term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,1.9323681158251016,2.0520682798531427,0.9416685276980123,0.34636237297758066,公彦宇,8,-2.110206395485589,244
x16,2.198939151482022,2.1998474954435534,0.9995870877579409,0.317510374466827,仲邑信也,2,-2.1347604145417787,245
x103,1.8438104011776184,2.0220403768874053,0.9118563715408382,0.36184433084210854,崔明勲,6,-2.1396091412905704,246
x135,2.185211483064152,2.198772635772164,0.9938323988176933,0.32030447005577567,星野正樹,2,-2.146370609407011,247
x252,1.258759781401042,1.7381246724416322,0.7242056921226474,0.46893946454085994,石田芳夫,14,-2.1653458233089733,248
x79,2.6117483952851424,2.4306547990003082,1.0745040374961163,0.2825968361691939,安官旭,2,-2.1766415587454646,249
x131,1.5533700592527286,1.8968159676563126,0.8189355666232911,0.4128231763813148,戎毅,13,-2.183357397030207,250
x109,2.36453251334167,2.3127784970802163,1.0223774202011957,0.30660230322099946,平岡聡,2,-2.191641125906356,251
x134,1.2391761582320646,1.7650318463764723,0.7020701415535563,0.4826354219427023,於之瑩,32,-2.2379365791295855,252
x105,1.2902840392065238,1.7919299911637643,0.7200527060594327,0.47149254492058396,崔精,18,-2.2398180433860917,253
x141,1.9891864392783372,2.155697254173696,0.9227577923695114,0.3561334409875474,朱亨煜,3,-2.2575371514438434,254
x344,2.175673177266103,2.261205709682132,0.9621739269232373,0.33596224387414675,馬笑氷,3,-2.278902070807697,255
x4,1.3692394385231839,1.8524567054421137,0.7391478756295125,0.4598172081250048,三村智保,7,-2.2801002711977802,256
x349,1.6704808185112683,2.013653580397979,0.8295770607082843,0.4067779508331518,鶴田和志,4,-2.296416734872751,257
x6,1.750932382142075,2.0665904320420707,0.8472565995633287,0.39685211178315305,中小野田智己,3,-2.320250768980804,258
x32,1.6619437797582857,2.0406763577839704,0.8144083080195228,0.4154110807597604,単子騰,5,-2.358188645076136,259
x189,1.651685169901025,2.044887802464344,0.8077143244292128,0.41925505554098397,林立祥,7,-2.376743800953732,260
x11,2.0326042071645443,2.2476804430172885,0.9043119156368928,0.36583003022877286,久保秀夫,2,-2.395326265579514,261
x181,1.5463951516946208,2.001007464756882,0.7728082872906746,0.4396358481096359,村松竜一,3,-2.3955895538764365,262
x91,1.0666924609772621,1.7776534000457807,0.6000564907364907,0.5484685879317241,小林光一,12,-2.4352847371129256,263
x230,1.020739114428641,1.7720680173481713,0.5760157648779961,0.5646045258323444,王晨星,29,-2.4702348797472564,264
x50,1.8908203315191765,2.219640022961443,0.8518590005402968,0.3942923548837802,喬智健,4,-2.481870513714866,265
x237,1.1173838709495456,1.843054826185427,0.6062672987662535,0.5443372698912801,王雷,25,-2.5134341366357456,266
x265,1.0036438540839632,1.792652033913396,0.5598654033783612,0.575571248379755,芮廼偉,22,-2.527880652725427,267
x59,0.9407530055573061,1.7672993540989796,0.5323110673782423,0.5945105682192013,大橋拓文,10,-2.540826722017684,268
x137,1.1208889733052765,1.858774573648396,0.6030257725686443,0.5464915442031228,曹又尹,11,-2.5408969367820635,269
x87,1.1150759850400485,1.8604768392438773,0.5993495654013249,0.5489398016877123,寺山怜,8,-2.55006338827039,270
x177,1.6436472837163663,2.1629447490372344,0.7599118213481797,0.44730729497293015,李銘,4,-2.6173538718869853,271
x217,1.4728339506023715,2.0817306238785727,0.7075045799433279,0.4792529675447891,淡路修三,3,-2.6281753784384163,272
x54,1.2531614812976095,1.9711067681230465,0.6357653991979905,0.5249293429001014,堀本満成,4,-2.629918851904792,273
x48,1.9941478251292049,2.3505248961138188,0.8483840475062311,0.3962241238937461,唐崇哲,2,-2.6363862202150177,274
x172,0.9770539462066252,1.8682686474364807,0.5229729394363474,0.6009930847035785,李羿蓉,11,-2.7034352892432416,275
x10,1.5866759724871446,2.182033890996459,0.7271545960097645,0.46713125676128187,久保勝昭,3,-2.7119307927758793,276
x178,2.7080971332567927,2.7896400457050174,0.9707693784458787,0.33166313446415985,李響,2,-2.7874937567820917,277
x47,0.7212258183946747,1.7886341195877504,0.4032271387962256,0.686781136655304,唐奕,23,-2.8023833971931937,278
x322,1.077274107104016,1.9763604593885196,0.5450797712464464,0.5856986547016214,鈴木歩,11,-2.8161559978913675,279
x321,1.2953817825131249,2.0891516867671402,0.6200515696003217,0.5352238357101695,鈴木嘉倫,3,-2.8202470404181414,280
x187,0.2739633463891935,1.5765176623151915,0.1737775306537735,0.8620403036374128,林海峰,7,-2.8317764483717336,281
x27,1.094931160983093,2.0033249784267597,0.5465569354818101,0.5846831619759725,劉昌赫,5,-2.8516190465176234,282
x166,0.8100981999358582,1.890857519772035,0.42842900190254685,0.668338813548844,李沂修,6,-2.9148911140150506,283
x8,1.1528126966296868,2.1268258589524938,0.5420343615708486,0.5877948347535534,中根直行,4,-3.037034245506726,284
x203,0.9590137901214019,2.0424528772198465,0.46954022823126074,0.6386835372868566,横田茂昭,4,-3.064618378001696,285
x270,1.279868635198341,2.2065425581412543,0.58003351463861,0.561892017088868,葉紘源,4,-3.0670202043399297,286
x180,0.8476340354405838,2.0177171715184627,0.4200955651295193,0.6744156423484007,村松大樹,5,-3.1272687924507876,287
x52,1.2707686527343132,2.2363434971784932,0.5682350025108361,0.5698754069692211,園田泰隆,2,-3.1348280367073187,288
x307,0.483806482362823,1.867457982080856,0.25907221849443224,0.7955795196114828,金恵敏,11,-3.195085742336463,289
x57,0.774679530237259,2.025476592760144,0.3824677772166169,0.702114425480209,大場惇也,4,-3.2155093575002245,290
x36,0.7453563576878204,2.0157754889568915,0.3697615938734932,0.7115601338356008,古谷裕,7,-3.2257213555572557,291
x170,1.0018131963186714,2.154904532972358,0.4648991085172691,0.6420037089631327,李玟眞,3,-3.2433487336368736,292
x317,0.9192347693280055,2.1140075256453486,0.4348304148290051,0.6636855263644553,金美里,6,-3.245360056193331,293
x221,0.6423220096695499,1.9827209598643645,0.3239598625686039,0.7459684218876961,潘善琪,6,-3.2636382812632485,294
x146,0.34375527661115046,1.8484476465410267,0.18596971207402857,0.8524685132306121,朴志娟,12,-3.297686587074672,295
x335,0.9946701845278361,2.1874878979029413,0.45470888569549905,0.6493186874334357,雷震坤,5,-3.314680974340958,296
x89,0.6658242012952047,2.026619381516938,0.32853934358252845,0.7425039017288388,小松英樹,9,-3.3266159802931634,297
x275,0.6131018898753746,2.0188095593773925,0.3036947626027971,0.76136044850503,藤沢里菜,6,-3.3639529420980887,298
x63,-0.2739633463890524,1.5765176623151862,-0.17377753065368456,0.8620403036374827,大竹英雄,12,-3.379703141149969,299
x226,0.6377342066212418,2.058296727086485,0.30983589403261275,0.7566857543573345,玉井伸,4,-3.4171103457391334,300
x261,0.8186582309613317,2.152370751730854,0.3803518656360658,0.7036842400264995,胡然閔,7,-3.42151214994845,301
x325,0.20613445235587466,1.8445424467774214,0.11175370494509886,0.911018695599686,陳一鳴,14,-3.4276141677956455,302
x238,1.0306575954947257,2.2735415917311754,0.4533269148201231,0.6503133548107889,甘思陽,4,-3.4482193402156898,303
x253,1.0636845951228129,2.299300404752067,0.46261227672749866,0.6436423072395001,神田英,3,-3.4659372022387593,304
x299,0.4222739039144135,1.9762394027728634,0.21367548047160712,0.8308001334911284,酒井真樹,4,-3.470917719548127,305
x223,1.0548743052779168,2.3540678924831866,0.4481070017760548,0.6540759750918783,熊本秀生,3,-3.582639442913961,306
x304,0.04410823622581062,1.8432064282156353,0.023930166231305283,0.9809083119955936,金彩瑛,12,-3.587008427358991,307
x30,0.355667659010732,2.018638502436311,0.17619185336129964,0.8601432207459064,加藤充志,5,-3.6210501907888,308
x7,0.9470935197835236,2.3206446428440053,0.4081165648105597,0.6831880992933294,中尾準吾,3,-3.624576426619167,309
x56,0.3345524797117524,2.0283926071637026,0.1649347757087108,0.8689953201728869,大垣雄作,4,-3.6613809564007416,310
x112,0.0853623357229089,1.9107755483488211,0.04467418258344051,0.9643670124602565,張佩佩,8,-3.6788654945242687,311
x186,1.0320050072907316,2.3958830124810575,0.4307409843947424,0.6666567148979647,林庭毅,3,-3.6878845272969514,312
x308,0.2523625294620892,2.010676542064275,0.12551125165214266,0.9001188179471885,金恵臨,6,-3.7086702584045326,313
x171,1.64144834587639,2.723480904831062,0.6027023515989033,0.5467067168882633,李維清,2,-3.7238090366408017,314
x106,0.1258353359351798,1.9552800651120992,0.06435668126548687,0.9486862218270113,工藤紀夫,9,-3.726066392335656,315
x197,0.5277016192870099,2.172640775743999,0.24288489159295268,0.8080945699324948,森田道博,3,-3.7524007089286684,316
x40,0.08960222612771297,1.966069955662085,0.04557428176432253,0.963649568045626,呉政娥,8,-3.783555586526594,317
x280,-0.27316236117329534,1.7951380675071094,-0.15216788397375652,0.8790545238212653,謝依旻,22,-3.809584354162301,318
x84,-0.10859568577101965,1.8890395767803354,-0.057487247544124674,0.9541570642949719,宋容慧,13,-3.8300036520282803,319
x234,-0.11456644935076804,1.9074742200997872,-0.060061859889657974,0.9521063664951396,王祥雲,10,-3.8722906629473486,320
x39,-0.4291159770942226,1.8107398390778042,-0.23698378300041603,0.8126693712371975,向井千瑛,20,-3.996273460077497,321
x346,0.8339880975766409,2.452075663688521,0.3401151562844187,0.7337698083848132,高橋真澄,2,-3.9966009598897454,322
x152,-0.36776332883545937,1.8600996923802415,-0.1977116228457938,0.843270695508464,朴鋕恩,14,-4.0321597228245345,323
x116,0.6250803960474979,2.3741463170948736,0.26328638279226957,0.7923298545029089,張懐一,3,-4.051987848629404,324
x357,-0.4127723712249426,1.852660829638096,-0.22279975083489767,0.8236913619392938,黒嘉嘉,15,-4.062514205611992,325
x248,-0.1470094987680437,2.024857299084878,-0.07260239960341094,0.9421225171545864,知念かおり,5,-4.1359783779652535,326
x42,1.9757721662054932,3.110878897035562,0.6351170301384147,0.5253520907656819,呉長煜,2,-4.152659260954564,327
x239,0.3290392598643746,2.361654378392288,0.13932574676247517,0.8891927453227427,田村千明,2,-4.323419865568432,328
x343,-0.285673378361309,2.0653274572348814,-0.13831868518504886,0.8899885588071511,首藤瞬,4,-4.354368469114025,329
x338,1.0505943216557567,2.7445495185259907,0.3827929919151166,0.7018732581007527,韓昇周,4,-4.356168229840445,330
x12,0.14067841975587034,2.312079649593916,0.060844971227776906,0.9514826747835606,井上直紀,3,-4.414118489944144,331
x297,-0.5976834509437583,1.9628017020487079,-0.3045052642454487,0.7607429827674143,鄭岩,9,-4.464402803979713,332
x22,-0.23770239841848081,2.168236011301352,-0.10962939328538057,0.9127032986829634,倉橋正行,5,-4.509127340682144,333
x90,0.029842271624470403,2.41378975862175,0.01236324394777035,0.9901358098231922,小松藤夫,2,-4.7253235528603765,334
x272,-0.00751084064506968,2.4242300564882555,-0.003098237572365512,0.9975279680301813,蔡碧涵,3,-4.783244051926933,335
x269,-0.9481166658731851,1.9976089250939335,-0.4746257658157999,0.635053737921676,葉桂,7,-4.883406248308234,336
x132,-0.716430566998748,2.222989814887263,-0.3222824334150542,0.7472387398838931,戦鷹,3,-5.095720502326657,337
x114,-1.3492662832885638,1.9739195074230256,-0.683546759741002,0.49426141362820236,張子涵,10,-5.237887712911924,338
x31,-1.2231439705285003,2.041769747008038,-0.5990606787669702,0.5491324217382392,加藤啓子,7,-5.245430372134336,339
x306,-0.8841490335357098,2.2862694580357625,-0.3867212722577864,0.6989625661621734,金恩善,3,-5.388099865866162,340
x133,-0.9298753200872654,2.2935787998068755,-0.40542549493636887,0.6851647738135366,文度媛,4,-5.44822555570681,341
x185,-0.2906410699024574,2.6625396575196723,-0.10915933931035167,0.9130761100611259,林宇翔,4,-5.535844195216211,342
x249,-1.76228000857066,1.925193122955248,-0.9153783002639705,0.3599930661628445,石井茜,13,-5.554910460792498,343
x88,-0.9997049285217351,2.345179428213661,-0.4262807853824716,0.6699032573465169,小山栄美,2,-5.619708402102647,344
x64,-2.9101383711919717,1.9485483699665072,-1.4934904445004837,0.13530885368452436,奥田あや,21,-6.748778660025991,345
x330,-1.6325184015140788,2.706823147976521,-0.6031123247687844,0.5464339679500199,陳義翔,3,-6.964960003027825,346
x277,-2.834641443266015,2.1923462290934266,-1.2929716144507835,0.19602087675868604,蘇聖芳,8,-7.153563514580066,347
x5,-1.087696454273995,3.0911913736448744,-0.35186965891130656,0.7249360145434878,三村芳織,2,-7.177343460354397,348
x247,-3.064182114395801,2.3640782769193707,-1.2961424096281344,0.19492642626746862,矢代久美子,3,-7.721416319926961,349
x38,-3.4446531442734254,2.2272477162107283,-1.5465963301710772,0.12196061521060808,吉田美香,6,-7.83233114520856,350
x61,-3.845474363487917,2.1929100675564337,-1.75359419448192,0.07950006651075883,大澤奈留美,7,-8.165507196574092,351
x358,0.0,15.19163017764395,,,黒瀧正憲,2,-29.92751144995858,352
x326,-11.359525999328397,429.3681394879899,-0.026456378465515237,0.9788933263503833,陳嘉鋭,3,-857.2147607906685,353
x211,-24.474645415743808,620.7800408789882,-0.03942563195345189,0.9685510444490641,河英一,4,-1247.4113259473506,354
x94,-38.13756331820157,819.9262936401324,-0.04651340445357182,0.9629010504412738,尹春浩,5,-1653.3923617892622,355
x140,-38.23355638251227,819.9275102102771,-0.04663041050141977,0.9628077943106822,本田邦久,3,-1653.490751496758,356
x352,-13.3871380625446,1028.8975793664877,-0.013011147397962898,0.9896188992763433,黄彦誠,3,-2040.3153694145253,357
x327,-13.387138062544581,1028.8976235688745,-0.013011146838992039,0.9896188997222998,陳永安,3,-2040.3154564932272,358
