term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x173,-0.8008480433486416,1.6182327321434313,-0.4948905231251117,0.6206774006163811,徐海哲,5,-3.988766525671201,479
x397,-0.13953872378164306,1.9750233082971411,-0.0706516845626257,0.9436749748202818,許一笛,4,-4.030334641127011,480
x282,-1.3509107188321403,1.3616729217306998,-0.9920963377277999,0.3211505328755455,楊孟允,8,-4.033406374641618,481
x167,-2.0327433436802886,1.0406680765466148,-1.9533061400574594,0.050783330379550594,彭景華,19,-4.08285945447712,482
x170,-1.0533697962210997,1.5429939534220254,-0.682679147176795,0.49480960927199263,後藤俊午,4,-4.0930678844624895,483
x132,-0.4704716827662467,1.848456729644444,-0.2545213394617808,0.799092820279136,尹睿成,4,-4.111931440165802,484
x41,-2.0701028450388304,1.0431054477363315,-1.9845576010855,0.04719371351338862,劉川霆,18,-4.125020577079404,485
x205,-1.5837387004986787,1.2911493322836975,-1.2266115629688388,0.21996862112765161,朴昭律,11,-4.127302885097563,486
x3,-1.9816848135583733,1.0914752510445018,-1.815602150998819,0.06943142342663826,丁少傑,19,-4.131891058116042,487
x23,-1.796111442379436,1.1922861889932785,-1.5064432172077786,0.13195343347320768,余承叡,8,-4.144915234696194,488
x366,-0.7307452398259181,1.7448485796742417,-0.41880152142620086,0.6753611928487506,羽根彩夏,4,-4.1680969417841744,489
x35,-0.5339459256244204,1.8865081405071653,-0.28303398970803034,0.7771507818095942,八幡直樹,3,-4.250366962423536,490
x519,-1.987282318910081,1.1821017043705015,-1.6811432650529492,0.09273509041903365,高昀,15,-4.316022676519969,491
x235,-0.10470701006895725,2.1716291090849347,-0.048215880709518544,0.9615441939314349,李沂修,3,-4.382816354966279,492
x96,-1.3090668752586267,1.5624993824678826,-0.8378031312825398,0.4021412798481214,姜旼侯,5,-4.387190658720355,493
x344,-2.0514113599322,1.1958507852281985,-1.7154409105821165,0.08626442020724616,白成豪,14,-4.407237406831751,494
x46,-1.7780878231015842,1.3605779627130257,-1.3068621364085846,0.19125953750143007,加藤千笑,7,-4.458426409646245,495
x98,-1.7558888078171548,1.3764996844732833,-1.2756187506784968,0.20209032249466508,姜晩寓,9,-4.467593186229523,496
x13,-0.9116907437191558,1.812858365070966,-0.502902356458204,0.6150329242928843,久保勝昭,4,-4.483021722908959,497
x415,-2.2201496571762007,1.1956194033515095,-1.8569033347508175,0.06332490805775262,趙大賢,14,-4.575519881778675,498
x123,-1.803991428538939,1.423623436330611,-1.2671830081617133,0.2050898600161895,小林光一,12,-4.608529598110243,499
x8,-0.0638580533190623,2.323161774303412,-0.027487562005108237,0.9780708601824273,上田崇史,2,-4.640486748696784,500
x379,-0.6484602241455413,2.0268645595996335,-0.3199326867078043,0.749019358688015,茂呂有紗,2,-4.64138340655682,501
x515,-1.3312037795613862,1.7101564705695929,-0.778410515336067,0.43632704164888997,飛田早紀,3,-4.700212026583484,502
x119,-1.258867178981939,1.8344519811385087,-0.6862361031661637,0.4925642346724554,寺田柊汰,2,-4.872737581824801,503
x441,-2.472890076762012,1.231667263349436,-2.007758223627016,0.044668990169152246,金宗俊,14,-4.899274585560401,504
x343,-1.5473433266513508,1.7067621176881254,-0.9065957760694189,0.36462059625723353,畠中星信,5,-4.909664698496957,505
x180,-2.4105999826557474,1.2925613216480358,-1.8649792023655751,0.062184319456394854,戴嘉伸,16,-4.956945786302378,506
x164,-2.602818831733835,1.207309503591114,-2.1558836603139553,0.031092750660942588,張秀英,15,-4.98121855380833,507
x127,-2.1236414918359467,1.4762890286990888,-1.4384998130801712,0.15029229046303555,小西和子,7,-5.031930878373151,508
x81,-1.0457027475622276,2.0405226591609957,-0.5124680889317791,0.6083234483084159,大森らん,2,-5.065532386109389,509
x516,0.10737865841628451,2.631113068859884,0.040811115146341434,0.9674464781370853,首藤瞬,2,-5.0759140872376864,510
x529,-2.7054630688633265,1.2098110450051025,-2.2362691099847876,0.025334148597386474,黄宥騰,16,-5.088790827523379,511
x120,-1.1937647408143994,1.9824039301971292,-0.6021803743577587,0.5470540779733035,小山栄美,5,-5.099100483302744,512
x265,-1.775639249118487,1.7218267636214146,-1.031253135700999,0.30242212881312514,林海峰,6,-5.167637973452674,513
x42,-3.0335390563706484,1.1668662601678124,-2.599731571580775,0.009329670702493924,劉建昌,16,-5.3322655889012385,514
x91,-2.128464384142749,1.6264597337273956,-1.3086486803241648,0.1906533830058236,奥田あや,6,-5.332590059585718,515
x11,-1.493736733886314,1.95067904711176,-0.7657521805537358,0.44382377236641946,中根直行,4,-5.336574456696481,516
x350,-2.7871391322588797,1.298302610272166,-2.146756164708477,0.031812698807566576,盧永夏,12,-5.344795274495047,517
x291,-2.0814941245778145,1.699148454001879,-1.2250219335899843,0.2205669565616316,武宮正樹,9,-5.428816578961516,518
x161,-2.626698204601842,1.4242256216019993,-1.8442992211074505,0.06513954495765284,張正平,5,-5.4324226791577805,519
x31,-1.6568748961366406,2.0747967838468706,-0.7985721344066463,0.4245385507656965,光永淳造,3,-5.744224560314976,520
x270,-3.6085470836326734,1.1431710573914502,-3.1566116551855785,0.0015961376538471475,林鈺娗,29,-5.86059406669383,521
x259,-2.1937662833637237,1.9003009876852175,-1.1544309546647031,0.24832353049848352,林子淵,3,-5.937359229103603,522
x104,-2.5976538017186956,1.697055217219166,-1.5306831359177997,0.1258477236648502,孫冠群,5,-5.9408525796404525,523
x10,-2.506192790095276,1.7567967008063605,-1.4265696132881776,0.1537039881326765,上野梨紗,9,-5.9670822906838055,524
x87,-2.3949545730939334,1.839922723146812,-1.30166041375795,0.19303249765111744,大竹英雄,6,-6.019602337693153,525
x523,-2.1137569253480497,2.1017642120769064,-1.005706022208501,0.3145570054140596,魏欣桐,3,-6.254232423139555,526
x292,-2.7271689448927194,1.7917960073287347,-1.5220309308303839,0.12800133066374117,毛彦新,4,-6.257007079330327,527
x39,-3.903882287608728,1.2694909020174439,-3.0751557820578106,0.00210392630162048,劉一芳,17,-6.404779364583092,528
x258,-2.22741583417161,2.15311646011995,-1.0345078287346896,0.3008988188163578,林子元,2,-6.469055260607911,529
x424,-3.3461095369625284,1.6184934832935403,-2.067422310625181,0.038694377754729475,辻華,8,-6.534541699050802,530
x484,-3.5210648926328294,1.542186285933457,-2.2831644430695954,0.022420683723103036,陳國興,8,-6.55917187592174,531
x493,-3.925106019460062,1.3466487781557615,-2.914721405558696,0.0035600618604535446,陳義翔,13,-6.578004112426912,532
x476,-2.7348755143992367,1.973704119404926,-1.3856562832851587,0.16585188315329644,長島梢恵,2,-6.623072629626941,533
x394,-3.823188276720158,1.5537661818684614,-2.4605943425301176,0.013870709873610889,蘇聖芳,14,-6.884107655001027,534
x294,-3.2105215901690847,1.9166725356352203,-1.6750496135768227,0.09392449771788061,水野弘美,3,-6.986366485370469,535
x137,-3.8637291000495364,1.8440053205288969,-2.095291731013739,0.036145067091502975,岩田紗絵加,8,-7.496419581491463,536
x62,-4.3879897691479055,1.6138742370651444,-2.718916795603314,0.006549608116351772,周可平,15,-7.56732201616624,537
x197,-3.659350006322572,2.1091266329290295,-1.7350072533296328,0.0827395204778529,本田真理子,3,-7.81432947319276,538
x32,-4.814234644321231,1.5288564318697415,-3.1489121829664404,0.0016387943358707451,党希昀,13,-7.826081815104622,539
x357,-3.776267791054635,2.203117315256832,-1.71405660738244,0.0865183300708062,稲葉かりん,2,-8.116408902110594,540
