term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x176,2.235220467802476,1.4006378750206008,1.5958589351795158,0.11052029161273298,彭荃,3,-0.5240361459881075,242
x48,1.8898487578257015,1.2254334049845546,1.5421880537437458,0.12302790222478914,劉昌赫,5,-0.524255049993871,243
x485,0.8674714599900917,0.7084994394388568,1.2243784704715408,0.2208094872069766,陳詩淵,29,-0.5282724357044564,244
x33,1.0541713701777082,0.8112856092698898,1.2993837905326604,0.19381225167048216,依田紀基,18,-0.5440612800839746,245
x435,0.9100999244189223,0.757662703110765,1.2011940414676476,0.22967594022012452,金侖映,24,-0.5824956007092847,246
x353,1.517246427461269,1.0672910902257604,1.4215863332470349,0.15514637457155656,矢田直己,9,-0.585317020283479,247
x118,0.7728949237036085,0.6896091573160181,1.1207724194263042,0.26238474695957187,宋容慧,37,-0.5856351162089473,248
x217,1.607132379240187,1.1133735275932433,1.4434799637407332,0.1488853126989572,朴鍵昊,7,-0.586213470118502,249
x108,1.1894056627191287,0.9018348483672664,1.3188730340954302,0.18721156261928926,孫喆,11,-0.5872089885643859,250
x231,1.3581402097748434,0.9889325506421266,1.3733395759832008,0.16964680472392837,李於徳東,8,-0.590056914990146,251
x240,1.2634589877306863,0.9441678810642975,1.3381719639800427,0.1808403860894876,李沂修,9,-0.5965517379659797,252
x129,0.8912597325737212,0.7603070585452341,1.1722365622634767,0.24110209295094007,小林覚,23,-0.60654517276039,253
x204,1.01070486614704,0.8216141449494313,1.2301454062834407,0.21864265930793686,朴材根,19,-0.6078749994033397,254
x205,1.1966227480159142,0.916119038633197,1.3061869664898729,0.1914889839928891,朴正祥,16,-0.6081317580914838,255
x503,1.3412733939775767,0.9956797205425141,1.3470932131135098,0.17795021370377948,馬逸超,14,-0.620215655491176,256
x431,2.5265535550064206,1.6050819445316242,1.5740963030667505,0.11546518713065816,鄭胥,2,-0.6354578757208791,257
x489,0.8230779922155561,0.7444681164836802,1.105591997818753,0.26890315496037437,陸敏全,29,-0.6435241972572937,258
x182,1.8931861352238528,1.2923899683582605,1.4648721992393607,0.14295578898860414,応一韜,5,-0.6528221024419201,259
x414,0.8585858772444319,0.7786050257480475,1.1027232664206639,0.2701473597401063,趙善津,23,-0.6752660234792216,260
x322,1.9031617581152755,1.3115116515165945,1.4511207398840213,0.14674624229605757,王世一,5,-0.6805161953724157,261
x377,0.672671236048106,0.6931034720883256,0.9705206554821358,0.33178703417494704,芮廼偉,34,-0.6927426039658955,262
x339,1.1307910106651295,0.9285206975588931,1.217841469380285,0.22328422204472867,王銘エン,13,-0.6983947635258898,263
x443,0.9329386906969678,0.845598857580749,1.1032875486209823,0.26990231209357973,金恩善,14,-0.7328910587371079,264
x317,0.8288171714280903,0.7935277392980917,1.0444715797348352,0.2962672614997325,瀬戸大樹,21,-0.7344324749891504,265
x461,0.8591889772500658,0.8096152557103518,1.0612312097506345,0.2885848391563836,鈴木伸二,15,-0.7357530764993272,266
x306,1.387223126486544,1.088347899257971,1.2746136850471659,0.20244601126659748,洪茂鎭,6,-0.7568222350516587,267
x412,0.5564449008295521,0.694239377687271,0.8015173421640883,0.42283220844462627,賴均輔,35,-0.8112066732143716,268
x493,1.784983064416849,1.3199429590110472,1.3523183348424601,0.17627350152589993,韓尚勲,5,-0.815304564834914,269
x397,0.836997529825879,0.8636881292409462,0.9690969477159259,0.33249682047369905,西健伸,20,-0.864468084778785,270
x171,0.9967022202338262,0.9500089349774148,1.049150364314754,0.29410891914171966,張豊猷,11,-0.8748153816716809,271
x452,0.7591144724148006,0.8338301990253898,0.9103945543134326,0.36261446863040253,金東昊,21,-0.8835310196652174,272
x127,1.0056478036124106,0.9709230395014674,1.0357646926668596,0.3003119331247789,小山空也,9,-0.9070705842054803,273
x208,1.2101096037847385,1.0750552882858533,1.125625460355835,0.26032408663157053,朴永龍,7,-0.9077493141383923,274
x253,0.4407254667291903,0.6884542297718106,0.6401666918006583,0.5220642347383948,李赫,43,-0.9155293659212766,275
x457,0.841494328911192,0.8924844145061911,0.9428672537399864,0.34574880633086175,金秀勇,14,-0.9166999676660044,276
x329,0.5811309460150003,0.7664605603069821,0.7582007165277314,0.44833083234726634,王晨星,23,-0.9287963577897544,277
x177,0.8316877239527575,0.8959096813214897,0.9283164824449679,0.35324342669114905,徐仲輝,13,-0.9332543482505772,278
x32,2.215673811363174,1.599229465595036,1.3854633490877892,0.1659108319863444,佟禹林,3,-0.9348082358590468,279
x211,1.2876219266375268,1.1311288846637617,1.1383512030287195,0.2549738612972989,朴滄溟,7,-0.9407019761500837,280
x10,0.8506481622742664,0.918397182677642,0.9262312410346804,0.35432582025046866,三谷哲也,11,-0.9585942876006884,281
x516,1.3962703862323627,1.1984987268148597,1.1650161614631853,0.24401245101233446,鶴山淳志,4,-0.964772105592911,282
x444,0.5259920453038769,0.7606669016929536,0.6914880141796886,0.48925891038597263,金恵敏,24,-0.9725217510312416,283
x335,1.8550832768684924,1.4392048850866939,1.2889639940019708,0.1974106044446506,王磊,4,-0.9801503467522943,284
x216,0.5021916248696139,0.767243576239725,0.6545400188697107,0.5127639532670056,朴鋕恩,24,-1.0092782203226442,285
x102,0.6358616641891244,0.8402535645096757,0.7567497372774338,0.44919981068990006,姜多情,14,-1.0194378578949368,286
x77,1.888513032060155,1.4836253968308106,1.272904222382705,0.20305203076180936,周鶴洋,3,-1.0342289996965417,287
x119,0.4459338570426656,0.7527199301846674,0.5924299851250957,0.5535626922055592,宋慧領,20,-1.036924405421129,288
x66,0.35838930532142926,0.7273451420207192,0.49273623293303054,0.6221989725495739,呉政娥,30,-1.0744806244593874,289
x273,0.516934424430818,0.8100472645741889,0.6381534103476677,0.5233738216025279,柳時熏,20,-1.078858686780334,290
x500,1.773833776250884,1.4561529376563631,1.218164473235771,0.22316147725862484,首藤瞬,4,-1.0947875109321512,291
x70,0.5164130506643546,0.81939476417938,0.6302371863231758,0.5285394128905063,周俊勲,14,-1.097794634769024,292
x245,0.3968265094329782,0.7639374847301766,0.5194489305275256,0.6034477172813459,李瑟娥,26,-1.10813033548547,293
x128,0.635806374622902,0.8871598329887234,0.7166762413949187,0.47357388897235647,小林光一,15,-1.111898496364883,294
x266,0.3443801352303887,0.7503763365641115,0.4589432241523852,0.6462749379402486,林書陽,22,-1.133861247800911,295
x374,1.043614381019952,1.108650331145455,0.9413377254320504,0.34653181577495473,舒一笑,9,-1.140426771336594,296
x168,1.7095311535043607,1.4515572877302696,1.1777221388054704,0.23890739794344068,張策,4,-1.1500367033242702,297
x42,0.38246244307061394,0.7806353707386939,0.489937373333084,0.6241782156936817,六浦雄太,24,-1.1553892372846133,298
x164,0.5108444266369668,0.8558385198846498,0.5968934732054578,0.5505785051519984,張瑞傑,13,-1.1751574575357933,299
x232,1.9098600933339953,1.5675536684585594,1.2183698279447364,0.22308346546663232,李昊承,2,-1.1782206335293668,300
x469,0.367488622393308,0.7890437552087396,0.46573921910843813,0.6414021760805632,陳一鳴,22,-1.186927575367909,301
x173,0.6018613343948359,0.91096795114076,0.6606833244146019,0.5088154201024606,彦坂直人,12,-1.1927455293524614,302
x88,1.06498469682071,1.1541807929375185,0.9227191297389428,0.35615359410580655,大橋成哉,6,-1.2087514652662015,303
x426,2.1248423945681236,1.6982790534464773,1.25117388114514,0.21087104525558215,郭信驛,2,-1.2207673407214368,304
x483,1.1239421763135256,1.197036386510569,0.9389373530990838,0.34776290975303187,陳翰祺,6,-1.2342195051122955,305
x153,0.4966858353262772,0.8820712288430943,0.5630903934795829,0.5733733326488478,広瀬優一,16,-1.2409944854946184,306
x72,2.1224566973735586,1.7169644173633758,1.2361681324956457,0.21639607350841747,周振宇,2,-1.2599632048322915,307
x94,1.1334455454790313,1.2173766914250257,0.9310557311165971,0.35182473634907013,大表拓都,5,-1.2647865366282693,308
x324,2.3635005617819966,1.8432780292964392,1.2822268394769079,0.19976308364887174,王剣坤,2,-1.2677571559319887,309
x130,0.5678994466333871,0.9355804888710267,0.6070022337882189,0.543849429710838,小池芳弘,13,-1.2751941164425356,310
x14,0.9532627892582259,1.14546413709341,0.8322065775687306,0.4052923518053216,中野泰宏,8,-1.3033015608157918,311
x447,2.5135661965116975,1.938053935829617,1.2969536863976507,0.19464712262592737,金日煥,2,-1.3044000570726477,312
x81,1.126830766068073,1.2409326640941802,0.9080514992250639,0.3638510134106543,喬然,5,-1.3178065821974623,313
x276,0.4759061544063759,0.9139155772969312,0.5207331686083669,0.6025526649963295,桒原駿,11,-1.3245075328685785,314
x144,2.2415605423886924,1.810692345942656,1.2379577057425093,0.2157317436199857,崔基勲,2,-1.3255033791183402,315
x410,0.41786102193590574,0.8887419478019283,0.47017137310709384,0.6382325848686368,谷口徹,14,-1.3329606152338929,316
x405,-0.03361873824660218,0.6762789010510255,-0.04971135162483153,0.9603524103567426,謝依旻,35,-1.3658881733171224,317
x142,0.2872681289818713,0.8422917887645636,0.3410553596909968,0.7330619063624337,山田規三生,17,-1.3720466948843189,318
x512,0.5665583618064185,0.9881351971146279,0.5733611791795078,0.5664001696447885,髙嶋湧吾,8,-1.3800679765093986,319
x179,0.9316920540085574,1.180719732559625,0.7890882385685105,0.43006043563637936,徐沢鑫,6,-1.3943258191339039,320
x218,1.277260153254613,1.3655214174302817,0.9353644233996975,0.34960052485791443,朴鐘勲,4,-1.4128170390830417,321
x192,0.06324308777180385,0.7502007608907905,0.0843015510897494,0.9328166792028012,曹又尹,26,-1.4146524111830534,322
x121,0.21047393257653427,0.8250669019910791,0.25509923143033797,0.798646457762625,宋相勲,20,-1.4149078643458914,323
x313,1.1461969009045307,1.3034096700990216,0.879383456482606,0.37919339900738375,溝上知親,4,-1.4215201491905418,324
x146,1.6256403424208892,1.5579020962866896,1.0434804255643892,0.2967258419758804,崔暎賛,3,-1.4434267872638893,325
x57,0.3877652574018525,0.9301978137231532,0.4168632216515398,0.676778456146249,原正和,11,-1.4447244356327595,326
x100,1.834867245208648,1.688145468300077,1.0869129939710211,0.27707526316065917,姜ミヌ,2,-1.4907793273425036,327
x184,0.26100281869242625,0.8902657424396946,0.2931740560713603,0.7693891135142107,文度媛,12,-1.492820693913772,328
x364,0.13255632974467207,0.8329583485662968,0.15913920542705462,0.8735592003266885,簡靖庭,18,-1.5083716169309325,329
x244,0.04664120834753011,0.7933511801851815,0.058790116549197385,0.9531192806967523,李玟眞,22,-1.5162606166172774,330
x338,1.3066655382101062,1.4403162485048895,0.9072073855769395,0.3642971388557373,王裕子,3,-1.5307574713445262,331
x359,2.3384076630006145,1.972740525108859,1.1853599767620617,0.2358751490674028,程宏昊,2,-1.5478911714638377,332
x278,1.3655781153711606,1.4821338567402964,0.9213595041776588,0.3568627639149837,楊一,4,-1.5542255824072233,333
x290,0.6631499578830508,1.1325376613126539,0.5855434044590049,0.5581823904155858,武井孝志,6,-1.5679492349028772,334
x368,1.864228006301419,1.7639860047369857,1.056826982354307,0.2905905575226743,羅鍾勲,2,-1.610824423030443,335
x12,0.5587766932760195,1.102171501572655,0.5069779907017357,0.6121702615535805,下島陽平,6,-1.6125011648221106,336
x357,0.663152297790331,1.1617235452606827,0.5708348604069347,0.5681115899419202,秋山次郎,6,-1.6254430863732139,337
x299,0.7638071808934662,1.2138468319890043,0.6292451080025434,0.5291886017809538,沼館沙輝哉,5,-1.6274710781248722,338
x252,0.10702118984751725,0.8857150060184891,0.12083027736947162,0.9038254679256567,李裕眞,12,-1.6378373720089061,339
x355,1.2154065953243205,1.451563569999862,0.837308555025555,0.4024191517154552,石井邦生,3,-1.6441736375754072,340
x514,-0.25292919596944496,0.7182020094455134,-0.35216999206771715,0.7247107800517189,魯佳,33,-1.6677871545771064,341
x340,0.19068712881804784,0.9449515306558549,0.20179567166339119,0.8400764654551094,王銘琬,12,-1.6708673865739863,342
x251,1.4862486074899603,1.6097603817329154,0.9232731929270157,0.35586485416428265,李華嵩,3,-1.684979344523883,343
x436,0.26957062368981344,0.9954676551185186,0.27079797349891677,0.7865464185782163,金基原,10,-1.6915006568936684,344
x247,-0.13383366154806367,0.797768940095238,-0.1677599300018957,0.8667721468871159,李維,21,-1.7054384735356827,345
x139,0.023441660452005478,0.8867527273670832,0.026435397071298196,0.9789100612278087,山城宏,14,-1.7234612124611484,346
x378,0.11361078948082787,0.939402670682592,0.120939393751431,0.9037390394576682,苑田勇一,12,-1.7370124717638784,347
x297,-0.014234084518737174,0.8837208428465954,-0.01610699196919141,0.9871490354546143,河英一,17,-1.75516414492653,348
x195,1.3290897250657003,1.566391346461158,0.8485042566587352,0.3961572028769137,曾志豪,3,-1.756701227462781,349
x97,0.8771167902131941,1.339610953962167,0.6547548656712204,0.512625594201157,大谷直輝,4,-1.761916789092275,350
x418,0.5385715751984204,1.1811434419542877,0.4559747411434758,0.6484081418819732,趙毓彩,6,-1.7882810054515261,351
x291,0.07382142666399143,0.9970063602651839,0.07404308498529176,0.9409761024673522,武宮正樹,13,-1.8902811030584208,352
x519,1.16664747550637,1.5646051180130351,0.7456497886111673,0.4558789982160322,黄元俊,3,-1.9156246069793093,353
x446,1.9622151623609376,1.972045875606514,0.9950149672646166,0.3197289849093696,金成進,2,-1.922715212583895,354
x26,-0.1082604003203447,0.9223850730088371,-0.11737006971198838,0.9065668010224794,佐田篤史,12,-1.9253589941477538,355
x265,0.02990651952242598,0.997454121596648,0.029982852218359595,0.9760807289700221,林彦丞,10,-1.9350781000229706,356
x51,1.1157945418932522,1.5487822077061801,0.7204334711113429,0.4712581479544792,劉雲竜,2,-1.9353064072879227,357
x41,1.111982576245576,1.5556279897916072,0.7148126567165571,0.4747248133176137,公彦宇,2,-1.9526045636438902,358
x473,0.6142492166802869,1.308127366495698,0.46956376910436487,0.6386667149546954,陳昱森,6,-1.9627616953162381,359
x415,1.6541626577492579,1.8390309605402568,0.8994751547104516,0.36839962383801067,趙奕斐,4,-1.968728334515048,360
x508,-0.2581968305047556,0.8770167991876988,-0.29440351740570986,0.7684495794489778,高星,12,-1.9859199249045223,361
x73,-0.45691580521450914,0.7874322018008607,-0.580260502643327,0.561738958536478,周泓余,22,-2.0081572427622048,362
x482,0.25040651224546107,1.1485402436846435,0.21802153962157167,0.8274123288967667,陳禧,6,-2.0122177678132864,363
x429,1.1300119288299157,1.595910894161978,0.708067056227028,0.47890361651612096,鄭大相,4,-2.013932532669181,364
x20,0.9293219398044944,1.5018610056598942,0.6187802574953765,0.5360611297982483,仲邑信也,3,-2.029344241345497,365
x197,0.2557958547048007,1.191329990725978,0.2147145263663871,0.8299898963133453,本田邦久,5,-2.091124227025376,366
x44,-0.025695855099622016,1.0556526624520257,-0.024341202379897155,0.9805804481103969,内田修平,8,-2.105331600130113,367
x347,0.05433499862787782,1.098104392703556,0.0494807224057304,0.9605361996710337,畠中星信,7,-2.1089306549981277,368
x180,0.466212829469122,1.343285793870622,0.3470689793612342,0.7285394975612935,徐能旭,5,-2.1800601844560035,369
x200,-0.5982918365938582,0.810037871308448,-0.7385973641299536,0.46015152528146513,朴志娟,23,-2.1940664430715007,370
x9,0.6297067001671129,1.4392764905644129,0.43751614390656324,0.6617370707473913,三村智保,4,-2.2056679862447806,371
x133,0.5065725213618083,1.3855150847759106,0.365620358037271,0.714648381888489,尹渠,4,-2.2228921956467356,372
x61,-0.005046379366554763,1.129766529751491,-0.004466745326279749,0.9964360647182892,古谷裕,7,-2.230686442976992,373
x404,-0.6396717303608574,0.8103854423126492,-0.7893425732517911,0.4299118102108274,許育祺,17,-2.236131051716776,374
x434,-0.3286998659520429,0.9692085667687668,-0.339142551172336,0.7345023446785299,金伸英,9,-2.2380407424865134,375
x336,-0.6710002212705982,0.8023132326154103,-0.8363319885467262,0.40296816211195385,王祥雲,21,-2.2515572895229568,376
x257,-0.07180241099712782,1.1102478003831688,-0.06467241905126708,0.9484348232447134,村松大樹,8,-2.2589905777519705,377
x506,1.125211868297581,1.7321147298209183,0.6496174005828791,0.5159393904116936,高恬亮,3,-2.287054149449628,378
x502,0.3240820324055068,1.3413523480541678,0.24160842814763495,0.809083590829633,馬暁春,6,-2.318382093261204,379
x521,0.6178167581765938,1.490623153041498,0.41446877899084544,0.6785308273284973,黄昕,7,-2.318710853315157,380
x285,-0.4975795809622842,0.9315441495582797,-0.5341449261403519,0.5932412691186033,権周利,14,-2.3327215555920953,381
x356,-0.18990239224288072,1.0922523549860736,-0.17386311082414832,0.8619730443240929,石田芳夫,11,-2.341639531565446,382
x334,-0.7325699392136399,0.8210806682097341,-0.8922021520868576,0.37228458888769733,王爽,19,-2.350098855586816,383
x517,-0.502099539457156,0.9424341647673806,-0.5327688216620292,0.5941936189310761,鶴田和志,15,-2.358694844048896,384
x402,0.3935238185589894,1.412912532641079,0.2785195894776283,0.7806135294895198,許瀚文,5,-2.389913870743936,385
x212,-0.5107552375566,0.9546439246689191,-0.5350217231348698,0.5926348360003386,朴炫洙,17,-2.391403769154371,386
x210,-0.5471200932284077,0.9431247134856219,-0.5801142578549858,0.5618375694360542,朴泰姬,13,-2.4050757787950827,387
x103,0.11971490170230767,1.2949803268769893,0.09244534393122054,0.9263442143980404,姜旼侯,6,-2.4313963422453613,388
x381,-0.6310455286837292,0.9249455166908673,-0.6822515675749099,0.49507989229289545,范蔚菁,13,-2.4531881965647377,389
x312,-0.5737268522443354,0.9579265361709198,-0.5989257323820155,0.5492224109476562,湯川光久,13,-2.4608421285010476,390
x188,0.03180275259231348,1.2684317269531566,0.025072498516499155,0.9799971362888618,方若曦,4,-2.467007749505405,391
x386,-1.0090360237127762,0.7510889989613487,-1.3434307054265635,0.17913254989415137,蔡丞韋,30,-2.4886813516666333,392
x140,0.4480856618598327,1.4945012858937499,0.2998228680625497,0.7643122711366922,山森忠直,3,-2.496081871350855,393
x165,0.6487585255778066,1.604527189626757,0.40433002928963757,0.6859700460518101,張璇,4,-2.512160037986905,394
x311,-0.6492019040024647,0.9674273230579057,-0.6710601287861357,0.5021822254363602,渡辺貢規,12,-2.5550337304265387,395
x282,0.023528655070018625,1.3176104407904299,0.017857064836177123,0.9857528808444433,楊梓,4,-2.5721639132871283,396
x320,-1.140946791559609,0.7282342116403531,-1.5667305563544147,0.11717768530159836,牛栄子,35,-2.5755681884911046,397
x459,-0.7646114844756876,0.9393736846879438,-0.8139588078089376,0.41566854929874214,金美里,11,-2.615177643310937,398
x23,0.3547492356970291,1.517419143930012,0.23378460533867576,0.8151522015911525,伊藤健良,3,-2.6345664778450946,399
x259,-0.8563503998273525,0.904276903334568,-0.9470001906158567,0.3436386818030008,林修平,11,-2.6377758993964515,400
x350,-0.9373213100319776,0.8642317807608173,-1.0845716749814693,0.27811140590771755,盧奕銓,14,-2.6398579181307875,401
x224,-0.32336908115424023,1.1761590730609266,-0.2749365188440708,0.783365009897649,李多慧,6,-2.6404024550842657,402
x295,-0.5596820188511533,1.0594522542316644,-0.5282748860231041,0.5973085598210142,汪雨博,7,-2.646802959687532,403
x76,1.0481235685508574,1.8774549048902742,0.5582683055772857,0.5766611841937475,周逵,3,-2.650462594082983,404
x169,0.47342940521859894,1.6153674121564714,0.2930784672612552,0.7694621751132995,張紫良,3,-2.7088443967296496,405
x34,-0.6679783930520592,1.037901621848962,-0.6435854603079761,0.519844281097591,倉橋正行,9,-2.7126445880945145,406
x277,-0.5462659787025067,1.1021785976919256,-0.49562383069898414,0.6201598361871459,森山直棋,8,-2.7175578161556,407
x78,-0.8211816697203533,0.9658000092857502,-0.850260573436577,0.3951802313351953,唐奕,14,-2.723807688013281,408
x518,-0.933139720690144,0.9159130469865232,-1.0188081977435508,0.3082940330986654,黄世元,12,-2.7374884232535948,409
x370,-0.15000219356277292,1.317405076222776,-0.11386186091893213,0.9093472994650859,聶衛平,7,-2.745290193721642,410
x396,0.026392197505484466,1.4177933418283701,0.0186149819771684,0.985148251017702,袁亭昱,4,-2.766660685896405,411
x87,-0.16552082601374635,1.3205104117854536,-0.1253460968853299,0.900249559890894,大垣雄作,5,-2.7669263372310895,412
x451,0.4813390850060708,1.6509453318637437,0.2915536182307682,0.7706279425721443,金昞俊,2,-2.7710232187655044,413
x159,-1.0203864275015595,0.8936746576819494,-1.1417873593375472,0.25354241789637577,張子涵,15,-2.7809255031349998,414
x304,-0.6097631311160828,1.1157490935935728,-0.546505602932802,0.5847184373629412,洪清泉,8,-2.807788845495421,415
x466,-0.42287950556083437,1.21329577654292,-0.348537853453803,0.7274362908356142,関山利道,5,-2.813072185350387,416
x467,0.05434600766554843,1.4579655742973983,0.03727523380772421,0.9702655523242021,関航太郎,4,-2.817846173700326,417
x515,1.5279031625779769,2.213889067644867,0.690144409179164,0.4901033782382364,魯俊仁,2,-2.833458300682411,418
x308,-0.7190211649310561,1.084547606696535,-0.6629687442869845,0.507350572173633,淡路修三,8,-2.85557995012323,419
x315,-0.9623127150134072,0.9701034573479546,-0.9919691634170179,0.32121256812911997,潘陽,11,-2.873416525988878,420
x227,0.29137682431140616,1.6159295182253046,0.18031530523151212,0.8569050407662467,李建宇,3,-2.8920043265924438,421
x6,-0.08094672149609096,1.4342105384419654,-0.056439915428334736,0.9549913597019233,丁烈,4,-2.906341482226763,422
x472,0.06437335700881595,1.5091028349721691,0.04265670669819074,0.9659751911834757,陳旭東,4,-2.9085592278863572,423
x449,0.3114199225140575,1.635249819284602,0.19044180212800707,0.8489629436480859,金昌勲,3,-2.9100222214766083,424
x15,-0.47171228280664285,1.250151306324248,-0.3773241530207994,0.7059327249532961,久保勝昭,6,-2.9345103562654113,425
x331,-0.9347949404426114,1.0173963247938878,-0.9188110057621739,0.3581944348511505,王智弘,8,-2.9390657002865703,426
x319,-0.9190533619424427,1.050278968483314,-0.8750564274076901,0.3815432037463674,片岡聡,15,-2.988102929854571,427
x157,-0.32767163914238445,1.3508411531439974,-0.24256859393108465,0.8083396130649181,張俊哲,4,-2.988828710836059,428
x501,-0.09637235187483123,1.468340984537309,-0.06563349582263364,0.947669620788209,馬光子,5,-2.98900409141333,429
x286,-0.3321222767236326,1.362324790728341,-0.24379081918201737,0.8073928310740286,横塚力,5,-3.015902114458464,430
x391,-0.7314675175608448,1.1609251230196855,-0.6300729504916067,0.5286468563051769,藤井秀哉,6,-3.018490009909625,431
x113,-0.5128521825734564,1.2803087173161414,-0.4005691562020506,0.6887373580483845,安斎伸彰,7,-3.0350603556862548,432
x384,0.4956891033747643,1.800337700491446,0.275331179944437,0.7830618116886698,蒋佶豆,2,-3.0509761665933843,433
x479,1.7185690208297257,2.4306037774755143,0.7070543692706157,0.4795326911944574,陳瀟南,2,-3.0697204207970374,434
x52,0.06029360600981157,1.600591884111696,0.03766956874411093,0.9699511393925297,加藤充志,4,-3.0928724056902297,435
x439,-1.1303268663859742,1.0043339657929624,-1.125449208016713,0.26039872899464,金子真季,7,-3.10886477899811,436
x430,-1.0202615408029367,1.0613883078971733,-0.9612519124355938,0.33642552020894495,鄭岩,7,-3.111196507360368,437
x11,-1.377400358398336,0.8944233885884866,-1.5399869636370402,0.12356353113514024,上野愛咲美,17,-3.1394144339176546,438
x445,-1.0479246477733772,1.064444434174283,-0.9844803675320821,0.3248793797659844,金恵臨,8,-3.1448801830967144,439
x172,-0.8658339924404599,1.1612020110841417,-0.7456359739095567,0.45588734561803756,張越然,6,-3.153401954276219,440
x16,-0.29432585961167385,1.4571790144302486,-0.2019833230488528,0.8399297617604229,井上直紀,3,-3.1649685180392635,441
x46,0.46334003260029166,1.8435974513813023,0.2513238626214944,0.8015637274007413,劉宇航,5,-3.1685469466208733,442
x344,-0.3890436274685895,1.416897660006045,-0.27457426068932156,0.7836433435194323,田尻悠人,4,-3.1803320176804983,443
x186,-0.7817981577296612,1.2278045808410567,-0.6367447800154995,0.524291100015888,新垣朱武,6,-3.2005731819865426,444
x249,0.8402774276273707,2.0566295946363637,0.4085701332990599,0.6828551524741516,李羿蓉,2,-3.2112828738062658,445
x387,-1.36759404763676,0.9499363822857954,-1.4396690906247545,0.14996104223353185,蔡碧涵,15,-3.238968720739777,446
x64,-1.2652186248701083,1.0315189647740899,-1.2265587624433065,0.21998847649191616,向井千瑛,10,-3.2973109854750655,447
x281,-1.4984984264245191,0.9149310548764479,-1.637826608286759,0.10145786927659393,楊子萱,15,-3.3009126045311215,448
x422,-0.17310650097135372,1.605026943079746,-0.10785270721947807,0.9141125323776758,趙貫汝,2,-3.335009578838453,449
x161,0.24756005696847225,1.8218211809959617,0.13588603511192848,0.8919113754355732,張東岳,5,-3.3414276695935725,450
x398,-1.2005408422996573,1.1340172849466228,-1.0586618548377467,0.2897538058800006,西山静佳,8,-3.434554893644504,451
x491,-0.478132398205088,1.5036638467933883,-0.3179782497429334,0.750501435511859,韋一博,8,-3.440350176388063,452
x63,-1.1331998941216597,1.1858205377012359,-0.9556251204068504,0.33926166546313813,吉原由香里,5,-3.469266353393094,453
x288,-0.24142559838532143,1.6508571928919766,-0.1462425698751031,0.883729900886765,橋本雄二郎,3,-3.4936142683825153,454
x263,-0.5813794389311269,1.501539213920967,-0.387188981507164,0.698616306713632,林宇翔,3,-3.539411690355432,455
x141,-0.5495225157951027,1.5309381044442711,-0.35894495943360083,0.7196362649837162,山田晋次,4,-3.5654705815503167,456
x310,-1.4688106919331922,1.0692279978714065,-1.3737114019248142,0.16953129573375347,渡辺由宇,9,-3.575189847739863,457
x361,-0.9713447086362392,1.3389200267412582,-0.725468802644139,0.46816447717752313,稲葉かりん,6,-3.609017161316518,458
x58,-0.6040914950502001,1.549514909688761,-0.38985845910417166,0.6966412129917355,厳在明,9,-3.6566358671370596,459
x123,-1.5759372159601344,1.1174674754901568,-1.4102756908149636,0.15845829356882735,宮本千春,7,-3.777348142675743,460
x222,-0.24250494112259077,1.811612025624878,-0.13386141055171222,0.8935121655039696,李劫,2,-3.8113806316036003,461
x126,-1.1084749570143289,1.3782709652731335,-0.8042503868567391,0.42125238428956263,小山栄美,5,-3.823668758602402,462
x91,-0.6969890593612401,1.6080693171013583,-0.4334322233183361,0.664700794959975,大矢浩一,3,-3.864885614050916,463
x287,-1.1644048768461621,1.3964645848571198,-0.8338234205669448,0.40438049553433225,横田茂昭,6,-3.915440109014688,464
x363,-1.000623400571165,1.5257721971270448,-0.6558144147961867,0.5119435405080686,竹内康祐,4,-4.006394628911443,465
x471,-0.8882885401954407,1.5992458974149928,-0.5554421253362366,0.5785922857874993,陳文政,2,-4.038802958102977,466
x47,-1.7839730137354755,1.1694632256650297,-1.5254631138324142,0.1271436270652002,劉慧玲,7,-4.087815568295584,467
x462,-1.9547734787912845,1.0891621755284855,-1.7947496917461216,0.07269358946990262,鈴木歩,12,-4.100422964582401,468
x511,-1.141753638990435,1.5165163993122748,-0.7528791904315766,0.4515225140349642,高詠梅,3,-4.129290945635616,469
x86,-0.8371860039758938,1.694567749161031,-0.4940410345885427,0.6212771997777337,外柳是聞,3,-4.175484469823125,470
x305,-0.719447164594286,1.8104019890326735,-0.39739636221825964,0.6910751976510903,洪爽義,3,-4.285939082988653,471
x392,-1.4821157308872184,1.428695366889837,-1.0373910108728592,0.2995536659447516,藤村洋輔,5,-4.296645603660197,472
x28,-1.2179098682282494,1.608820092132732,-0.757020548278787,0.4490375519449768,何承威,2,-4.387285449729731,473
x383,-2.2604124967856185,1.0860620153952731,-2.0812922878652924,0.037407160639244326,葉桂,11,-4.399954667114306,474
x27,-2.0708441021301365,1.201431152846417,-1.7236477489566642,0.08477145301685503,佐藤優太,10,-4.437663473237578,475
x468,-2.00159914313507,1.2383030841099116,-1.6164048760112824,0.10600680483186463,阿部良希,7,-4.441056218831596,476
x420,-1.8189094680175273,1.3483747563222577,-1.3489643435469458,0.17734841921273264,趙涓祐,6,-4.475207737972375,477
x236,-2.221570941764421,1.2479349436055844,-1.7801977203601398,0.07504360835597884,李映周,12,-4.680002780667422,478
