term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,0.4636653104151987,1.648006495307718,0.28134920082861836,0.7784425768458656,董彦,4,-2.782907485341006,240
x182,-0.5838928449820943,1.120799124616542,-0.520961189349484,0.6023938080087192,林立祥,10,-2.791867120476682,241
x263,0.7266847746818653,1.79739684956868,0.404298457992873,0.6859932592736002,荘園,2,-2.8141870189684344,242
x176,-0.2918603466708048,1.2931354012647056,-0.22569975764746758,0.8214349465919124,林修平,6,-2.8393370871622747,243
x172,0.2308283303168144,1.5664300710944663,0.14735948611835217,0.8828482817560291,李響,3,-2.855038909739284,244
x53,-0.828939485645946,1.034539580000407,-0.8012641581539296,0.42297873572370265,大垣雄作,7,-2.8669824582467474,245
x127,1.2266290152290982,2.0794594130810697,0.5898787961490628,0.555271910673526,方天豊,2,-2.8699060285406093,246
x309,-1.0952916400994297,0.917476363335549,-1.193809109280397,0.23255264756053037,鈴木歩,18,-2.9027200758704614,247
x89,-1.015084258366122,0.9963001601050915,-1.0188538545040975,0.3082723539261279,小県真樹,12,-2.977795573773152,248
x103,-0.12654158850350705,1.4487056074851496,-0.08734803527348409,0.9303948732701908,崔珪昞,4,-2.980491635249252,249
x304,-0.28703007611152687,1.3758962099744783,-0.20861317447545774,0.834750225111238,金美里,9,-2.997545609761249,250
x85,-1.101207472197836,1.0165180277147028,-1.0833132735220927,0.27866939562064935,小松英樹,9,-3.1037479867958004,251
x1,-0.8100580216509021,1.1756756425076733,-0.6890148884288169,0.49081389836906286,マイケル・レドモンド,5,-3.1261390373910185,252
x19,-0.32648629006235586,1.4311261078442354,-0.22813243939358754,0.8195432819513166,佟禹林,6,-3.1458047225155,253
x180,-1.1142787367528846,1.0358606217572217,-1.0757033459411125,0.28205995055839855,林海峰,9,-3.1549241616146113,254
x308,-0.03609936895163933,1.5936173866547934,-0.02265246931537094,0.9819274900867411,鈴木嘉倫,2,-3.175525620661582,255
x334,-0.5917756923902266,1.3307434900714197,-0.44469553809988327,0.6565397942316664,魯佳,7,-3.2133403678309236,256
x157,-0.20233956641724085,1.5495730944690544,-0.1305776198228135,0.8961094479125207,李小渓,3,-3.254998562521278,257
x174,-0.5351722906612677,1.3847701391693803,-0.3864701263577776,0.6991485229964411,村松大樹,3,-3.263169464824947,258
x205,-0.4768875241350271,1.4199479018403909,-0.3358486064995303,0.736985034180494,河野光樹,3,-3.274184890760597,259
x99,-0.1501108052874793,1.6073608488935194,-0.09338961154292957,0.9255940432374302,山田規喜,2,-3.316611677607712,260
x129,-1.0586732798587903,1.1584599442142935,-0.9138626545925316,0.36078901916036793,星野正樹,6,-3.340839369960949,261
x275,0.06462588638603523,1.7303983696273382,0.03734740365015091,0.9702080091890221,趙守洵,3,-3.344258901779821,262
x81,-1.3399208859574523,1.0473275916356324,-1.2793713224578291,0.2007663275401888,宋容慧,12,-3.403156241479648,263
x97,-0.4574222445316701,1.5255122024193204,-0.2998483026266463,0.7642928693143194,山田晋次,3,-3.4626812832977314,264
x11,-0.7562714024256526,1.4064693431822173,-0.537709126822875,0.5907778772775212,久保秀夫,3,-3.5270160084946207,265
x235,0.08277530239583282,1.8402129528087479,0.044981371460021236,0.9641221573447828,甘思陽,2,-3.5424442146374004,266
x49,-0.20721312194499572,1.7181637428206173,-0.1206014984374103,0.904006681926419,園田泰隆,2,-3.5919956953016117,267
x106,-0.20909196872888777,1.747564951168437,-0.11964760942881526,0.9047623037194625,庾炅旻,3,-3.6517949225307085,268
x247,-1.4089723239725829,1.1438962467918554,-1.2317308741279234,0.21804963276312636,簡立宸,7,-3.662447930152538,269
x66,-0.9354899930547451,1.3861118238548114,-0.6749022531624643,0.49973786891760485,孔令文,3,-3.6661302860487233,270
x175,-0.986809743456735,1.3846956036829088,-0.712654637475625,0.47605949320124014,松本武久,4,-3.714660082712065,271
x126,-1.3229082287773763,1.221316944960255,-1.08318175248148,0.27872775749870976,志田達哉,6,-3.7289026103490786,272
x286,0.044322617016491456,1.9194202226184927,0.02309166929377564,0.9815771508564207,鄭淼鑫,3,-3.736935221541939,273
x260,-0.9876341845084381,1.396481328519149,-0.7072304973498937,0.4794232491768153,苑田勇一,4,-3.7387024016911616,274
x285,-0.9363372139008473,1.4379945824172904,-0.6511409885333855,0.5149554794870734,鄭岩,5,-3.769186541262909,275
x220,-1.0457720472087615,1.3896195200201331,-0.7525599864872438,0.45171437010938226,玉井伸,5,-3.7833225016484233,276
x52,-1.6006285509869806,1.160502822803029,-1.3792543365994498,0.16781635017969274,夏大銘,11,-3.886819111908948,277
x18,-1.073570383337853,1.4378445312408248,-0.746652617867794,0.4552732778965507,余承叡,5,-3.9061241098822777,278
x195,-0.999902625335035,1.4766236600112608,-0.6771546822752452,0.49830781731761425,楊孟允,5,-3.9088512355572185,279
x131,-1.4977924709181216,1.2284976426431322,-1.2192066300555509,0.22276577615309906,曹又尹,6,-3.9179328269250924,280
x293,-1.626306223316658,1.1656998653824975,-1.3951328910748593,0.16297576934907582,金恵敏,8,-3.922734958120178,281
x136,-1.2181694631051962,1.400044001900189,-0.8700936980922412,0.38424920133068025,本田邦久,5,-3.976256146848568,282
x259,-1.2054962644691598,1.4078026077872148,-0.8562963712391184,0.3918338679461655,芶遇邦,5,-3.978867401809973,283
x255,-0.3797123975946753,1.8308697402924892,-0.20739454546559638,0.835701742088016,胡然閔,3,-3.986525785970879,284
x42,-1.4606134714154626,1.2890822019025814,-1.1330646480571331,0.25718710579716,周可平,6,-4.000105409163548,285
x110,-1.7498752496292833,1.1456054751937315,-1.5274676033940608,0.1266447771152045,張哲豪,11,-4.006718035760935,286
x287,0.6019174794566691,2.342042881522325,0.2570053196743449,0.7971746664717547,鄭策,2,-4.011906997142311,287
x330,-0.32098305530726867,1.9011349696430688,-0.168837594611987,0.865924386575591,馬如龍,2,-4.066218945504114,288
x166,-1.8967019242713226,1.1078240267847452,-1.7120967576196644,0.08687883880864974,李瑟娥,11,-4.07911525703727,289
x133,-0.6220431051583484,1.7550672935943143,-0.3544269256390885,0.7230189587766249,曹瀟陽,4,-4.079525673539147,290
x37,-1.99975634174773,1.0730433923377596,-1.863630451505796,0.06237361826133892,吉田美香,10,-4.113651824653116,291
x16,-1.6369475274967198,1.2862264730755986,-1.2726744175794207,0.2031335992154277,仲邑信也,7,-4.170813679455649,292
x318,-0.5819005585465742,1.8598205122380667,-0.3128799551986487,0.754371866988378,陳瑞,3,-4.245746967655565,293
x117,-1.2543298408430141,1.5445591776627032,-0.8120956833399694,0.41673672992049604,張策,4,-4.297111420838539,294
x324,-2.2968354188296085,1.0519710280112353,-2.183363759714757,0.029009032550207762,青木喜久代,11,-4.369218344011742,295
x242,-1.844942980964429,1.2815091026054464,-1.4396643591633183,0.14996238150077976,石田篤司,7,-4.369515913097159,296
x54,-1.8509566619361077,1.2807981688643086,-1.4451587353356088,0.14841330410423245,大場惇也,7,-4.374129054598796,297
x272,-1.098037077245749,1.6809895761227789,-0.6532087365933487,0.5136217186609557,賈依凡,5,-4.409586542207624,298
x87,-1.8999944624110234,1.2780655530675182,-1.4866173787806092,0.1371158951771519,小林泉美,5,-4.417783601954034,299
x265,-0.8530673471189643,1.8522019621468737,-0.46056929241678385,0.6451076469803113,蒋蔚,3,-4.501905212548305,300
x76,-1.199811308445701,1.6835411953422905,-0.7126711908001516,0.4760492475700214,安官旭,3,-4.516387463270013,301
x168,-1.1210500880012222,1.7267286134485949,-0.6492335154869987,0.5161874515420999,李華嵩,3,-4.522705456494954,302
x56,-1.6349184932255545,1.484668800985074,-1.1012008147142247,0.27080926721344656,大橋成哉,3,-4.55971603116615,303
x43,-1.8964807928469065,1.4146710500764998,-1.3405807609792766,0.18005660712266439,周平強,6,-4.683382761497612,304
x190,-2.590515368000782,1.0890569231205969,-2.3786776549547914,0.017374862273195884,梅沢由香里,10,-4.735957506548358,305
x257,-1.063984100368267,1.874890525367217,-0.5674913206785098,0.5703804217234978,芈昱廷,4,-4.757518435341685,306
x51,-1.106463910240501,1.8565693812036366,-0.5959722924672854,0.5511937367573272,塗清,4,-4.763905591211665,307
x250,-1.4164412713599186,1.729410904639029,-0.8190310744314204,0.4127686846041683,羅徳隆,4,-4.823380753498806,308
x61,-2.7456596215647244,1.0583618625586493,-2.5942541192167847,0.009479639204231333,奥田あや,11,-4.830632490805264,309
x104,-1.9563517287322398,1.4611834989178596,-1.3388816190308046,0.18060921439834288,工藤紀夫,5,-4.834883221600423,310
x240,-2.703262787383124,1.0918540047234662,-2.4758463821065337,0.013292075592098536,知念かおり,10,-4.854215176688353,311
x241,-2.3266183009525006,1.2860713114139044,-1.8090896517974735,0.07043707648114271,石井茜,6,-4.860178784437892,312
x3,-1.2354352315074724,1.9208070809058244,-0.6431854837420004,0.5201037513783344,丁少傑,2,-5.019425180891947,313
x288,-1.5353152327425514,1.779484169653655,-0.8627866765689595,0.3882547658813191,酒井真樹,2,-5.040899046960251,314
x177,-2.093710513482642,1.5775826202600682,-1.3271637799467446,0.18445451093376605,林子淵,8,-5.201548275394977,315
x32,-2.0922470889773033,1.631849085890334,-1.282132708880844,0.1997960965787369,加藤朋子,3,-5.306989788181261,316
x312,-2.0654761672743636,1.6496084186410327,-1.2521008888739351,0.21053310385857182,陳冠維,4,-5.315204751997198,317
x31,-2.937507382288467,1.2115568251220474,-2.42457251808437,0.015326421973945278,加藤啓子,8,-5.3242743277789,318
x141,-1.8397429998361408,1.7824503155827147,-1.0321426542734775,0.302005294520599,朴志娟,5,-5.351170121534089,319
x336,-2.5852588542969417,1.4156190198067506,-1.8262391350533431,0.06781424881332845,黄丞毅,7,-5.3740283233162405,320
x273,-1.5199306509478523,1.986149508727679,-0.7652649733914115,0.4441137768460413,趙佩哲,2,-5.43264518314138,321
x17,-1.8957158343867433,1.854178949010106,-1.022401767315292,0.3065907844066197,伊田篤史,2,-5.548448363936652,322
x6,-2.594522915109502,1.5030966536936343,-1.726118482623091,0.08432609936729668,万波奈穂,4,-5.555623322885962,323
x178,-2.2844163831441366,1.6715927808483322,-1.366610582025125,0.1717473985716461,林宇翔,4,-5.577454161415351,324
x147,-2.574091432998219,1.5983854444659842,-1.6104322282903518,0.1073035295676869,朴昭炫,3,-5.722910758596208,325
x8,-2.051173093034726,1.921566366303712,-1.0674484779728546,0.28576936741920916,三根康弘,2,-5.836658834653038,326
x109,-2.728549349865624,1.5986285166829663,-1.706806378962361,0.0878580463947275,張原栄,7,-5.877847527731068,327
x183,-2.6332549207304505,1.6618325506970704,-1.5845488882895622,0.11306886562245007,林聖賢,4,-5.907065045603679,328
x114,-3.1031826243208056,1.4249147388064154,-2.177802320242822,0.029420757093253994,張正平,7,-5.910264659769444,329
x84,-2.663643924449223,1.661282775983484,-1.6033657622630428,0.10885392536103239,寺山怜,5,-5.936370993136686,330
x319,-2.5733503894348395,1.7130078794865307,-1.5022408362804462,0.13303492200477093,陳義翔,3,-5.9479759120233044,331
x290,-2.162736565209997,1.9378119088628538,-1.1160714594220515,0.2643915477452613,金侖映,4,-5.980226025669818,332
x5,-3.2067571211358064,1.4297971920813948,-2.2428055803268454,0.02490935447594647,万波佳奈,6,-6.023457589536154,333
x339,0.0,3.0687726291727926,,,黄翊祖,17,-6.045482079470402,334
x83,-2.665581581506119,1.7557817213970373,-1.518173671033079,0.1289706230150778,富士田明彦,5,-6.124471572658282,335
x245,-2.996772536077658,1.6379013412273524,-1.8296416643947813,0.06730353923830422,秦士,4,-6.223438178295542,336
x80,-2.664612752977671,1.9998050788622632,-1.3324362364824238,0.18271688131541283,安達利昌,2,-6.60422875833633,337
x246,-11.616112445732218,324.7471943203968,-0.03576970840361355,0.9714659867953911,稲葉貴宇,3,-651.3680852569139,338
x58,-11.65142522935015,324.7502933245314,-0.03587810532847334,0.9713795540422837,大淵浩太郎,2,-651.4095030786771,339
