term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,1.0174354619764638,0.8601135219800724,1.1829083440453532,0.23684547438062042,朴鋕恩,19,-0.6769881763242789,242
x98,1.81494177752524,1.268951179487971,1.4302691914889738,0.15263977353569286,小山空也,5,-0.6848920460660628,243
x130,3.136109217958635,1.9436334610980115,1.6135291353684358,0.10662959865480437,張家豪,2,-0.6928487004044475,244
x349,1.036365994595736,0.906360547953058,1.143436788964706,0.25285728533991736,陳一鳴,18,-0.7491642848717883,245
x68,1.274160257963364,1.0274997493786546,1.2400589476872075,0.21495359169604034,大淵浩太郎,9,-0.7500142483125856,246
x49,1.9472760665131392,1.3714759456811625,1.4198397519440253,0.1556543390989795,呉樹浩,4,-0.754531546478751,247
x308,2.385229202003004,1.593978116420412,1.496400218692776,0.13454939260886645,賈罡璐,3,-0.7549076873452081,248
x322,1.1317275340647726,0.961574354580201,1.1769527012384353,0.23921438536422945,鄭岩,15,-0.7625739444582234,249
x280,1.786340839646778,1.2995686913738385,1.3745643854795766,0.169266536339632,羅洗河,6,-0.7738094823596837,250
x99,1.0859410942264671,0.9457303747710718,1.1482565466815375,0.2508626717989426,小林光一,12,-0.7771477440725443,251
x303,1.9497899152829339,1.385887877291725,1.406888643180266,0.1594604117037968,許映皓,4,-0.780409202981764,252
x208,0.6958280225836913,0.764780987387138,0.9098395933729689,0.3629071105765195,林書陽,16,-0.8107905225689704,253
x164,1.2579638725298679,1.0507385952570498,1.1972186785640275,0.23122133133844364,朴大栄,11,-0.8119911601265202,254
x377,0.9336369369262317,0.8866322972195128,1.0530148065371925,0.29233420605520766,魯佳,16,-0.8130286885962085,255
x22,1.438664327715905,1.1703222450468067,1.2292890559030312,0.21896344909642268,伊藤優詩,6,-0.8668704950263042,256
x123,0.8131259017246821,0.8584522658279863,0.9471999016047953,0.3435369255105524,平田智也,18,-0.8780250619564509,257
x369,2.6818405155249234,1.8110159156203132,1.480848673053397,0.13864690297785381,馬天放,2,-0.8858608382470936,258
x67,1.079536127873363,1.0014298886865147,1.0779947154256533,0.2810361144823373,大橋拓文,11,-0.8932807528390709,259
x371,2.2764242989740895,1.6095479351887116,1.4143252581708228,0.15726642409416772,高原周二,2,-0.8943851333476722,260
x57,0.8239575837679177,0.8745416485119785,0.9421593416046807,0.3461110666149211,唐奕,22,-0.8988894638006798,261
x142,0.9225671472076235,0.9517141393425107,0.969374215502332,0.33235851239960795,彦坂直人,12,-0.9523097072971226,262
x7,1.591880758054494,1.3409288359525182,1.1871478302006342,0.2351693147565867,丁偉,6,-1.0497490487719667,263
x29,1.9709034462164678,1.5363507102750458,1.2828473557731008,0.19954555951132194,偰玹準,3,-1.0557074530253725,264
x131,1.705484331576125,1.4212381440051018,1.1999989859334952,0.2301397342788043,張強,4,-1.0943548121139255,265
x334,1.697709293707857,1.4190808570130165,1.1963442994230207,0.23156222813302849,金明訓,4,-1.0978799946077855,266
x199,0.8713700891064337,1.003895362660985,0.8679889573318957,0.3854003778651687,李赫,11,-1.1063037753357068,267
x273,1.3940776400969859,1.2824080362105437,1.087078059972566,0.27700231315058876,石井邦生,4,-1.1322661912377852,268
x283,1.443314256207472,1.318895414020002,1.0943356394031583,0.27380779996368215,胡然閔,7,-1.154909709411932,269
x126,2.2019299036047912,1.7231117027124974,1.2778799541193675,0.20129175716989256,張一鳴,2,-1.1926001507388286,270
x97,1.2314861775265553,1.2411199428291493,0.9922378450541744,0.3210815152185074,寺山怜,6,-1.2135201098468686,271
x124,1.93416082813469,1.598498617758773,1.2099859246963525,0.22628429391381794,廖冠泓,2,-1.2148814488500927,272
x354,1.6203639010153583,1.443841411483747,1.1222589185540883,0.2617523678767793,陳玉儂,4,-1.2240036796076235,273
x255,1.6444582688882536,1.456417473959957,1.1291118778031544,0.25885064130776586,王沢錦,5,-1.2246841548128615,274
x128,0.6653777409630371,0.9693534468821157,0.6864139629391081,0.49245210196380357,張佩佩,14,-1.2442485493947308,275
x12,1.6853669137720078,1.4979957048122898,1.1250812725015102,0.2605545963580083,中小野田智己,3,-1.265684624708203,276
x79,1.2259756016656211,1.267861586285231,0.9669632828435685,0.33356238910408237,孔令文,5,-1.2717117233162838,277
x91,1.0175589800900087,1.172359206318596,0.8679583651544087,0.3854171256139418,安達利昌,6,-1.2919886563576253,278
x145,0.9716540596123108,1.158290641779359,0.8388689544445095,0.40154285097589565,後藤俊午,7,-1.3101785046930265,279
x260,0.297239536267368,0.8300791063084519,0.3580857944844063,0.7202791095166131,王銘琬,17,-1.3380163031602823,280
x132,1.4543672658953652,1.4430463696094564,1.00784513687455,0.31352881317539055,張東岳,3,-1.3884340822352637,281
x25,1.3529594547281265,1.4027243010422912,0.9645227174882569,0.3347839244831495,何語涵,4,-1.4104074183251871,282
x110,1.4457751020827154,1.4664736462906502,0.9858854986857143,0.32418930367777227,山田規喜,3,-1.4431779811098657,283
x47,0.7355902737497241,1.115993730626142,0.6591347725018241,0.5098092282109798,呉侑珍,7,-1.4629173755837757,284
x235,1.1399089214953206,1.3232530380815057,0.8614444015545181,0.38899333024446775,沼舘沙輝哉,5,-1.4668995635252458,285
x34,0.7577500378332693,1.1303847979725277,0.6703469820121248,0.5026366237969151,内田修平,10,-1.4691080141726103,286
x323,2.546053530866425,2.038668902715076,1.2488803490726819,0.2117088400326678,鄭胥,2,-1.4701242074822742,287
x20,1.1883034863221333,1.3680471058573715,0.8686129894463022,0.3850588472972974,仲邑信也,5,-1.5067493122168887,288
x51,0.10805590347168886,0.8363200329391896,0.12920401188039676,0.8971962217994741,周俊勲,18,-1.5394945614185145,289
x360,0.8131265290244185,1.199745964958245,0.6777489174991457,0.4979309046877308,雷震坤,7,-1.550373021943324,290
x62,0.5809147417151129,1.0842977440080441,0.5357520523539918,0.5921299238323897,堀本満成,9,-1.5551518139807339,291
x317,1.1477561004875694,1.3743652364625476,0.8351172381526157,0.4036517017941726,遠藤悦史,4,-1.5597434153436496,292
x15,1.8096991041900876,1.721516214453349,1.0512239669869972,0.2931557380397035,久保秀夫,2,-1.5816878382830095,293
x197,0.3883545752620537,1.0047506183582586,0.3865183739788256,0.699112797441177,李羿蓉,12,-1.5910041429037158,294
x129,0.319596677511225,0.9766174883435772,0.32724857103807037,0.7434798870549273,張子涵,16,-1.6043397745256223,295
x52,1.4932939551350664,1.5930322971796544,0.937390885155833,0.348557527789189,周可平,3,-1.6449796703088528,296
x194,1.3657294033954976,1.5313577545919042,0.891842157262236,0.3724775418690582,李玟眞,3,-1.6510453731505537,297
x299,0.09631068689788547,0.8889284089533084,0.1083447057466517,0.9137222612506242,藤沢里菜,16,-1.654878278740132,298
x266,1.0044141885239672,1.3765323685779336,0.7296698657087202,0.465592005093135,申潤昊,7,-1.707354577574562,299
x2,1.2338448327730396,1.508749832083232,0.8177928550748452,0.4134754785522808,Ilya Shikshin,4,-1.7383923364309275,300
x335,1.8653319169288753,1.8399103189246697,1.0138167592967593,0.3106701967800846,金東勉,2,-1.759291411352724,301
x375,0.9597408895215953,1.384787641905915,0.6930599757524424,0.4882719138995598,高梨聖健,4,-1.7682907650330575,302
x295,1.0794229988446031,1.447526773159933,0.7457015779322935,0.45584770577689837,蔡碧涵,4,-1.7722047442804651,303
x319,1.6809219822257009,1.759178796312476,0.9555151447648106,0.3393172502982038,邱金波,3,-1.784660246509877,304
x379,0.42157481960688126,1.1263880079008215,0.37427140261599884,0.7082024059358921,鶴田和志,11,-1.7974095559577372,305
x374,0.9205239359419396,1.3983919947263543,0.6582731733401214,0.5103626128562291,高根台,5,-1.8343082936689785,306
x351,1.2628180684459303,1.582475524525915,0.7980016429159312,0.42486953671254896,陳梓健,4,-1.8546587148701221,307
x71,0.11504905365584264,1.0299999365142638,0.11169811723017462,0.9110627722217456,大竹英雄,12,-1.9140508212772571,308
x231,1.1245788889440185,1.5542860283726563,0.7235340654264628,0.4693518331007264,汪雨博,3,-1.9373645869501144,309
x118,0.8684723543051112,1.4295006953474607,0.6075354542545476,0.5434956211823077,崔顕宰,5,-1.9476440155293866,310
x92,0.31296599331255925,1.1594345287349597,0.2699298542143914,0.7872142190440528,宋容慧,11,-1.9711200282953112,311
x46,-0.22808677260647908,0.8883840869589286,-0.2567434243304089,0.7973768470796699,向井千瑛,19,-1.9782034239155684,312
x78,2.15020652586212,2.100197376614602,1.0238116425648194,0.3059242501804947,婁洛寧,2,-1.9871823060686458,313
x304,-0.3837031162156754,0.8160641062385872,-0.47018746846279585,0.6382210865011442,謝依旻,26,-1.9913494055056922,314
x153,0.6871515046642795,1.3826850524876713,0.496968925373124,0.619210964840281,星野正樹,4,-2.0367380487364324,315
x326,0.8293832442639334,1.4689843807036889,0.5645963668222485,0.5723483370357285,金伸英,3,-2.0645159857223336,316
x122,0.7684625303759607,1.4421219302188657,0.5328693186569418,0.5941240451079578,常石隆志,3,-2.0725176721552048,317
x24,1.3561685267100492,1.7412023904200045,0.7788689782253979,0.43605689956279015,何承威,2,-2.0740001824173597,318
x159,0.4127436547073292,1.2761173111521538,0.32343707831584856,0.746364252806596,望月研一,5,-2.101207448262414,319
x160,0.22771877214057384,1.1850482400906122,0.19215991757699402,0.8476169418860436,本木克弥,7,-2.106826260837932,320
x10,1.314949763741976,1.740238813942308,0.75561454738681,0.44988033131379784,三谷哲也,2,-2.1133206997243708,321
x384,0.0,1.0994173437225783,,,黒嘉嘉,24,-2.165852167133479,322
x152,1.0322043188606118,1.6262133014553384,0.6347287394198945,0.525605346413033,星合志保,3,-2.171435885006405,323
x18,0.640548265051769,1.4294601162616374,0.44810502774078653,0.6540773996888607,今村善彰,4,-2.1754881639836565,324
x141,1.0698994871300282,1.6542371692753621,0.6467630561092381,0.5177853059382396,張越然,3,-2.1889477363424352,325
x361,-0.25013552683504553,0.9988715603333733,-0.2504181085619885,0.8022640270412418,青木喜久代,13,-2.217912500691791,326
x205,0.800021632542397,1.544385061413272,0.5180195357563835,0.6044446391291332,林修平,3,-2.2424169384417487,327
x182,1.010101376759585,1.6749979713827925,0.6030463284237276,0.5464778697654382,李必奇,3,-2.2896446268645163,328
x1,0.3933502188631298,1.3804165882919304,0.2849503709237839,0.7756821645012508,Gansheng Shi,3,-2.326070460071973,329
x239,1.0876980651259518,1.7629135229839878,0.6169888942055788,0.5372420510250178,洪爽義,2,-2.385241575152504,330
x35,0.2473032531464521,1.3554206415723136,0.18245498523585685,0.8552256779178222,劉昌赫,6,-2.4228754107510055,331
x158,0.6276439225171188,1.5536918089607739,0.4039693836945271,0.6862352332262537,有村比呂司,3,-2.433128941135606,332
x274,-0.23733382673013678,1.1168083938446234,-0.21251078344165453,0.8317085659341027,石田芳夫,13,-2.437446362604045,333
x339,0.9639105496543494,1.7471128226369246,0.5517162584838198,0.5811427689638695,金澤秀男,2,-2.477901710940392,334
x327,-0.03183681919299395,1.2490759133122828,-0.025488298071947843,0.9796654822423118,金娜賢,7,-2.4925163684181912,335
x256,0.7409655756655651,1.6620186745596044,0.4458226535041211,0.6557253567389043,王爽,2,-2.5332112132168554,336
x38,0.3704889231032902,1.474043859665761,0.25134185843513396,0.8015498152348791,劉耀文,5,-2.533377480438259,337
x50,1.8651511796769202,2.239108885735284,0.8329881550465275,0.40485140963351507,呉長煜,2,-2.5458933252215887,338
x346,-0.4827148223592087,1.0568747856960463,-0.45673794936956313,0.6478594105362399,鈴木歩,10,-2.56475815018042,339
x9,-0.007003869260160418,1.3165141172954364,-0.005320010752751156,0.9957552655798603,三村智保,7,-2.60053668033217,340
x101,0.07702256723363243,1.3926029269419224,0.05530834794579217,0.9558928116491271,小県真樹,4,-2.6664051988419546,341
x271,-0.6700081219010197,1.0141689998152392,-0.6606474088865676,0.5088384579641231,知念かおり,11,-2.667921051537041,342
x4,0.22692771192307995,1.4809961482442051,0.1532264025076055,0.8782197373301062,マイケル・レドモンド,3,-2.690634700118004,343
x43,0.16446528111083847,1.45265678602426,0.113216888320165,0.9098586068108462,古谷裕,6,-2.697268587356954,344
x150,-0.29286320399210863,1.2278458337470692,-0.2385178952787302,0.8114794373869977,戦鷹,7,-2.711719496473835,345
x264,0.18485486003277798,1.5240382064357816,0.12129279912548388,0.9034591233747729,田村千明,3,-2.8175004066457117,346
x14,0.2195800679164102,1.5478933915058661,0.14185735860193316,0.8871926765150291,中野泰宏,4,-2.829769913350146,347
x234,-0.1469502635608953,1.3660013636319033,-0.10757695231737267,0.9143312802584447,河野貴至,5,-2.8379729499157444,348
x240,0.06847644729317902,1.4787501159788647,0.046306976786169685,0.9630655786051956,淡路修三,3,-2.844661281185185,349
x373,0.11192092080875675,1.5269681475506607,0.07329617254183327,0.9415704373788236,高星,6,-2.8962063298660445,350
x246,-0.1603175192101364,1.3961805263845986,-0.11482578089330446,0.9085832140127755,熊本秀生,4,-2.9107931561877955,351
x223,0.364124448434699,1.6672557916569126,0.21839747101603016,0.8271194358211329,楊梓,3,-2.9203694611294186,352
x218,-0.006568130307489249,1.491883491157922,-0.004402575902486466,0.9964872640073501,桑原陽子,3,-2.9455786078885957,353
x134,-0.8988535859038712,1.074662723900902,-0.8364052887599341,0.40292693830554155,張正平,8,-3.015939151988648,354
x23,-0.047382954608633905,1.5162593219975549,-0.031249901597446082,0.9750702436067968,但馬慎吾,4,-3.0344138189438166,355
x39,-1.0150641282639392,1.0477849589032948,-0.9687714255092914,0.3326592464878505,加藤啓子,9,-3.07920049730343,356
x298,-0.10128604781812098,1.5210682972408887,-0.06658875738968906,0.9469090961837702,藤村洋輔,3,-3.0977905933826717,357
x292,-0.8148417922186374,1.1834533881554867,-0.6885288431077442,0.49111981333475324,葉桂,11,-3.146244966884946,358
x249,-0.5809066451517447,1.3157269561640614,-0.4415100279204966,0.6588438034123798,玉井伸,6,-3.1728887487949455,359
x119,-0.8344662392931417,1.2069142443472884,-0.6914047482672885,0.489311220976624,工藤紀夫,8,-3.2120873006573,360
x272,-1.3621676187658391,0.9757357994528715,-1.396041448442963,0.1627020139680771,石井茜,14,-3.284367143687996,361
x195,-0.43186471517882596,1.5140838814312672,-0.28523169718350294,0.7754666377025119,李瑟娥,3,-3.4146099615984222,362
x103,0.3139230841317325,1.9034153544337662,0.16492621192767423,0.8690020607760836,小野田拓弥,3,-3.4358051641027867,363
x293,-0.30508353790873743,1.6294157175969777,-0.18723493005128683,0.8514764388645921,葛勇飛,5,-3.515032501574783,364
x120,-0.24373467678259114,1.6652615904597547,-0.1463641977806619,0.883633888929707,巻幡多栄子,2,-3.524300009988308,365
x343,-0.602427421192264,1.5013963285246401,-0.4012447677850954,0.6882399236104249,金美里,5,-3.5601781883858052,366
x102,-0.3599438620175445,1.6402863232291485,-0.2194396532606218,0.8263075838339886,小西和子,2,-3.5913079187789667,367
x3,-0.3662060762926407,1.6720216378236428,-0.21901993850349108,0.8266345161351999,Pavol Lisy,5,-3.6600887028052167,368
x66,-0.6800854172593382,1.524462563789016,-0.4461148692093835,0.6555142725987158,大橋成哉,6,-3.6832766679236997,369
x70,-0.28908358766806835,1.7547289127991774,-0.16474544048340586,0.8691443492802198,大矢浩一,3,-3.745899545882448,370
x376,-0.3824586325145708,1.7534452980361275,-0.21811837126765657,0.827336883795406,高野英樹,3,-3.8367458696457417,371
x33,-0.8007824258817191,1.565753858580415,-0.5114357033152999,0.609045999866594,兪炳龍,7,-3.8853175272851366,372
x69,-0.8883543295106927,1.588380689279997,-0.5592830078495717,0.5759685901575182,大澤奈留美,3,-4.017464287392287,373
x72,-1.9777698930528813,1.0371877233044955,-1.9068581787216659,0.05653895507023607,奥田あや,17,-4.021029707962738,374
x232,-0.7607770697478968,1.7380460919999905,-0.4377197320886131,0.6615894637743053,河英一,4,-4.184727870987878,375
x53,-0.6398953228196135,1.8219718386881651,-0.35121032566581456,0.7254305641876555,周尹南,3,-4.229179845035299,376
x300,-1.357634858582823,1.4898898103590703,-0.9112317227376882,0.3621732927447151,袁亭昱,5,-4.292717784990192,377
x278,-0.5807374897465697,1.8857928222105185,-0.30795402491023993,0.7581173160810691,竹内康祐,3,-4.295749349501291,378
x381,-0.9776994318676234,1.694907854798349,-0.5768451831170166,0.5640440438363143,黄祥任,3,-4.3166679058203705,379
x95,-1.4102961996886847,1.4978500896109237,-0.9415469608544192,0.34642463554117414,宮沢吾朗,5,-4.361060876222204,380
x220,-0.8467135433508334,1.9107620051923568,-0.4431287313909063,0.6576726245167339,楊嘉栄,3,-4.610914693579776,381
x45,-2.5432275047180286,1.1489759885715527,-2.2134731534989327,0.026865042121841914,吉田美香,11,-4.806710202203988,382
x11,-1.329342214970787,1.9568711070728475,-0.6793202731473005,0.4969349537577884,下坂美織,3,-5.184378295904296,383
x17,-2.5521159635550235,1.618395570518035,-1.5769420097573006,0.11480886904737303,井澤秋乃,5,-5.740355237475553,384
