term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x330,1.844229390236986,1.3469130633638169,1.3692267455118134,0.1709284081685141,金沢真,4,-0.8091893445897334,242
x93,1.4232049460443719,1.1404028773114459,1.247984352161269,0.21203678767378176,小県真樹,6,-0.8233887222591765,243
x152,0.8932028082807901,0.8953370809474767,0.9976162355920432,0.31846548522153695,朴志娟,17,-0.870611241185739,244
x4,1.339679889073893,1.1370196491556093,1.1782381158221729,0.23870169105483585,丁世雄,11,-0.9002488197626572,245
x133,2.0357347701133315,1.4942685913581217,1.3623620156956375,0.17308366497297328,徐沢鑫,3,-0.9079743548621684,246
x48,0.6504767283891266,0.7913721251664064,0.8219606272489659,0.4110993057739903,周俊勲,23,-0.908526358188694,247
x325,0.868757800151419,0.9035620300676587,0.9614810840229381,0.33631033205784683,金恵敏,17,-0.9112593990818686,248
x299,1.348194502766827,1.147555289908931,1.174840562909887,0.240058508528339,謝科,9,-0.9124894183537668,249
x301,2.0392770388534647,1.520082683588085,1.341556654036638,0.1797397886248044,賈罡璐,3,-0.9552858478150625,250
x296,1.7188110576035533,1.359798027916793,1.2640193781107092,0.20622307173115473,許映皓,5,-0.9599910573925288,251
x297,0.6622288930992222,0.8320338249690246,0.795915830854444,0.42608095913438665,謝依旻,20,-0.9768777420897561,252
x182,0.6511700767567227,0.8432851701976395,0.7721825306190419,0.44000632669894285,李赫,17,-1.010101708532627,253
x178,1.7928768315696029,1.4272871568973708,1.2561430423482187,0.20906411300164487,李玟眞,3,-1.0188788675182179,254
x237,0.9117029747519457,0.9837146872608068,0.9267961397329743,0.35403238962068384,片岡聡,14,-1.0262149591518437,255
x64,1.0275241805173496,1.0429409538848045,0.985217980644034,0.32451701036094865,大竹英雄,11,-1.027069498635715,256
x61,1.1906330932104392,1.1281068381525898,1.0554258275397423,0.29123061578578174,大橋成哉,7,-1.0317373779501626,257
x59,1.9046175830385625,1.5082042887550628,1.2628379306696684,0.20664743010109343,大垣雄作,3,-1.0665448658089114,258
x185,1.5299294987303254,1.3510495540121175,1.1324007281502004,0.2574659988823897,李銘,6,-1.131638122673546,259
x255,1.491372657075432,1.3413225773425008,1.111867258680025,0.2661952279944282,申潤昊,6,-1.1510328202892945,260
x158,1.438910616486864,1.3162726294749476,1.0931706580124179,0.27431887737856286,朴珉奎,5,-1.154146463578783,261
x44,1.1906271473733314,1.2054553220672828,0.9876991088574548,0.32330003107692273,呉侑珍,6,-1.1841198370992156,262
x68,1.2168872195412463,1.2329334772026532,0.9869853013499046,0.3236498444038467,姜昇旼,8,-1.2119917305479806,263
x226,2.1299011365517275,1.7180078692325604,1.2397505126115407,0.21506768746212393,沼舘沙輝哉,3,-1.2545743658364166,264
x181,0.530469080013461,0.9063140784325533,0.5853038065246582,0.558343455815282,李羿蓉,16,-1.2549696544986688,265
x112,0.6765073484951325,1.0004441895719942,0.6762069844041505,0.49890923874677495,平田智也,13,-1.2943677049616962,266
x145,1.0442745984084711,1.1951342383907462,0.8737718030859795,0.3822425389723432,本木克弥,6,-1.310139851221299,267
x344,1.608943331443766,1.4970505904069717,1.0747421241164443,0.28249019860617114,陳玉儂,4,-1.3402463316579685,268
x138,1.5111966272988886,1.4552057746071547,1.0384762441633721,0.29904838944649403,星野正樹,3,-1.355558748677206,269
x334,0.8570387962164863,1.1309042567195342,0.7578349724339511,0.44854978313920735,金美里,8,-1.3708425895209961,270
x174,1.4071651877837725,1.4362658908660504,0.9797386380423402,0.32721514840095645,李沂修,4,-1.4222786172223465,271
x349,1.0167316481028295,1.2455825752846503,0.8162699673849226,0.41434574729121115,雷震坤,7,-1.4370660252079317,272
x241,1.4435017844420381,1.4689502968691297,0.9826757157942433,0.32576706629254526,王尭,4,-1.4503303003901473,273
x188,0.9419316724015596,1.2220908715643544,0.770754200295946,0.4408526389040811,村松大樹,6,-1.4655873445802183,274
x115,0.39849387486235366,0.9483749814590807,0.4201859840811789,0.6743495929185059,張佩佩,14,-1.4698048386120353,275
x239,1.1655358607658222,1.3570593913833984,0.8588687187652595,0.3904129493233242,玉井伸,4,-1.5078711402594724,276
x252,0.7784406352853217,1.1664368669365872,0.6673662821801407,0.5045381977916803,田尻悠人,7,-1.5194399925797553,277
x11,1.320733097569787,1.4612197698526264,0.9038565757312411,0.3660714575956469,中小野田智己,3,-1.557869849039887,278
x315,0.2810220588978023,0.9356659603520334,0.3003444293218394,0.7639144469069368,鄭岩,17,-1.5622398829957036,279
x131,0.7182449861298495,1.1713173083931958,0.6131942053474242,0.5397479358287622,後藤俊午,7,-1.5892501114047461,280
x90,1.2396554517039755,1.4553259725127228,0.851806038727958,0.3943217541718434,小松英樹,5,-1.6273367141460882,281
x312,1.6856510697073739,1.6929808033820901,0.9956705157789896,0.3194102603204202,邱金波,3,-1.6495211129553435,282
x317,2.319287996265242,2.0278270933590994,1.143730648367725,0.2527353588624215,鄭胥,2,-1.6755313776521836,283
x291,0.21988758417295617,0.966964950225057,0.22739974610432184,0.8201129176958402,藤沢里菜,13,-1.6850333677704061,284
x147,1.6966820955000919,1.7272410239734128,0.9823076640438854,0.3259482999712281,朱亨煜,2,-1.7059827217275312,285
x236,1.1735782921112277,1.4701376490036242,0.7982778299070242,0.4247092805954883,熊本秀生,4,-1.722592876425912,286
x102,1.1646519600498062,1.469761807468183,0.7924086434495395,0.4281224411773446,山田規喜,3,-1.7307788006625142,287
x195,-0.006224895364565858,0.8885766606107784,-0.007005468003500192,0.9944104909578458,林書陽,14,-1.7567209167677993,288
x9,1.7827618632310298,1.8059960867723222,0.9871349535519667,0.3235764844096626,三谷哲也,2,-1.7750504277104449,289
x193,0.3437336583258978,1.0788760553619379,0.31860347314000137,0.7500272194153277,林子淵,9,-1.7816521707371196,290
x323,0.23919930589159605,1.0361584951879297,0.23085204339150073,0.8174297482393259,金彩瑛,12,-1.8020329296286255,291
x24,1.1720545908524844,1.513265872251765,0.7745199388580988,0.43862338179320237,何語涵,4,-1.8090791774834925,292
x13,1.608900888648194,1.7374621419059726,0.9260062995578432,0.35444270646358794,久保秀夫,2,-1.8138995309065722,293
x189,1.2546130917851483,1.5624477273709088,0.8029792419975893,0.421986732616422,村松竜一,3,-1.8234089311355417,294
x117,0.017858401790794082,0.9450826732485544,0.018896126546695632,0.9849239695583665,張子涵,17,-1.8439544645088581,295
x328,1.6990500953654881,1.7985183081417475,0.9446943562787352,0.3448149391652741,金東勉,2,-1.8440309716737544,296
x213,1.1676526571915484,1.5329684659421956,0.7616938528959785,0.44624274500383954,横田茂昭,3,-1.8522952207145769,297
x77,1.6371718218529923,1.7860572599378268,0.916640165226272,0.3593312298830338,孫夢廈,2,-1.8813609802245264,298
x1,1.107751967444821,1.5453860182124488,0.7168124691112192,0.47348981682883673,Ilya Shikshin,4,-1.9366584884337033,299
x144,0.2134736138400132,1.1195465985726978,0.1906786319677709,0.8487773807394758,望月研一,9,-1.9920331853482012,300
x288,0.7851432114122922,1.4406743242750075,0.5449831361486926,0.5857651160805084,蔡碧涵,4,-2.0529852074094723,301
x341,1.301955746612118,1.7350393992143078,0.7503897301707924,0.4530200143753381,陳梓健,3,-2.1160718698400682,302
x320,0.6823799653251795,1.473834490936705,0.46299633338848556,0.643366995287272,金伸英,3,-2.2210739818201293,303
x114,0.8371853872113608,1.558266404635491,0.5372543390019339,0.5910919411300395,張一鳴,3,-2.2325994299205565,304
x143,0.7086198936146304,1.4970119542012468,0.473356202417719,0.6359590712623161,有村比呂司,3,-2.2404936561618256,305
x186,2.306339189618918,2.317154398887957,0.995332546992022,0.3195745531764407,李響,2,-2.258454976190357,306
x362,0.43454167080617156,1.3744422188937189,0.31615855860127157,0.7518821610607861,鶴田和志,8,-2.2731095004144546,307
x225,0.5664082275511183,1.4444892355081576,0.3921166136983093,0.6949720525525107,河野貴至,3,-2.2792355663999517,308
x262,-0.036872557417981996,1.139066670157569,-0.03237085096422087,0.9741763078616285,知念かおり,11,-2.2808338976283924,309
x91,-0.0289414929031951,1.1466433854481795,-0.02524018650478934,0.9798633829611589,小林光一,10,-2.2878289622361088,310
x321,0.137570164168184,1.2351251336572016,0.11138155998885649,0.911313782065852,金娜賢,7,-2.2956263491365028,311
x36,0.7975798412320818,1.5720154047844224,0.5073613393384383,0.6119013068541075,加藤啓子,4,-2.2992905061932305,312
x100,0.3323288341862058,1.3468052977472305,0.2467534355129761,0.8050990493372073,山田拓自,7,-2.320877602375838,313
x350,-0.02496789313595786,1.1722349223565476,-0.021299393713475816,0.9830068274768619,青木喜久代,8,-2.3342706901783563,314
x127,0.9735571137237784,1.6800932259460193,0.5794661264559247,0.5622746964289191,張越然,3,-2.3362265413898795,315
x18,0.44552343240991316,1.4174372309845433,0.3143161634751581,0.7532809231831823,今村善彰,4,-2.346827912629637,316
x23,0.45988972367521763,1.4337924928943833,0.3207505451132909,0.74839943990762,但馬慎吾,4,-2.3646814873267177,317
x337,-0.05866645388215694,1.175018439453624,-0.04992811339151108,0.9601796739894721,鈴木歩,9,-2.3734527796057963,318
x7,0.24867324997754262,1.3456089060963676,0.18480351077561427,0.8533831540919409,三村智保,6,-2.4021762950323016,319
x274,0.5430352393950075,1.5011499936515966,0.3617461557416101,0.7175417322677549,胡然閔,7,-2.414230248098638,320
x229,0.9954053939528348,1.7335253939514146,0.5742087179259013,0.5658265706135586,洪爽義,2,-2.419639632131452,321
x251,0.7934755335558034,1.658850440782611,0.4783285545509806,0.6324163758254338,甘思陽,4,-2.4744598347859403,322
x33,0.4116290949982513,1.469712783780068,0.2800745149263454,0.7794203366956334,劉昌赫,4,-2.483705089048483,323
x167,0.8845562854913418,1.7237707464898382,0.5131519300304801,0.6078450483293512,李必奇,3,-2.5112720850936396,324
x47,1.8821021893815553,2.2330070508589084,0.8428554619465352,0.39930928508714164,呉長煜,2,-2.516921700810494,325
x21,0.4902806655984752,1.5536635985851965,0.3155642354271134,0.7523332875024638,伊藤優詩,4,-2.570436623614362,326
x230,0.19060905868185898,1.5304638604981755,0.12454332545939016,0.9008850986341612,淡路修三,4,-2.8244047464995465,327
x191,-0.14191538576477947,1.3645330216849154,-0.10400289586949196,0.9171670504639091,林修平,3,-2.8300454384840625,328
x222,-0.027194952458650445,1.4616929572946276,-0.018605106033338346,0.9851561295163942,汪雨博,4,-2.9067300783290664,329
x31,-0.052298369443664464,1.4811823328645126,-0.035308529060377555,0.9718337223661818,兪炳龍,7,-2.9702275651867542,330
x94,0.3883687492537033,1.708832043540318,0.22727145755593983,0.8202126659865461,小西和子,2,-2.978030376520723,331
x179,-0.08553287551357679,1.4892265419888835,-0.05743442861241675,0.9541991381890337,李瑟娥,3,-3.0193091632316773,332
x136,-0.6865051995467832,1.2320917156009972,-0.5571867669055104,0.5773998300705843,戦鷹,7,-3.1137258792807474,333
x116,-0.004526333429264283,1.5843325764898344,-0.00285693388902764,0.9977204996596182,張哲豪,4,-3.1256615091142383,334
x253,0.006960913994220559,1.6746073677644706,0.004156743919927381,0.9966834077540491,田村千明,2,-3.2920156005017867,335
x120,-1.0385334206589607,1.1487683984455763,-0.904040729240309,0.36597380494882686,張正平,8,-3.301607165596746,336
x292,-0.5596888372506357,1.4241559650581008,-0.39299687041496345,0.6943217928596501,蘇聖芳,5,-3.3652760884150945,337
x263,-1.1364690513269902,1.1579229609724822,-0.9814720751132926,0.32635999858869363,石井茜,11,-3.41757728444278,338
x284,-1.1551683853396342,1.159678270061488,-0.9961110897407651,0.31919617219373253,葉桂,12,-3.4397345773607655,339
x194,-0.6006220641177437,1.4433801103488237,-0.4161218931945726,0.677320810399698,林庭毅,4,-3.4440808815049264,340
x40,-0.3213593322093633,1.6051514359721266,-0.2002049931287254,0.8413202622787589,古谷裕,7,-3.483507661074453,341
x223,-0.0062663757467152715,1.7999040576363168,-0.003481505428097344,0.9972221661822026,河英一,4,-3.552077369290259,342
x285,-0.17284311756651471,1.7571668566795424,-0.09836465837577336,0.9216427370791326,葛勇飛,5,-3.634461825225213,343
x2,-0.22895276017246538,1.7937712991913075,-0.1276376538501229,0.8984357313657868,Pavol Lisy,5,-3.7626822195793412,344
x206,-0.45829073357701694,1.7276822203715236,-0.2652633268856962,0.7908066137161288,桑原陽子,2,-3.8618247077089185,345
x55,0.0814087419172913,2.108719716822918,0.038605766934234856,0.9692047043734935,園田泰隆,2,-4.072769100223857,346
x207,-0.16520953360235802,2.0526465714030206,-0.08048610798566962,0.9358506446101108,桑本晋平,2,-4.208923279266308,347
x10,-0.5883487883856418,1.8440357539939913,-0.3190549787938433,0.7496848225472726,下坂美織,4,-4.2210992237538045,348
x22,-0.6753518966628679,1.9226572089563208,-0.35125964915476027,0.7253935638863552,佃亜紀子,2,-4.46298659830682,349
x89,-1.14473803714122,1.745592480622339,-0.655787676590528,0.5119607466190051,小山栄美,3,-4.5835552239672275,350
x293,-1.6779959442210395,1.4820267996361465,-1.1322304999025696,0.2575375405105603,袁亭昱,5,-4.597588739504248,351
x196,-1.5256995213187732,1.6168730472242816,-0.943611203079903,0.3453683651944109,林海峰,6,-4.710939424350608,352
x110,-0.6121218211636739,2.096272524089156,-0.29200488683104064,0.770282887580042,巻幡多栄子,2,-4.741778693619311,353
x214,-1.602550665338155,1.689612882932384,-0.9484720917591908,0.3428891738860359,橋本雄二郎,4,-4.931088044714952,354
x42,-2.505596573748155,1.3152145602918672,-1.9050857931439893,0.05676891983223659,吉田美香,10,-5.096569257523133,355
x265,-2.025949033970688,1.6134867393616734,-1.2556341397464428,0.2092486476465569,石田芳夫,10,-5.204517910513184,356
x8,-1.3666781131984234,1.9977745464367096,-0.6841002732946374,0.49391184930834003,三村芳織,2,-5.3022939696787414,357
x14,-1.527866152511979,1.9520158872431561,-0.7827119453775521,0.43379628592263625,井上直紀,4,-5.373337450380996,358
x367,0.0,2.731892349560713,,,黒嘉嘉,21,-5.381827928634604,359
x28,-2.1736665467324485,1.8026290754236058,-1.2058312918433602,0.22788254735897212,倉橋正行,6,-5.724845825316952,360
x6,-1.7664871928254255,2.0548631059482863,-0.8596617398560086,0.38997553095977616,万波奈穂,3,-5.814567511543549,361
x65,-3.049127192809413,1.4072279461126713,-2.1667613987004213,0.030253052211035993,奥田あや,17,-5.821366246651375,362
x16,-2.6496861580106335,1.766830106437245,-1.4996836132443083,0.1336963772904001,井澤秋乃,5,-6.130341467692006,363
x269,-0.45961302812882837,2.94207798602577,-0.15622054558441012,0.8758591825239823,竹内康祐,2,-6.255506660599595,364
x146,-9.266933976120448,196.97000278237175,-0.04704743791042791,0.9624754193782121,本田邦久,4,-397.2978394573928,365
x261,-9.701248468013523,196.9765904519416,-0.04925076855962961,0.9607194528661419,矢田直己,2,-397.7451316583385,366
x95,-10.135562959906654,196.97464511531592,-0.05145618083978746,0.9589620181897115,尹春浩,3,-398.175613837079,367
