term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,3.007316506649334,1.4599313680302939,2.0599026587850746,0.039407847489192085,崔基勲,16,0.131251711629655,245
x511,2.822235622149333,1.3731838514852406,2.055249644173133,0.03985489833940839,陸敏全,29,0.11706343472340919,246
x358,2.8123055166398303,1.3747860249878243,2.0456314404743368,0.04079264571490004,簡靖庭,54,0.10397704741381641,247
x194,3.876325171028237,1.9168077608813299,2.022281655018936,0.04314726272123642,曽富康,3,0.10021388209201731,248
x257,2.762460323346746,1.3545776125292681,2.0393518228820264,0.04141492698340534,李赫,40,0.09394242666408825,249
x325,2.9954719883781684,1.4767086474481037,2.0284786667665524,0.04251141844048841,牛栄子,18,0.0863559529054041,250
x359,3.8488195037176163,1.91616080200222,2.0086098722486847,0.04457852352772923,紀祥,3,0.07398272377324266,251
x521,4.380408173370093,2.187477010347576,2.0024933531411486,0.04523169727105891,韓瑾睿,2,0.07107846298536824,252
x343,2.964757209213983,1.4717577489308609,2.0144328856890286,0.04396410459150609,琴沚玗,19,0.06539444382018722,253
x336,3.68715137678511,1.8477193323438375,1.9955148556615183,0.04598675554761188,王沢宇,3,0.04714429206775028,254
x184,2.724063867028299,1.3709791820071169,1.986947652290579,0.046928198159234685,方若曦,34,0.02323487847427863,255
x523,3.6572649861606212,1.8458554823461741,1.981338745713752,0.04755329804448477,韓鐘振,4,0.02092968593865807,256
x503,2.697963229896405,1.36515210028278,1.9763096209847564,0.0481197206109892,陳詩淵,60,0.00861359233932868,257
x244,3.603714597375262,1.8294317250063936,1.9698546538339206,0.04885503071748264,李沢鋭,4,-0.0002659008873338031,258
x310,3.9563188493563644,2.0127574078289223,1.9656213083442982,0.04934237083186551,沼舘沙輝哉,2,-0.008813244066612658,259
x524,3.6043205215244374,1.8424105675314495,1.9563069084833138,0.05042901085809655,韓雄奎,5,-0.0252282965125179,260
x215,3.0972833185067272,1.5907601018218926,1.9470461416271494,0.051529203083583816,朴泰姬,7,-0.036514082082401256,261
x175,2.6931560781790282,1.3858323740643461,1.943349086499246,0.051973994401743405,徐靖恩,45,-0.03693369872773378,262
x423,2.953451928034651,1.522795609758933,1.9394933299697383,0.05244129593081714,辻篤仁,11,-0.04645542319044704,263
x223,3.0364575925439854,1.5656335023577888,1.9394434188915781,0.052447367899274254,李倚鉉,9,-0.04784040710085824,264
x540,3.321803742953731,1.7128779916397512,1.9393113573569492,0.05246343677647401,鶴田和志,6,-0.05256590057657862,265
x78,2.615460454630069,1.3736536931841061,1.9040173426589606,0.05690792556399829,唐嘉雯,30,-0.09063732094262011,266
x211,3.3747864075797906,1.7597794185735602,1.917732627146714,0.05514492241116349,朴棟柱,5,-0.09197904701012316,267
x400,3.7520996944923692,1.9535661640831177,1.9206412168043314,0.05477695515315756,許瀚文,3,-0.0964256487513726,268
x77,3.3641322250334382,1.785483938311595,1.884157092006472,0.05954372956084888,周賀璽,7,-0.15327113344040377,269
x319,2.9176840474419636,1.5621308858386276,1.8677590167968603,0.061795668337948875,湯川光久,9,-0.1597137976601326,270
x329,3.3993685245301317,1.8180944545639905,1.8697425296010581,0.06151958051200797,王尭,4,-0.1822775509609298,271
x448,2.5262344577330293,1.3761357719444938,1.8357450690809631,0.06639536898924829,金彩瑛,48,-0.18475301299762314,272
x395,2.689630611628464,1.46426348097154,1.8368487957125668,0.06623222011291975,許一笛,16,-0.1949684458854697,273
x434,3.074830742733498,1.6688219947093343,1.8425157101725844,0.06539975068025322,酒井佑規,6,-0.2127485868438903,274
x55,3.788717923920219,2.045939738802992,1.8518228333239504,0.06405126771523448,原正和,3,-0.24178336152167512,275
x452,2.5291170020553633,1.4069549336683629,1.7975820984266921,0.07224325729514604,金恵敏,21,-0.24258421727131152,276
x367,3.998540821876114,2.1530876891880864,1.857119355591102,0.06329417502781715,胡暁,3,-0.24304192582441608,277
x382,3.778525012314167,2.0552705314258324,1.838456278401869,0.065995198775795,蔡文鑫,2,-0.2703579345947227,278
x70,2.7641461970516303,1.548603693776109,1.7849280665936857,0.07427298547725915,呉柏毅,9,-0.28660307968730425,279
x375,2.892649291520768,1.6189938099380656,1.786695708015972,0.07398668316422867,苑田勇一,8,-0.2967685140572214,280
x252,2.430856613781826,1.3890106102933686,1.7500633873980362,0.08010737654477243,李維,39,-0.30549428849611004,281
x512,3.5822475153495956,1.98720669676438,1.8026547118537297,0.07144245880244035,青木喜久代,4,-0.3325496772762331,282
x241,2.559057369153174,1.4704691956354194,1.7402998830229515,0.08180637459204307,李欣宸,12,-0.3377669462486024,283
x68,2.44940399676951,1.416418615206947,1.7292938475054127,0.0837565172222248,呉政娥,25,-0.3409406751881754,284
x114,2.971304562189647,1.683962223998052,1.7644722190591633,0.07765250859460522,宋慧領,6,-0.3461010190865159,285
x477,2.973947434996024,1.6943303279271633,1.7552347296021897,0.07921916570895651,金賢斌,7,-0.36388331102048754,286
x38,2.794127600002136,1.611820111885383,1.7335232259472062,0.08300271298906522,兪斌,7,-0.3811580204120686,287
x437,2.530808937555451,1.4791480522355687,1.7109909543743191,0.08708278268272253,金侖映,14,-0.38311272534861907,288
x332,2.4848424493072745,1.4640459966508619,1.697243430187014,0.08965064735593449,王春暉,18,-0.39932816409492355,289
x49,4.136772686052874,2.307622587929266,1.792655656818209,0.07302800104057659,劉湯顥,2,-0.40924381216778016,290
x64,2.2450595586282027,1.3509023067173949,1.6618963099437976,0.09653356670549634,呉依銘,36,-0.4162179856050652,291
x16,2.7747299667695184,1.6210554229890575,1.7116811229397728,0.08695544925865056,中野泰宏,8,-0.4187492165189246,292
x333,2.204949302681972,1.3522486705955499,1.6305797525472001,0.1029790243595445,王晨星,34,-0.45898057839126105,293
x35,2.753803752360092,1.636302690193124,1.682942751890896,0.09238617436298151,元齊焄,8,-0.4697125473203623,294
x18,2.538828127322218,1.5281926117265328,1.661327314266938,0.09664772711957698,今分太郎,11,-0.4717113177790515,295
x338,2.3316741449718874,1.4243401849430757,1.6370205444039154,0.1016261769522525,王爽,16,-0.47427601936597164,296
x513,3.817553824824613,2.18294611762098,1.7488080873865373,0.08032419837533998,青木裕孝,2,-0.4828500268887175,297
x246,4.013717915063265,2.2885706446117924,1.753809926957316,0.07946308151565268,李浩範,3,-0.49476625482196646,298
x250,2.2469896551844344,1.3925290981134493,1.6136033769266143,0.10661348390978001,李玟眞,34,-0.4962926680990605,299
x351,2.211080369960106,1.376324805342944,1.6065105862922835,0.10816177083090754,盧奕銓,51,-0.5002794965654935,300
x467,2.319837074903764,1.432700967397852,1.619205352472942,0.10540308675513797,金珉舒,20,-0.5025838308700044,301
x326,2.2179461371558635,1.3866224933530669,1.5995313416505512,0.10970259033601217,牛詩特,39,-0.5137001747496783,302
x526,2.8912257745233094,1.728706598889092,1.6724791681719038,0.09442987234867561,飯田純也,5,-0.5143262252882015,303
x121,3.7209750531047527,2.151125130576267,1.7297808482707544,0.08366943744807326,寺田柊汰,2,-0.5167414541304938,304
x51,3.1112477966806016,1.844779981933625,1.6865142874216985,0.09169678554439163,加藤充志,4,-0.5229687677286399,305
x88,2.8009314526321956,1.6917325890546338,1.6556585069969003,0.09779099458638058,大西研也,8,-0.5317817478054327,306
x414,2.2015756792020897,1.3898970915823425,1.5839846651493337,0.11319720881521794,趙奕斐,25,-0.5365215912151249,307
x280,2.847550598692382,1.717878531547281,1.6575971737231114,0.09739880052137985,柳時熏,5,-0.5366701084557617,308
x216,3.133306888418066,1.8631662359857977,1.6817108575178958,0.09262492160520243,朴炳奎,4,-0.5371305964739554,309
x8,3.813804465550862,2.217209611294344,1.7200919778281456,0.08541572373124068,万恩沢,3,-0.5540984686989958,310
x124,2.3966761732862905,1.5094721915642568,1.5877577518023898,0.11234112825219872,小林光一,12,-0.5769840440952954,311
x69,4.121721529112461,2.3874580570396042,1.7264058386111738,0.08427442613203324,呉新宇,2,-0.5815708432555589,312
x12,3.5499117768156534,2.1009530800862146,1.689667327872919,0.09109161723600835,三谷哲也,2,-0.5889657909541892,313
x408,2.484377818568067,1.562337758883609,1.5901669177753952,0.11179718536057323,谷口徹,8,-0.5934275664326427,314
x418,2.4839702886169475,1.5633524536761443,1.5888741420886998,0.11208881011172057,趙治勲,10,-0.5958340451250566,315
x21,2.1929489314001605,1.4160219413228945,1.548668751101014,0.12146136949486629,仲邑菫,29,-0.5966142930059415,316
x401,2.1367460917245373,1.3918626007711108,1.5351702750980958,0.12474200778237139,許瑞玹,33,-0.6052232317945507,317
x393,2.287390753956039,1.477677796836939,1.5479631343533353,0.12163117263840227,西健伸,15,-0.6236345058127308,318
x206,2.1037598885076,1.3855474159338492,1.5183600823142387,0.12892364889015726,朴志娟,39,-0.6257685208820827,319
x136,2.703950312162251,1.6915759427742727,1.5984799995013121,0.10993619308435701,山田規三生,6,-0.628454295103066,320
x40,2.874862531694615,1.7817526100655896,1.6135026352445112,0.10663535119367866,六浦雄太,5,-0.6351901101345967,321
x453,2.822497110215037,1.758943893469229,1.6046544296805985,0.10856987586181743,金恵臨,4,-0.6426223599193439,322
x547,2.951043720985559,1.8248844652873262,1.61711263212541,0.10585397061112309,黄翊祖,4,-0.6439786756304735,323
x90,2.861859501612618,1.7860756285834631,1.6023170888247096,0.10908550866516654,奥田あや,4,-0.6567094866968044,324
x481,2.2008764652468678,1.450711504131159,1.5171014078122913,0.12924108287970723,鈴木歩,20,-0.6570251978915151,325
x405,2.194963503546401,1.4522277505025378,1.5114457789329823,0.13067491322131636,謝依旻,19,-0.6659251649435984,326
x305,2.0299249928461394,1.3810145282044046,1.4698795352178142,0.14159438308682348,汪雨博,22,-0.6906736277165377,327
x295,2.232735385299993,1.4972449562451373,1.4912291913137272,0.13590133209939442,権孝珍,20,-0.7168371785029275,328
x11,2.6621584176970843,1.7152323273223495,1.5520687053823092,0.12064578503042578,三浦太郎,6,-0.7168492671279441,329
x463,2.40287682367241,1.5929909864365643,1.5084057876859158,0.1314507026431802,金栄桓,7,-0.7353154196076219,330
x227,2.3276144956240317,1.557079098739216,1.4948595081063811,0.13495111184790784,李宜炫,12,-0.7398313288922238,331
x172,2.854332872839261,1.8299427351231319,1.5597935487567052,0.11880867648735943,徐武祥,4,-0.7506543153533087,332
x238,2.0419658076081344,1.424058771491081,1.43390557221881,0.15159921151288616,李映周,21,-0.7634299722292952,333
x344,2.2054082942214475,1.5136761210484009,1.4569882312036075,0.14511962888489238,田中康湧,14,-0.7765336642439022,334
x170,2.053546210870083,1.4374351390739584,1.4286183460027582,0.15311395821915466,徐奉洙,26,-0.778201013105615,335
x52,2.3577325372860343,1.59227306299856,1.480733796278614,0.13867752432356178,加藤千笑,9,-0.7790453968211288,336
x183,2.941498216371319,1.8913399679444316,1.5552456280867542,0.11988758120361699,新谷洋佑,3,-0.7844415204792115,337
x485,2.072176304433248,1.4818460223845935,1.3983749142159132,0.16200051220699369,阿部良希,16,-0.8470603596644009,338
x20,3.5977960127966386,2.2588179907761448,1.592778181990844,0.1112099613296243,今村善彰,2,-0.8520754290323667,339
x474,2.220196967137912,1.562553930947018,1.420877016252691,0.1553525157897878,金秀眞,9,-0.8580342768277132,340
x270,3.306443614260459,2.117898123871692,1.561191058716275,0.11847867802965072,林家翾,2,-0.8658156897667739,341
x308,2.8723452414321704,1.9074630946925626,1.5058457746440037,0.1321067694125725,河英一,3,-0.8853570551121779,342
x19,2.181574218733369,1.5570800266024807,1.401067499076154,0.1611938894183553,今村俊也,10,-0.8858734336735177,343
x442,1.8949107562230516,1.413073410782016,1.340985359829522,0.17992520593713734,金多瑛,25,-0.8888438630175197,344
x197,2.8538946881658536,1.9007301182721623,1.5014728607342505,0.13323330105055314,曾淵海,4,-0.8905436448303061,345
x444,1.9497612496102306,1.4492999536324989,1.3453124349610202,0.1785243595462674,金孝英,18,-0.9053596590457922,346
x286,2.731928412747976,1.8589366130865719,1.46961891735076,0.14166499384253745,梁洧準,4,-0.9301767150325704,347
x431,1.803922985376302,1.3919214641041966,1.2959948042307534,0.19497727494984332,鄭有珍,38,-0.9381622989089653,348
x354,2.2344749364452103,1.615231593235207,1.3833774338017362,0.16654916615875787,矢田直己,7,-0.9475313022281475,349
x534,2.3491945110445513,1.6791703031722482,1.399020996623457,0.16180668680962484,髙嶋湧吾,5,-0.9587709862047777,350
x416,1.7938499087207762,1.4127455086460106,1.2697615371929372,0.2041695852952497,趙恵連,29,-0.9892587433118645,351
x118,2.8201513568306207,1.9436724114058384,1.45093964408891,0.14679666746760456,寇政岩,3,-1.0088832936388807,352
x174,1.905965050663368,1.483967315094386,1.2843713141634399,0.19901206505445213,徐能旭,18,-1.0174505600725723,353
x300,2.0421074986883796,1.5531386772551699,1.314826247387873,0.18856830405389252,武宮正樹,10,-1.0175756955043052,354
x143,1.7716645967501636,1.433481505374365,1.2359173035075046,0.2164893044104079,崔珪昞,25,-1.0522939688373356,355
x120,2.155249826173601,1.6290702589117296,1.322993783959555,0.18583744500304628,寺山怜,7,-1.0540185838825065,356
x403,1.6907694820018533,1.395191525474152,1.2118547533660298,0.22556798478695522,許育祺,35,-1.0577578231822262,357
x506,2.9792547887363767,2.061808136839616,1.4449718843883517,0.14846578309950992,陳軼哲,3,-1.0825072408376668,358
x532,1.7136032305579485,1.42092462333172,1.205977574334639,0.22782613741125493,高星,14,-1.0856182774055398,359
x387,4.828152858794503,3.0030506281542997,1.6077494043987952,0.10789007357904905,薛冠華,2,-1.0878568786694673,360
x125,2.9760342767945596,2.069996447894982,1.4377001853413536,0.1505191404990433,小林泉美,2,-1.101858725558555,361
x135,2.8577001752403115,2.020399744569664,1.4144231521119048,0.15723769627074322,山城宏,3,-1.1224873215619264,362
x200,3.1218001902521575,2.162017235771951,1.443929372347263,0.14875884339997258,朱彦臻,2,-1.1373737642185855,363
x472,2.6718025184332266,1.9402511680461954,1.3770395103659145,0.16850003265287342,金秀俊,3,-1.1504922826177784,364
x288,1.6073683626261752,1.417961005689737,1.1335772677643594,0.2569719129235673,楊博崴,27,-1.1860148185826065,365
x273,1.567189849010749,1.4097131225957054,1.1117083496570435,0.266263568622894,林書陽,31,-1.2099450025027905,366
x25,3.166186311584484,2.226214776608108,1.4222285939582746,0.15495990043324012,何暘,2,-1.2194567983334892,367
x450,1.589087897819053,1.4312569702967346,1.1102743468139031,0.2668808239652776,金恩善,24,-1.2304883336655141,368
x373,1.4803790169957134,1.3836958514778213,1.0698731339077385,0.28467641753683387,芮廼偉,26,-1.2455018104155946,369
x443,1.7566038418806342,1.53724183357925,1.1426984378837979,0.253163818610883,金大容,16,-1.271762570270488,370
x388,2.0278415057454295,1.6900764846600347,1.1998519144850048,0.23019685783746482,藤井秀哉,8,-1.3016091690348386,371
x14,1.8822825645479033,1.6275187013617112,1.1565351371833925,0.24746233590033875,上野梨紗,8,-1.3239292771346676,372
x420,2.812424274524705,2.103428111325559,1.3370669809829363,0.18120077400251983,趙貫汝,2,-1.3313291047866467,373
x381,1.419668417262202,1.398244625603678,1.0153219195455692,0.30995239904237504,蔡丞韋,34,-1.3348734951770436,374
x489,1.4217656763344566,1.4011688669126134,1.0146997338495158,0.3102489810463825,陳威廷,34,-1.3385369914833918,375
x209,1.502345880222232,1.4537097444800757,1.0334565658150356,0.30139028668305146,朴昭律,16,-1.3614623164035171,376
x160,2.6460284922779196,2.035164812255183,1.3001544033899806,0.19354805469912487,張歆宇,3,-1.363246187864791,377
x10,2.394480685234279,1.9096585176753464,1.2538789857304504,0.2098859942306494,三村智保,3,-1.3675465945861536,378
x33,1.4055859568354947,1.4181852776575903,0.9911158851945595,0.3216289971469707,儲可児,16,-1.388239040149958,379
x193,1.7050084160618006,1.5705045342833095,1.0856437398570589,0.2776366403376162,曺薫鉉,12,-1.388885516476319,380
x341,2.1055953162824315,1.7799995512680784,1.1829190152224462,0.23684124475857607,王立誠,6,-1.4010037997156828,381
x105,1.4925551820389074,1.4688373704529327,1.0161473367052616,0.3095592302025369,安官旭,23,-1.4010544377533702,382
x5,2.3247902946442407,1.8913930369913512,1.2291418278362158,0.21901863492579024,丁明君,4,-1.4012539882287212,383
x498,1.3950640058503319,1.4313161755244261,0.9746721442166252,0.329722914699877,陳禧,25,-1.4246288599327874,384
x315,1.7749197190800499,1.6297491424144996,1.0890754122137336,0.2761206316422513,清成哲也,10,-1.4356860914765144,385
x79,1.4356763584297798,1.4628014491754853,0.9814567515222283,0.3263675517484809,唐奕,13,-1.4460424964459262,386
x509,1.3439989265543741,1.4239612761930305,0.9438451375219724,0.34524879087098376,陳首廉,25,-1.461204787545896,387
x222,2.144825375517239,1.8332238364921225,1.1699746276599625,0.24201117951044254,朴隻玹,4,-1.466625582372242,388
x47,1.405926695326994,1.4634962928146704,0.9606629700598998,0.33672165578866003,劉慧玲,13,-1.4771610015179066,389
x352,1.294228772377705,1.41015146150376,0.9177941573719768,0.35872664165048535,盧鈺樺,32,-1.4837696067847024,390
x272,1.357680085694369,1.4462995407316026,0.9387267626508364,0.3478710491464175,林新為,21,-1.491530009546888,391
x473,1.3988642933024584,1.4708369005107287,0.951066901310894,0.3415704154765947,金秀壮,19,-1.4986844007036773,392
x234,2.5740417076083615,2.070215656448579,1.2433688729917576,0.21373193510441765,李昊潼,3,-1.5042831355953394,393
x230,1.4160676938441863,1.4853311817747108,0.9533683202908547,0.3404034867024819,李度弦,13,-1.5100347342519937,394
x372,2.5187897435332793,2.0491779946881827,1.2291707943684784,0.21900777654578654,芝野龍之介,2,-1.518090906002441,395
x271,1.2227329861909595,1.40372859576213,0.8710608232121239,0.3837209436842753,林彦丞,34,-1.5426123474604363,396
x404,1.6992971579924565,1.6478661199387878,1.0312106896497024,0.3024420288763097,詹宜典,6,-1.5469990982869555,397
x15,2.6104619658255652,2.125509698436658,1.228158106145362,0.21938762189136018,中野寛也,3,-1.5767921400946507,398
x541,1.230141100221606,1.425102748384319,0.8631946725358949,0.38803044231932493,黄世元,27,-1.5773113140955026,399
x61,1.4972244792983267,1.5708516789667724,0.9531291205565162,0.3405246532466235,向井千瑛,9,-1.597353328266215,400
x60,1.9263617536988384,1.7948412220418868,1.0732769729387697,0.28314686368497743,吉田美香,5,-1.6094754537236784,401
x259,1.2581091323739908,1.4573851729831102,0.8632646713420153,0.38799196364783434,李鑫怡,11,-1.6129396584027365,402
x455,1.3944958451393115,1.527385119825199,0.9129955680718586,0.3612448724554396,金承俊,21,-1.6144528409163308,403
x487,1.1449750452163092,1.401568068912432,0.8169243225587823,0.4139716770927722,陳一鳴,18,-1.6161140505411817,404
x475,1.1649311682273429,1.423943387254403,0.8181021651945881,0.4132988526448266,金美里,33,-1.640237304663831,405
x190,2.4569334245155865,2.103280097568977,1.1681437138854547,0.24274880002005864,曹大元,3,-1.6865283676952982,406
x50,1.3194717734469972,1.5487873423158156,0.851938634437743,0.3942481523240799,劉耀文,13,-1.7316392909151594,407
x126,1.5197773544891364,1.6522722639071064,0.9198104862544499,0.35767180255335407,小林覚,9,-1.735199005407863,408
x282,1.420590462550838,1.6198471997538788,0.8769904116676462,0.3804918460703394,柳珠儇,8,-1.770508520964303,409
x409,1.7931321255723502,1.8148197806307678,0.9880496921568269,0.32312831213725296,谷宛珊,4,-1.7820628422702622,410
x285,2.292328467851477,2.071296016602569,1.1067121500148758,0.2684184005956375,梁建,2,-1.7881246848555836,411
x93,1.0801833251661463,1.4614333400752515,0.739125963220824,0.459830512594588,姜多情,17,-1.798840354782099,412
x251,1.115568160203081,1.4808494621962593,0.7533298884739932,0.45125170253513314,李瑟珠,15,-1.80170528032355,413
x289,0.8602965883995467,1.357906731913333,0.633546154666574,0.5263770505640015,楊子萱,34,-1.8147796734697192,414
x84,1.5090381714501035,1.6974467069913124,0.8890047417894145,0.3740005314171578,大川拓也,7,-1.834931841322782,415
x130,1.4457434919550882,1.6734007930990193,0.8639553046211207,0.38761244394661415,尹渠,5,-1.8508560704499797,416
x153,1.1175094191748318,1.516079583909129,0.7371047213058528,0.4610586682445985,張哲豪,11,-1.8691673611261521,417
x436,0.9964725089605905,1.4645506678024582,0.6803946977510763,0.49625457743144075,金京垠,20,-1.8886923066102521,418
x535,1.5640408423186638,1.7556267489805142,0.8908732127867706,0.3729971924819048,髙津昌昭,5,-1.894543853172949,419
x92,1.03768036996974,1.488864358481753,0.6969609851013553,0.4858272103629012,姜勲,20,-1.8953824162393131,420
x383,0.9684577382228957,1.454056301366912,0.6660386790473515,0.5053863778509639,蔡碧涵,14,-1.8960331754699213,421
x537,1.07492474822507,1.5128018240314742,0.7105522555231304,0.4773617383195049,魯佳,8,-1.9052948451169345,422
x113,0.9275233359419365,1.4422011433311677,0.643130356837439,0.5201395181921502,宋容慧,15,-1.913612916420464,423
x378,0.9125138681518279,1.4403475579269653,0.6335372758677583,0.5263828466761538,荘承濬,25,-1.924970820964294,424
x142,1.5283489004134132,1.7641796152177045,0.8663227299703329,0.386313204771684,崔珉瑞,8,-1.9470849415654647,425
x53,2.2815574602124133,2.164217698919253,1.0542180952275533,0.2917830772744318,加藤朋子,3,-1.9819514066585153,426
x255,1.229400045943183,1.6315221063707377,0.7535295054493251,0.4511317878060139,李裕眞,7,-1.98469850360717,427
x465,2.2488109079915044,2.157514628534433,1.0423154857212198,0.2972654350598377,金燦佑,2,-2.001492910221328,428
x355,1.26770774223935,1.662624089381996,0.7624740615364005,0.4457771184019466,石田芳夫,8,-2.0076617138431816,429
x196,1.591713562317894,1.8534265104824725,0.8587950767487128,0.3904535842627223,曾楚典,3,-2.059536663332577,430
x111,3.435812493708385,2.7903093458461914,1.2313374855096713,0.21819666743270563,宋光復,2,-2.061096917608612,431
x529,2.1621134156706394,2.1530387891189533,1.0042147993791601,0.31527509022835754,馬靖原,4,-2.079372998893698,432
x151,1.633135045159438,1.8847780390728943,0.8664866691479293,0.38622333374676315,張兮領,5,-2.079877691814164,433
x421,0.9504847573739672,1.5453680701448982,0.6150539639950287,0.5385190829911313,車敏洙,16,-2.093890340811482,434
x284,2.0018738215530516,2.093878128504482,0.9560603333599254,0.3390417536875201,栗田佳樹,2,-2.1230660916007777,435
x269,0.7456284644969319,1.4684034715499983,0.5077817363846675,0.6116064193853438,林宇翔,16,-2.1471263744565645,436
x476,1.9192886163544405,2.0877179104789647,0.9193237298587513,0.35792626940955796,金裕撰,3,-2.1935156672891205,437
x322,0.4515997183826648,1.3439496402804194,0.33602428606509177,0.7368525525916481,潘陽,14,-2.1959810729697615,438
x508,0.8149922381070792,1.5378291618861517,0.529962793206164,0.5961377278329745,陳鋒,13,-2.21453121080864,439
x116,1.4364141376434802,1.8550019648938494,0.7743464237924285,0.4387259573534489,宣承旼,7,-2.217939733197403,440
x297,2.125329172050787,2.218173430089586,0.9581438237518475,0.33799023972142256,横田茂昭,2,-2.2444724852256965,441
x203,0.7643917273324982,1.5296232561468135,0.49972548747593815,0.6172683833984379,朴勝文,14,-2.2489660872767243,442
x441,0.6615994628427183,1.5004761382335121,0.4409263473004038,0.6592663187893011,金基憲,16,-2.2943385294773004,443
x187,1.0218980983121946,1.6892631234275572,0.6049371966628488,0.5452207268265139,星合志保,8,-2.305950254840093,444
x456,0.5080267715264991,1.4607972995580847,0.34777362449956994,0.7280101992571717,金日煥,22,-2.3697439086029277,445
x290,1.7810503080997937,2.1257234567760355,0.8378560731512141,0.4021115419007276,楊孟允,3,-2.406624901748996,446
x232,0.21549092381180546,1.3352842583696944,0.1613820596334353,0.8717924957997369,李思璇,16,-2.4150190651764927,447
x156,0.42063964387707165,1.4441938522168618,0.29126259139753485,0.7708504954609138,張子涵,14,-2.4244222449901462,448
x311,1.6195573555827076,2.0684672511781486,0.7829746178771974,0.43364201738231073,沼館沙輝哉,3,-2.455323129238245,449
x478,0.49622140850353497,1.503706588472653,0.32999882577328976,0.7414008493661559,金鐘秀,17,-2.4660805707875917,450
x198,1.1224307868120509,1.8336308713355904,0.6121356290181177,0.5404480263667172,木部夏生,4,-2.489822029719062,451
x128,1.7668834885197444,2.1608612058525436,0.8176756025487719,0.41354244515070554,小西和子,3,-2.490013087009766,452
x228,0.2496507340549344,1.4127222529185897,0.1767160767370746,0.8597314122117122,李小渓,22,-2.533412104194687,453
x189,0.7551806322798186,1.6704428225671153,0.45208409535339056,0.6512084009776445,曹又尹,6,-2.5355917281773985,454
x208,0.44872361453363774,1.5225188892812864,0.2947244974710693,0.7682043476980214,朴映璨,14,-2.5506385973504964,455
x411,0.5451874386631907,1.5725656394269358,0.34668660245041627,0.7288267764095503,賈罡璐,8,-2.552766871007873,456
x99,2.1084417249627543,2.3662601895722513,0.89104390728219,0.3729056154541583,姜至省,2,-2.553090848494581,457
x195,0.28294390005244896,1.4441155565153747,0.19592884985962453,0.8446658559588255,曾品傑,25,-2.561963746282839,458
x117,1.1502676294330307,1.8911541591125192,0.6082357823081056,0.5430311056273529,宮沢吾朗,3,-2.5753060640186316,459
x317,0.9527482255164317,1.7925366858915552,0.531508355179109,0.595066552988359,渡辺由宇,6,-2.5785490456899325,460
x66,0.439669678916936,1.532796542941101,0.2868415126206549,0.7742336754422491,呉圭喆,14,-2.579939510677033,461
x479,0.525062864180175,1.5827154571171453,0.33174811165145035,0.7400794681800082,金魯炅,13,-2.592886586340601,462
x212,2.063484001761977,2.366795602757299,0.8718471503656817,0.3832917683468633,朴正洙,2,-2.599103335669902,463
x41,0.7780818138972198,1.7166919416284672,0.4532448688255188,0.6503724266665478,内海晃希,8,-2.6038013111108604,464
x268,0.5441710162479895,1.6438797542309667,0.33102847994046947,0.740622973282903,林子元,7,-2.694272099587015,465
x348,0.24799270970492504,1.502394478903627,0.16506497673360582,0.8688928393416739,白成豪,18,-2.71172441373522,466
x507,0.4212168392048972,1.597535345280069,0.2636666790812396,0.7920367734044429,陳逸達,9,-2.7259277909968382,467
x44,1.3394959573687484,2.0955605570359985,0.6392065134416146,0.5226885954143641,劉小光,4,-2.788758339992169,468
x318,1.9070125249728478,2.384007205874476,0.7999189433126473,0.4237577615646787,渡辺貢規,2,-2.7894816705998697,469
x361,1.2431923727889536,2.047990408187334,0.6070303688039715,0.543830758381346,羅楚玥,3,-2.791348731340095,470
x461,0.24740891806908236,1.5500318766140804,0.15961537423961059,0.8731840673688092,金東燁,12,-2.806153878860656,471
x186,0.05102545762684239,1.4571623422041353,0.03501700266948992,0.972066183017773,施景尭,21,-2.8195843565153043,472
x122,0.8881624957837755,1.8859530234223982,0.4709356408952574,0.6376866953749469,小山栄美,4,-2.827164960358349,473
x531,0.21242194986733234,1.5477862730969547,0.13724243040500594,0.8908391735849698,高昀,11,-2.8367170081336686,474
x6,0.6270507303292093,1.7651205246234922,0.35524527735178985,0.7224058474650986,丁柯文,7,-2.8502367031790703,475
x440,0.16022610948772503,1.5445358163594676,0.10373738685152951,0.9173777562849081,金哲中,12,-2.8825094487404264,476
x548,-0.04849912152594801,1.43913508059381,-0.03370018713318871,0.9731162297479057,黄袖圃,22,-2.8835952302957537,477
x9,0.6544525938338281,1.808363664035668,0.3619031983717849,0.7174243697723695,三島響,6,-2.9080238243164374,478
x349,-0.025378599613489927,1.4890913201880107,-0.017043010908347554,0.9864023030038983,白昕卉,20,-2.9588885003838707,479
x499,0.004024205720045965,1.5114191835414976,0.002662534499937076,0.9978756073398973,陳義翔,12,-2.973471585856704,480
x101,-0.14876472594061316,1.4380827217602972,-0.10344657069415064,0.9176085523073684,孫偉勛,23,-2.981787687808399,481
x483,0.7164828004800354,1.8932059544351587,0.37844947550558455,0.705096720193477,長谷川直,4,-3.0131329297572274,482
x488,-0.019405310202987202,1.527191121468204,-0.012706536811405383,0.989861923266658,陳劭全,19,-3.027971819495349,483
x340,1.2544854414480175,2.177700788409261,0.5760595983272697,0.5645748985348218,王磊,2,-3.035585111718227,484
x429,-0.026282877033751,1.5289416492808838,-0.017190242051495414,0.9862848467553791,鄭大相,15,-3.0382979261170924,485
