term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x230,3.0018172150818403,2.2868480943966705,1.3126439060106425,0.1893029674803974,苑田勇一,3,-1.5032735308796008,246
x53,1.9230423162135255,1.7721639828298386,1.0851379075782595,0.2778605801181179,大橋拓文,13,-1.5681207299612565,247
x278,2.1578469704161294,1.8957968782534302,1.1382268824095343,0.25502575625038176,金美里,13,-1.576872879743128,248
x1,2.483580069671294,2.065850458870548,1.2022070905505566,0.22928330283676943,一力遼,3,-1.5861453343036858,249
x42,2.0214041611326126,1.851883986765368,1.0915393056901694,0.27503564634130817,吉田美香,14,-1.6268072927951622,250
x168,2.3777772038045932,2.0341462229451315,1.1689313073874978,0.24243130859943052,森田道博,6,-1.6294908553973158,251
x116,2.5877027216590602,2.1716025217061183,1.1916097424799603,0.23341430313493955,曹又尹,4,-1.6903542461019927,252
x43,1.7983645517093192,1.806147409896967,0.9956909064315566,0.31940034981650256,向井千瑛,24,-1.7597458457877055,253
x283,2.185355606862786,2.0104881361067806,1.0869776188257587,0.27704670100300055,陳一鳴,5,-1.7753060212675713,254
x197,2.6543789111927003,2.2892059548567354,1.1595194855933435,0.24624449859898098,玉井伸,3,-1.8553568198750687,255
x216,1.4817326858822253,1.6998828256315788,0.8716675429270829,0.38338977170883487,石田芳夫,13,-1.867036480611985,256
x22,2.9821908681008953,2.4699238572281774,1.2074019445472295,0.22727738704211795,但馬慎吾,2,-1.8835591306386146,257
x19,2.3626296840312198,2.17354084720714,1.086995759507831,0.2770386837514751,今村善彰,5,-1.9192457849668458,258
x155,2.4271014271171882,2.214466745727284,1.0960207155064186,0.2730697090120742,林君諺,3,-1.9353980619655617,259
x154,1.8474341034324018,1.9269061121788102,0.9587566782604955,0.3376813381247315,松本武久,7,-1.9485709375598546,260
x280,1.8224863298132905,1.9567463690748923,0.9313860797784043,0.3516538888898552,鈴木伸二,7,-2.0323040172642473,261
x134,2.6883899592228433,2.4367218721409385,1.103281416709567,0.2699049741444699,杉内雅男,2,-2.1119521288948055,262
x215,1.9373707929234392,2.0666163493221976,0.9374603048886417,0.3485218332955978,石井茜,5,-2.13386341524129,263
x247,1.6507421626728775,1.9307994814207736,0.8549526652338768,0.39257735304230057,趙恵連,10,-2.1529328157260466,264
x193,1.7750767281772617,2.008745112734607,0.8836744477554741,0.3768719777667937,潘善琪,6,-2.1821511439099144,265
x281,1.4865562090087774,1.904685973307063,0.7804731225209286,0.43511244188567666,鈴木歩,12,-2.265675158406136,266
x210,2.4711565237619038,2.497591963968381,0.9894156288986155,0.3224598309605798,白成豪,3,-2.4490996452558065,267
x41,1.546562231117779,2.0497331798627894,0.7545188058190613,0.4505377574561019,吉原由香里,8,-2.4914121332119157,268
x260,2.1785355916074325,2.4231196538803075,0.8990623257579519,0.3686194638054653,金亨奐,3,-2.5950101265367733,269
x274,1.6089753479238806,2.1482256032422415,0.7489787597240768,0.4538700076048523,金沢真,4,-2.6230290904633353,270
x146,1.6005307311434767,2.2427283808706244,0.7136533985993224,0.4754415293671553,李相勲,7,-2.817644179171654,271
x167,0.9519686694706331,1.9529291181486603,0.4874568465511341,0.6259346169399664,桑原陽子,8,-2.8953016932822275,272
x268,1.2200076167772482,2.101574039970709,0.5805208827162008,0.5615634084579831,金恵敏,6,-2.920093241965048,273
x158,0.7576748613007074,1.9868549925179335,0.38134381429643693,0.7029481463223929,林海峰,9,-3.1564294739596215,274
x5,0.6347906069137653,1.9658059267203944,0.3229162137957347,0.7467586967499342,万波奈穂,8,-3.237847068725412,275
x153,1.2192263782735313,2.3116488617758337,0.5274271531606701,0.597896991508992,村松大樹,4,-3.334721879424861,276
x99,1.0699485503644914,2.244112647777676,0.4767802326786276,0.6335186231877435,張凱馨,5,-3.35095336575753,277
x66,0.87239168811945,2.158205632780392,0.4042208373794103,0.6860503321363344,孫喆,4,-3.379273408457922,278
x52,0.5137935739380451,2.043202661912249,0.2514648123339766,0.8014547639765734,夏大銘,12,-3.5113156700290853,279
x174,1.4685189875329603,2.65555200188085,0.5529995219422746,0.5802637375199625,権孝珍,5,-3.7629184561723137,280
x89,0.5732476331287542,2.2409342163938963,0.2558074346560794,0.7980995328511458,岡田伸一郎,3,-3.8413927731672217,281
x307,0.5018258903672238,2.2054134849946214,0.2275427686379852,0.8200017167090274,黄祥任,8,-3.842838675072181,282
x277,0.887932470474877,2.4420307976743327,0.3636041246164869,0.7161536463201287,金秀眞,3,-3.922868200943558,283
x310,0.0,2.0063416007708947,,,黒瀧正樹,3,-3.9524929535186626,284
x21,0.11150005917916489,2.063405542664397,0.054036909794857445,0.9569057574235309,伊藤優詩,7,-3.953408859869697,285
x208,0.4435805589903949,2.2439754600599615,0.19767620764379568,0.8432984059243749,田尻悠人,2,-3.9770510973277298,286
x57,-0.132023596142829,1.9685317812211314,-0.06706703818666891,0.9465283345084538,奥田あや,8,-4.010031205148458,287
x240,0.28679910121763336,2.1813383329168725,0.1314785042236558,0.8953967900949035,蘇聖芳,4,-4.010437414628605,288
x213,-0.1312248392477108,1.969996238706471,-0.06661172070758622,0.9468908146965564,矢代久美子,11,-4.012117429499458,289
x265,0.7147859204636302,2.4441680752955013,0.29244548592559955,0.7699460347127217,金彩瑛,5,-4.1002251878685065,290
x95,-0.8097331857438351,1.6868431076221488,-0.4800287484265635,0.631206951171916,工藤紀夫,8,-4.132814107759469,291
x77,0.08515086733668313,2.237085124212779,0.038063311232578764,0.9696372034939815,寺山怜,5,-4.321906827362492,292
x26,1.3797628270264002,2.896762046369074,0.4763121046672971,0.6338520429694665,光永淳造,3,-4.326858404320676,293
x177,-0.1745475170412253,2.1221208242137233,-0.08225145102465958,0.9344467600120765,武宮正樹,10,-4.35512554074226,294
x54,0.737677808293172,2.611814387507181,0.2824388332576883,0.7776070418939367,大淵浩太郎,3,-4.4075965350959745,295
x74,0.18398286320853902,2.376621252912971,0.07741362364029833,0.9382945032089276,宋光復,2,-4.497961005030014,296
x36,0.09677018477590027,2.332706356055609,0.04148408329436274,0.9669099816220914,加藤啓子,4,-4.498661336653649,297
x15,2.021608566032435,3.325764322077639,0.6078628460267791,0.5432784432352571,久保秀夫,2,-4.5301471484605145,298
x8,0.3402250961751437,2.554553383995002,0.13318378793989977,0.8940480319700223,三根康弘,3,-4.69224507029501,299
x214,-0.22564984763007873,2.2942699443503844,-0.0983536606865897,0.9216514696216078,知念かおり,4,-4.745361638000336,300
x267,0.07184107122201788,2.4526726826053453,0.029290933001995558,0.9766325582175129,金恩善,4,-4.759924113510513,301
x244,0.6465322611553637,2.747197075751614,0.23534251214157137,0.8139429016302453,谷口徹,2,-4.7654459780753164,302
x303,0.5317962386838556,2.719537864734464,0.19554654692619267,0.8449651017656329,高橋真澄,2,-4.825693354843038,303
x261,-0.21882839555698916,2.3699575192061677,-0.09233431138895988,0.9264324282531938,金侖映,6,-4.88764470839314,304
x96,-0.1792133002080584,2.495399577000206,-0.07181747639129442,0.9427471645844102,巻幡多栄子,3,-5.095150466898464,305
x238,0.05952771693666659,2.746057382511358,0.021677521131123114,0.9827051950980901,藤沢里菜,2,-5.350205326610709,306
x4,-0.6279024226529514,2.404545016074624,-0.2611314899306775,0.7939911084551903,万波佳奈,4,-5.36485610431996,307
x7,-0.5889188622300665,2.6009851777761472,-0.22642146032281296,0.8208736383674473,三村芳織,3,-5.712859662449077,308
x17,-0.8559933729803001,2.6571158150160286,-0.32215132217529496,0.7473380594815728,井澤秋乃,3,-6.090511528561876,309
x55,-1.0787650208031168,2.56865313997448,-0.4199730216645111,0.6745051621660009,大澤奈留美,3,-6.139011706552843,310
