term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x491,1.4609039191385274,1.226581512129499,1.1910369630488034,0.23363907449170418,陳一鳴,32,-0.9554616597565857,244
x242,1.7413428193673,1.3699169810457021,1.2711301804858834,0.2036823400469831,李浩範,14,-0.9573936332927333,245
x506,1.5660375657436498,1.2820709460659045,1.221490566141531,0.2219003353377308,陳詩淵,47,-0.9596421980061822,246
x280,2.5364574943365104,1.7819884339525063,1.4233860590837664,0.1546242715562738,柳琪峰,4,-0.9740597205499268,247
x480,1.625750069489023,1.3205293764199437,1.2311351027241484,0.2182723386694349,金美里,21,-0.975692802058266,248
x177,1.8665896473863413,1.443045218232819,1.2935073854942694,0.19583563137112858,志田達哉,10,-0.9762094325323121,249
x29,2.3472207978067963,1.6889121070739668,1.389782681985356,0.16459487845908402,傅健恒,5,-0.9799360531289181,250
x291,1.5386363890221584,1.2869265311873568,1.1955899204304745,0.23185662680559688,権孝珍,37,-0.9966088774169344,251
x313,1.9199849542625853,1.489313749327576,1.2891742623939764,0.19733751062535623,渡辺寛大,9,-1.0139631319127393,252
x503,1.5320435467003772,1.2948908105166335,1.1831449680989896,0.2367516987309516,陳禧,41,-1.0188913500173906,253
x306,2.481474180627968,1.7818688816650625,1.3926244552344174,0.1637333838509568,沼館沙輝哉,3,-1.028807516252205,254
x62,1.4137898097615476,1.25630451968988,1.1253559846386152,0.26043821481675733,呉政娥,33,-1.0611300940275163,255
x390,1.4749292080355976,1.2889287384903483,1.1443062474990677,0.2524966532577882,蔡丞韋,44,-1.0642604067903885,256
x299,1.3287168441345159,1.217451455074082,1.0913920539473694,0.2751004073458552,汪雨博,24,-1.0696625223614256,257
x470,1.592079834443268,1.36039031724315,1.1703110601886966,0.24187581257500554,金民浩,15,-1.0878890905257375,258
x488,1.7686410626171432,1.4507048580995592,1.2191598123784353,0.2227835417820308,関航太郎,9,-1.0892475078389885,259
x391,1.3921251709498015,1.2637614551265637,1.1015727416772514,0.2706474641836463,蔡碧涵,20,-1.097484895649529,260
x372,2.38242786913762,1.7709743478980768,1.345263906258869,0.178540025094738,胡子豪,4,-1.1063915962215916,261
x485,1.5083135272823847,1.327399703331624,1.1362918972308698,0.25583442079692786,鈴木歩,22,-1.1066638882809148,262
x225,1.2862435503562433,1.2178462198147555,1.056162534668697,0.29089396424087477,李小渓,39,-1.1129135026788248,263
x418,1.7100729772396157,1.4412544929362476,1.186517013907591,0.235418186515423,趙善津,12,-1.1291983738447922,264
x235,1.5186270211417927,1.3459195528226575,1.1283193099891697,0.2591850912705742,李春揆,16,-1.1328344979188425,265
x260,1.3756336843631312,1.2805108254022277,1.0742850876961731,0.2826949265482689,林士勛,49,-1.1469726416792576,266
x342,2.9700997011508905,2.1021207823683854,1.4129063020844044,0.15768327585709987,王雷,2,-1.171078240114829,267
x471,2.4383837407799165,1.832681698142559,1.3305004045444675,0.18335345315544416,金澤秀男,3,-1.171999204560925,268
x173,2.2912827672281435,1.778408055866577,1.2883897819005632,0.19761031387030434,徐武祥,4,-1.212181102829013,269
x452,1.2257384067372554,1.2439196236260626,0.9853839295212593,0.32443552043263146,金彩瑛,44,-1.2247832518060877,270
x532,1.6386749555107418,1.4588818762262052,1.1232403268656816,0.261335439731737,鶴山淳志,13,-1.2353223406548823,271
x446,1.2756130581448948,1.283271562583366,0.9940320469479946,0.3202072658009848,金多瑛,33,-1.2524319201443361,272
x321,2.4642389778053024,1.8936583399789397,1.3013112903105364,0.19315192419854788,焦士維,3,-1.2662679519532087,273
x137,1.5766982652506014,1.4448251452370988,1.091272719365541,0.2751528980777309,崔光戸,17,-1.2696072708664832,274
x531,1.1188042736063093,1.2124779381740007,0.9227419636939831,0.3561416916886641,魯佳,23,-1.269777264596472,275
x147,1.9158001857064055,1.6178198632907639,1.1841863418647414,0.23633930748568707,常石隆志,5,-1.2713049449763993,276
x86,1.532189706611069,1.4379432097111546,1.0655425723793681,0.28663047105788414,大竹優,11,-1.3005584165199058,277
x38,1.734241428779025,1.5428933490486516,1.124018993178212,0.26100496855380256,内田修平,6,-1.3052584688468185,278
x76,2.459753824734793,1.9246410032668624,1.2780325372678003,0.20123795400738537,国宇征,3,-1.331788951700926,279
x420,1.1576915807175117,1.279993723887444,0.9044509821513103,0.365756315097706,趙奕斐,19,-1.3638960553407529,280
x85,1.8434408073120374,1.628343937361564,1.1320954775064282,0.2575942960233379,大橋拓文,5,-1.3643967492902438,281
x456,1.0935043962670006,1.2488549107829219,0.8756056342697726,0.381244461363529,金恵敏,45,-1.3667397779753554,282
x334,2.098459627656824,1.7725002011428488,1.1838981041039134,0.23645340076504756,王楚軒,4,-1.3933657685945882,283
x214,1.3475462038615325,1.39906974700772,0.9631729988755855,0.3354607129109578,朴滄溟,16,-1.4086211977436758,284
x189,1.8385527016234826,1.6490346596229646,1.1149266577840453,0.26488185205807324,星川航洋,5,-1.4100455778337577,285
x111,1.8202853803078163,1.6447146637223353,1.1067484351286365,0.2684027079802371,安達利昌,7,-1.419802507225184,286
x50,1.6380896781874945,1.560793725854247,1.04952348990956,0.29393724987927694,厳惜蓦,5,-1.436673961745372,287
x156,0.9162295152297413,1.2216862607200616,0.7499712034820755,0.45327204835994733,張子涵,18,-1.49049241838878,288
x407,1.0835822873131549,1.3109863385839433,0.8265397246500539,0.4084979933511758,許育祺,36,-1.4990607996972134,289
x252,1.0555485324161,1.301957422902471,0.8107396707819765,0.41751518635381885,李鑫怡,15,-1.5093075907017681,290
x367,1.1149973813247689,1.3336932252644749,0.8360223777125823,0.4031423141397085,羅楚玥,11,-1.5123782724462465,291
x393,2.537018889177932,2.0637804929111523,1.2293065555626186,0.21895689032351726,薛冠華,2,-1.5286286818570378,292
x359,1.2376347926662432,1.4068364200664325,0.8797289969275892,0.3790061369959595,福岡航太朗,15,-1.5338329548646286,293
x528,0.9780802912673274,1.2875110536726138,0.7596674906031775,0.44745336575389505,高星,18,-1.5583164844677215,294
x442,1.6126481922541682,1.6103983658729206,1.0013970620120618,0.31663488392241584,金侖映,5,-1.5598365885154855,295
x405,1.0002122357280077,1.3142599863789428,0.7610459468402432,0.44662962412194346,許瑞玹,28,-1.5888799374385099,296
x335,2.1848137613021343,1.918645403975754,1.1387272274359999,0.2548169427394323,王沢宇,3,-1.5949176845301007,297
x394,1.3322783232509252,1.4872086989804085,0.895824724643085,0.3703463826067145,藤井秀哉,10,-1.5975228137404796,298
x188,1.4913290963224353,1.5749384753123563,0.9469126062379428,0.3436833136688481,星合志保,7,-1.6112997000429066,299
x135,1.3413705125446902,1.499781349325202,0.8943773791747807,0.3711200113738752,山田規三生,9,-1.6131987456259576,300
x208,1.5560290146780587,1.6134763988948422,0.9643952745412747,0.33484779046534435,朴東柱,5,-1.6225194911447802,301
x198,1.1448897282894976,1.4101990572728205,0.8118639155124641,0.4168697219471337,朱亨煜,14,-1.6332024145379584,302
x395,1.6798876260729632,1.6823932605631586,0.998510672534817,0.3180317918686772,藤村洋輔,4,-1.6344270972364594,303
x489,1.2855487572999083,1.4822241270765655,0.8673106406892959,0.3857718280485012,阿部良希,10,-1.6344327730409256,304
x87,1.2426029572111215,1.4629435568795532,0.8493854403115754,0.3956668520912101,大西研也,9,-1.6393958498415986,305
x126,1.4319083382069593,1.5850593227922913,0.9033783894500955,0.3663251054067221,小県真樹,5,-1.6906585276938544,306
x63,1.1494988448372958,1.455199340256529,0.7899253477084843,0.4295713671153934,呉柏毅,12,-1.7172438554680662,307
x83,1.2962771097638366,1.5354104270847877,0.8442544657098738,0.3985272248243124,大川拓也,8,-1.7284814315931953,308
x81,1.7843755490663082,1.799480219184217,0.9916060927167311,0.3213897160118874,大垣雄作,3,-1.7606004827265993,309
x373,2.0621870380195353,1.9416611364401886,1.0620736025032242,0.2882022728099741,胡暁,2,-1.7628854007676362,310
x276,0.9521175733726136,1.3789736539347697,0.6904537810826458,0.48990886575362674,柳昌柱,14,-1.7644605248788827,311
x117,1.3869289433883127,1.5999383597696943,0.866863985677521,0.3860165383215647,富士田明彦,6,-1.7649496253579853,312
x73,0.7536618783703616,1.285545783268948,0.5862582944762291,0.557701952775127,唐奕,18,-1.7788633146694663,313
x409,0.7953010263785049,1.3076761727662827,0.6081788771115331,0.5430688424835344,謝依旻,28,-1.7808210339710717,314
x267,0.7665104546123181,1.2994091807044517,0.5898915183874321,0.5552633807711825,林書陽,35,-1.7933256313754513,315
x354,0.7943951660549602,1.3174968716465878,0.602957914474694,0.5465366868648884,盧鈺樺,27,-1.8010736710888176,316
x51,2.073874871483418,1.9744100504921709,1.0503769827176745,0.2935448238665099,厳歓,2,-1.8157129279861586,317
x203,0.730422287610064,1.2949018957753848,0.5640753867092676,0.5727028280573978,朴志娟,28,-1.8205344470674438,318
x477,1.4676886647175473,1.6735022464355798,0.8770162501087775,0.3804778117669397,金秀俊,5,-1.8291107607605446,319
x195,0.7597308880492206,1.3163606086007333,0.5771449579130147,0.5638415360165528,曾品傑,32,-1.833499510894224,320
x264,0.7414599249992659,1.311132966495046,0.5655108550747187,0.5717263430310506,林彦丞,33,-1.8414720189959746,321
x154,0.7395434814518169,1.3161609352842225,0.5618944170319976,0.5741879577389765,張哲豪,30,-1.8532935610581016,322
x240,1.7887961946569217,1.8488091857070423,0.9675396511905745,0.33327432936272916,李沢鋭,5,-1.8533579011859516,323
x160,2.4169120885682145,2.172530381340965,1.1124871299044425,0.26592876074374544,張歆宇,2,-1.8629727626734867,324
x324,0.6647862089033301,1.286684488446827,0.5166660629489689,0.6053892903904292,牛詩特,46,-1.869982233336919,325
x59,0.5812352129317668,1.2442939117166159,0.4671205150637604,0.6404136573308926,呉依銘,27,-1.8700237931499664,326
x361,1.9466721069837836,1.9479816784195074,0.9993277290796768,0.3176359569844644,秦悦欣,3,-1.890851799502646,327
x533,1.7092860009873778,1.846116183392598,0.9258821391437194,0.3545072342991897,鶴田和志,4,-1.9275628802960405,328
x398,0.9007946388973664,1.4414989529100937,0.6249013480577595,0.5320358075272483,西健伸,11,-1.938958298335518,329
x84,1.4011494502219166,1.7123125976082507,0.8182790059356188,0.4131978910405263,大橋成哉,4,-1.9721063670663372,330
x443,1.025973588044836,1.5521039082982688,0.6610212000366111,0.5085987179949498,金凡瑞,7,-2.0316711113027535,331
x10,1.0471324989085529,1.5668905041575387,0.6682869646156665,0.5039504325606964,中野泰宏,7,-2.039641794281798,332
x67,0.6095456820780123,1.3455434117439902,0.45301078862105676,0.6505409728910736,周尹南,24,-2.041174839057648,333
x37,1.013633838173034,1.5549213744327348,0.6518875197421652,0.514473736550472,内海晃希,7,-2.0495612694594536,334
x32,1.1484080138565347,1.6234451055830466,0.7073894952820678,0.4793244631536976,元齊焄,6,-2.0497788441420672,335
x234,0.5874280215895611,1.3447075540557893,0.43684444236058023,0.6622241658768306,李映周,19,-2.061645859900344,336
x510,0.6548428264226613,1.3855143070207536,0.4726351962620711,0.6364734674900917,陳鋒,13,-2.0746203584082235,337
x53,0.8961441729161743,1.539006105587859,0.5822876008499468,0.5603729758480046,古谷裕,8,-2.135697855091908,338
x437,1.6201045708612367,1.916633686076281,0.845286495082899,0.3979508994078846,鄭載想,6,-2.1556637907090366,339
x512,0.45569667121958535,1.3274356758930506,0.34329096279035076,0.7313795788441769,陳首廉,30,-2.159351610289724,340
x339,1.6041773661989558,1.9143877267340845,0.8379584468688887,0.4020540413586402,王禹程,3,-2.167166455467191,341
x435,0.4284723941089417,1.318233461503553,0.3250352889845733,0.7451543637433709,鄭有珍,23,-2.1684475250530575,342
x454,0.5090056135433404,1.364659227788255,0.3729910025730756,0.7091551404563751,金恩善,16,-2.1793730651995222,343
x9,2.277929590689942,2.2747054679993415,1.0014173802876714,0.3166250649036689,中野寛也,2,-2.2032401812687605,344
x129,0.38326506335445437,1.3311869701588457,0.2879122707373862,0.7734138937617817,尹渠,13,-2.2391732678584715,345
x255,1.0962144212904932,1.6986448632039255,0.6453464435307869,0.5187027017541697,村松大樹,6,-2.2501159592212403,346
x113,0.7378135876213637,1.5261774833333999,0.4834389156429359,0.6287841221858075,宋容慧,5,-2.268756054545434,347
x286,0.2455619058000595,1.2885928940354536,0.1905659319841812,0.8488656833344282,楊子萱,39,-2.2929660954497844,348
x16,0.3333624624446903,1.3396709651953451,0.24883905907155404,0.8034852764163442,仲邑菫,20,-2.3057893389901394,349
x356,0.5091016848507223,1.4423438319117452,0.35296832390924204,0.7241121879079204,石田芳夫,11,-2.332315664015416,350
x124,0.5399056246527058,1.4585026230115277,0.37017802788582194,0.7112498467889734,小林覚,12,-2.333344542680004,351
x344,0.7998957462278223,1.5906317203832812,0.5028792875041359,0.615049144321157,田中康湧,7,-2.3336487429272412,352
x449,0.8037437618252892,1.5939911365569095,0.5042335201194473,0.6140972878082178,金宣圻,7,-2.336418777191822,353
x322,0.5682905903726045,1.4801594705495464,0.3839387590862844,0.7010238382282297,片岡聡,10,-2.347623566610002,354
x258,0.276123458455415,1.3319377211570498,0.20730958667913355,0.8357680876905103,林傑漢,26,-2.347793852223973,355
x44,0.2173945557372217,1.3066151714036922,0.16637994146637336,0.8678579583288601,劉慧玲,17,-2.356637331928052,356
x266,0.258701968194011,1.3384942115740754,0.1932783615775045,0.846740971769457,林新為,26,-2.3781316286069174,357
x304,1.931166433377957,2.187670224320811,0.8827502481446953,0.37737122662787514,河野光樹,2,-2.3785439085340405,358
x49,0.6892940976250821,1.5598027780047026,0.4419110591063481,0.6585535676012688,原正和,9,-2.383517375044182,359
x93,0.2303593120435622,1.3275103800815824,0.17352731511553637,0.8622369591954754,姜多情,22,-2.3848361367171553,360
x360,1.5809388152805801,2.015552253952468,0.7843700465618704,0.4328230089318728,秋山次郎,2,-2.3896991250057815,361
x438,0.6830309757042917,1.5638364430288705,0.43676624799802166,0.6622808790631853,酒井佑規,6,-2.3977268170625834,362
x323,0.20478005550406334,1.3246730778544862,0.15458912763271104,0.8771452418451682,牛栄子,22,-2.404825907869274,363
x495,0.1377891995815857,1.3043405043977574,0.1056389793286424,0.9158687967381122,陳威廷,35,-2.4317615940819963,364
x439,1.796833025751089,2.154609705628161,0.8339482649955089,0.4043101376930436,酒井真樹,2,-2.4477480943363883,365
x413,0.9797008066643353,1.7447767625637995,0.5615049602246818,0.5744533498348314,谷宛珊,5,-2.4575094155863493,366
x341,0.4153156938512316,1.4659597988040882,0.2833063322678023,0.7769420236064819,王銘琬,12,-2.4726251097928222,367
x149,1.329434750673123,1.9323527375106584,0.6879876147176727,0.49146058079116756,広瀬優一,5,-2.477300142222874,368
x134,1.767238572990171,2.1596510976002157,0.8182981848104586,0.4131869423491596,山田拓自,2,-2.487274089282254,369
x303,0.5679205365591802,1.5620636894465794,0.3635706664178256,0.7161786346174657,河英一,6,-2.509344931650581,370
x174,0.4729583563650105,1.5287099770722137,0.3093839665198108,0.757029465389734,徐海哲,7,-2.53860029846725,371
x6,2.348263321815793,2.490107684157626,0.9430368560989291,0.3456620515098933,三村智保,2,-2.557248815974731,372
x172,0.14613634461646552,1.3847790826657291,0.10553043907563216,0.9159549179445438,徐晶琦,13,-2.5818784482350208,373
x56,0.06141045324041981,1.3587865074482066,0.04519507141394,0.9639518226799905,向井千瑛,19,-2.615398966432547,374
x541,1.2682545277684576,1.9717164487080892,0.643223587549541,0.5200790300387217,黄春棋,5,-2.616026876186478,375
x516,0.5352645642635532,1.6029307846996956,0.3339286819947334,0.7384333757748089,青木喜久代,6,-2.6225090815948473,376
x119,0.4319821109822813,1.553275882392704,0.2781103575218367,0.7809276451152831,小山栄美,6,-2.627971377331346,377
x20,1.01846586437719,1.8602274632883862,0.5474953383264292,0.5840384722519036,伊藤優詩,3,-2.6461822383009306,378
x142,0.2901779970398487,1.492119652657985,0.1944736781148486,0.8458050040869725,崔珪昞,15,-2.6492977186963813,379
x268,0.2709139050973748,1.48404582851381,0.18255090233209315,0.8551504111112206,林柏宇,9,-2.6526563770748313,380
x145,0.6733322855068127,1.693223794503412,0.3976629006116036,0.6908786879028889,工藤紀夫,5,-2.6623185896649093,381
x221,0.09938893951379621,1.4090033293617192,0.07053847030923593,0.9437650819133151,朴隻玹,14,-2.6763476193287907,382
x118,1.740996210846976,2.243997219368593,0.7758459751286371,0.4378399344648583,寺山怜,2,-2.679678311309152,383
x184,0.09208352668483973,1.4141084813866462,0.06511772462784784,0.94808026817119,文智煥,16,-2.6937101816468534,384
x465,0.20638874599045196,1.4801168982053063,0.13944084162589154,0.88910180063606,金東燁,13,-2.7094415434740013,385
x11,0.42808801780673744,1.5946307213189814,0.26845589520102126,0.7883484197153638,久保勝昭,5,-2.713334503191656,386
x473,0.14355650914523507,1.4506643929227585,0.09895914578560888,0.9211707077670714,金相仁,11,-2.714252344912599,387
x284,0.34955536347248195,1.5564863449403277,0.22457978164009088,0.8223061950409165,梁洧準,7,-2.7167227360599635,388
x415,0.4174264673780355,1.5993478808896042,0.26099791819266405,0.7940941126747221,賈罡璐,5,-2.7332888579744847,389
x482,0.13432728834349453,1.4557543017213896,0.09227332399750163,0.9264808822968488,金鐘秀,15,-2.7335086860476427,390
x279,0.008170856362372638,1.3917446011296208,0.005870945255142859,0.9953156903334143,柳珠儇,14,-2.73356600786298,391
x89,0.3589658124065592,1.574226992701424,0.22802671664939653,0.8196254707107795,奥田あや,6,-2.742261363215246,392
x82,1.093131314364793,1.9480100189151621,0.5611528194159663,0.5746933632223017,大場惇也,3,-2.7444484228980763,393
x534,-0.1908976181635214,1.301432318778487,-0.1466827090498999,0.8833824671468459,黄世元,33,-2.754719286157141,394
x224,1.2888447432365038,2.054743428890246,0.6272533714501769,0.5304931631795893,李宜炫,2,-2.758999811677281,395
x175,0.2961669062879964,1.552904390212263,0.19071805589236182,0.8487464917876697,徐能旭,12,-2.7630547424301617,396
x46,-0.11457654241067139,1.3496655456932203,-0.08489254450947857,0.932346819011154,劉耀文,25,-2.7734176674263153,397
x209,0.5666042999509873,1.6976625940916181,0.3337555424281259,0.7385640335342105,朴棟柱,5,-2.7777910104095005,398
x400,0.8636041955762871,1.8655552748164987,0.4629207224434739,0.6434211933083269,西岡正織,3,-2.811539695812215,399
x493,1.0908464651080478,1.987207178388104,0.5489344427554217,0.5830504402590289,陳嘉鋭,2,-2.8239516763165167,400
x414,0.9793470457142348,1.9341194480431687,0.5063529280495483,0.6126089131989731,賈欣怡,2,-2.8308682669308074,401
x300,0.783153121754424,1.8425676363194725,0.4250335815724907,0.6708121944947497,沈沛然,14,-2.846705121794937,402
x467,0.7192967228821514,1.813070085915825,0.3967285812444572,0.69156762137077,金栄光,4,-2.852451346372024,403
x301,1.534114392148511,2.2293083942654777,0.6881570966559688,0.4913538581611653,沈準燮,2,-2.8576231445544806,404
x155,-0.2875150672600811,1.3061472824909302,-0.2201245381085709,0.8257741648173196,張嘉桓,33,-2.8606252137672135,405
x27,0.5976054538065058,1.756402338759825,0.3402440549176608,0.7336727440628895,倉橋正行,4,-2.8625071535503497,406
x125,0.6234192474280693,1.7699134113703707,0.3522314952941012,0.7246646587186075,小池芳弘,6,-2.863310172971561,407
x35,-0.3384071934781859,1.2893382248755274,-0.2624658037349786,0.792962346115318,兪俐均,39,-2.8784034964829748,408
x412,0.38229560254939665,1.656486860747843,0.23078698153802696,0.8174802954736785,谷口徹,5,-2.8809835131238537,409
x218,0.3583617277017219,1.6456486845163196,0.21776320248270348,0.8276136166663635,朴鋕恩,6,-2.8835661807954276,410
x463,0.20228148924570422,1.5737089110123907,0.12853805924983513,0.8977231810910691,金東佑,7,-2.8979250654487054,411
x13,0.12560529346057545,1.5521920090716492,0.08092123443909413,0.9355045927029104,今分太郎,9,-2.9322129644105734,412
x385,-0.2761760044190983,1.3540921065647111,-0.20395658691176338,0.8383874243796445,荘承濬,22,-2.943737454351579,413
x166,0.8048476531128453,1.911919547504957,0.42096313841404387,0.6737819990724991,張馨月,3,-2.9616338554719204,414
x180,-0.2049989911736283,1.399568604809095,-0.14647298493923472,0.8835480147889666,戦鷹,15,-2.9621491426475455,415
x152,-0.020360790039229165,1.503924381741584,-0.013538440021599247,0.989198217705709,張兮領,9,-2.9830918220701497,416
x257,-0.20196394246630509,1.422622163413128,-0.14196597498646937,0.8871068814529849,林修平,12,-3.004529604390167,417
x114,0.17934972141257235,1.6192140179485865,0.11076344413062454,0.9118039342849238,宋慧領,6,-3.010501893946143,418
x547,0.0,1.52828864597476,,,黒嘉嘉,6,-3.0107286325702773,419
x483,-0.26923616606232176,1.3978427179442792,-0.19260834041348424,0.8472657125351319,金魯炅,14,-3.022986320412552,420
x468,0.3939523686948296,1.7505188137460745,0.2250489201265878,0.821941217471623,金栄桓,5,-3.0545696943849374,421
x14,0.184472898918291,1.648937530171986,0.11187379481807917,0.9109234748484323,今村俊也,7,-3.0639340355205213,422
x445,-0.2924761405956166,1.4168295069147632,-0.2064300179860752,0.8364550247865299,金基憲,19,-3.0836302692177,423
x478,-0.3109763948831171,1.4168880789637481,-0.21947844681603368,0.8262773675300211,金秀壮,21,-3.1022459104417006,424
x167,0.4566169605643571,1.8182642348829168,0.25112794488517226,0.8017151911438636,彦坂直人,6,-3.125363582154989,425
x277,-0.06369870720228078,1.5626054500895281,-0.04076442149784593,0.9674837033007483,柳時熏,7,-3.142031443878651,426
x434,0.13361418573479406,1.6647122801577916,0.08026262996157467,0.9360283792602895,鄭宇津,6,-3.1458690061760555,427
x199,-0.1315164056476655,1.5449080506666504,-0.08512895352633722,0.9321588722648235,朴伸英,9,-3.174985265460967,428
x77,0.4923476346246019,1.8761470357416818,0.2624248660926334,0.7929939038861539,國澤大斗,4,-3.203662025786511,429
x226,-0.50474255142694,1.37163355604082,-0.3679864415710743,0.7128833440131461,李度弦,15,-3.206860656827355,430
x55,0.3062842749197131,1.7857938170709584,0.1715115552489019,0.8638215452908706,吉田美香,4,-3.211729544710075,431
x272,-0.5459270769796007,1.3575603159209249,-0.4021383584782099,0.6875822042107155,林聖弈,20,-3.2203208993438226,432
x514,-0.48565168078152704,1.3977279878557247,-0.34745793530726427,0.7282473150121193,陶然,13,-3.239175816857305,433
x136,0.04203315934328425,1.667917720414959,0.025200978938473582,0.9798946561253226,岳佳妍,4,-3.2437647498741846,434
x295,-0.10897691565945339,1.5914633752459957,-0.068475918047821,0.9454067896841406,武宮正樹,8,-3.2441597648940648,435
x121,0.7629217057314953,2.0486829997615543,0.37239617150154103,0.7095979039847795,小松大樹,2,-3.2729838037987666,436
x317,0.34036605227106564,1.8456609833482176,0.18441417754500442,0.8536885484868868,湯川光久,4,-3.2955860849249228,437
x281,0.2751249711036856,1.8226719262814997,0.1509459640742798,0.8800183417679951,栗田佳樹,3,-3.315538723670869,438
x15,1.36727327562715,2.3789223562200514,0.5747448091578977,0.5654638977524213,仲邑信也,2,-3.319203766126351,439
x263,-0.6813393231778498,1.3471866259622316,-0.5057497677363012,0.6130323260344822,林宇翔,23,-3.335296976323446,440
x401,0.47517966815654183,1.941490040592511,0.24474999007026826,0.8066500184316399,許一笛,7,-3.3495557118107047,441
x187,-0.5204632600608706,1.4402211314844786,-0.3613773251086892,0.7178173962713018,施景尭,12,-3.3576988890852935,442
x417,0.32020891507142696,1.8688168131636322,0.17134312620473502,0.8639539720243834,賴宥丞,3,-3.3613602068609283,443
x122,0.4508265264086545,1.9367236732294675,0.23277792936609576,0.815933852004254,小松英樹,2,-3.364519109853396,444
x228,-0.5970466814540591,1.4332988536061977,-0.41655421683473914,0.6770045030306477,李思璇,14,-3.4206454230582684,445
x349,-0.8363329463737099,1.3121639307676662,-0.6373692545293659,0.5238843501833694,白昕卉,37,-3.4212958899860126,446
x386,-0.1485397312821374,1.6725606649397136,-0.0888097719836616,0.929233091461372,葉紘源,6,-3.443484241213373,447
x509,-0.6743113840205973,1.4118214618000497,-0.4776180290961586,0.6329220963384167,陳逸達,16,-3.4555996637666953,448
x256,-0.8481450557034129,1.353771753609737,-0.6265052091993306,0.5309836211942047,林世民,21,-3.5150754103145943,449
x213,-0.6571337014271191,1.4507583175929402,-0.4529587688440194,0.6505784314421221,朴泰姬,12,-3.5151275870852112,450
x238,0.7695935257399343,2.182478433200821,0.35262365667973594,0.7243705999923111,李沂修,2,-3.5298889876656836,451
x270,-0.747210111946014,1.4250065945174388,-0.5243555467187488,0.6000312690533872,林瀚彰,14,-3.5544731031453685,452
x481,-0.6301102508362068,1.486762011053362,-0.4238137954505425,0.6717016163718099,金裕撰,11,-3.5590314126113296,453
x4,-0.18771911014036058,1.7162071318195362,-0.1093802179585044,0.9129009233807415,丁明君,5,-3.568647159824847,454
x312,-0.0989085497233765,1.762167816432692,-0.05612890486424022,0.9552391174770515,清成哲也,7,-3.5703791480957796,455
x355,1.7293124692551418,2.691647738148182,0.6424735468709163,0.5205657597379674,矢田直己,2,-3.5732335748967765,456
x123,-0.5315919971953241,1.5523913572404018,-0.3424342674390465,0.7320241038411058,小林光一,12,-3.5898029709589157,457
x140,-0.05251051725401038,1.799302234075443,-0.02918382262832708,0.9767179834113561,崔殷奎,4,-3.5971359183826332,458
x200,-0.650741019000372,1.500281896517052,-0.4337458317074186,0.6644730209482755,朴勝文,12,-3.606296355138964,459
x333,-0.2089326817496564,1.7303979231010707,-0.12074256386948569,0.903894944510604,王智弘,4,-3.617816590258766,460
x441,-0.8928319473352818,1.3956350229839942,-0.639731686745956,0.5223470513893791,金京垠,17,-3.6422329426137505,461
x315,0.7769287709939917,2.2473795633743205,0.3457042965307892,0.7295649549752677,渡辺貢規,3,-3.65040896885342,462
x170,-1.0022689603089128,1.3578241168176217,-0.7381434369113758,0.4604272905680409,彭鐏徳,23,-3.6771824704396274,463
x314,-0.0014704136019051998,1.882072001167093,-0.0007812738306469574,0.9993766337361835,渡辺由宇,3,-3.709152255901078,464
x141,-0.7284991663856372,1.517217068622136,-0.4801548713442996,0.6311172735247176,崔珉瑞,10,-3.717416791571245,465
x205,-0.8598008444289631,1.4529296611527258,-0.5917704534621545,0.5540043111008388,朴映璨,18,-3.722072276899833,466
x538,-1.0165351160997942,1.3910547245332685,-0.730765726302296,0.4649222615464481,黄彦誠,17,-3.756912923430333,467
x153,-1.135509433192294,1.330709712224091,-0.8533111487511821,0.39348677913923424,張凱馨,31,-3.757007566273753,468
x79,0.4696583155410501,2.1474255299901497,0.2187076147610131,0.8268778168659087,坂井嵩司,2,-3.7607699785395443,469
x492,-1.0757850365194492,1.3755297292798658,-0.7820878121497653,0.4341629689200634,陳劭全,21,-3.7855786032007845,470
x535,-1.1177349958307061,1.3814476847687052,-0.8091041073465245,0.4184552659125434,黄偉,19,-3.8391869348250554,471
x262,-0.1990382049559958,1.850953006869775,-0.10753282455971032,0.9143662860538279,林子淵,4,-3.845415628489453,472
x17,0.1494416342550482,2.0419468844647106,0.07318585776741388,0.9416582200740903,伊了,5,-3.873193728140432,473
x292,0.6654755537605694,2.313992168877834,0.28758764299677403,0.7736624049175187,権甲龍,2,-3.8930890189287632,474
x357,-0.01766521783137965,1.9849940679288283,-0.00889938066656884,0.9928994152920675,石知恩,2,-3.928103531651171,475
x206,-1.0273967488296412,1.4733968048056323,-0.6972980703356239,0.48561627543765246,朴昭律,10,-3.929988454296737,476
x408,-0.0734427810259294,1.9633241169604387,-0.03740736457698659,0.9701602006987985,詹宜典,3,-3.9411912914379936,477
x94,-0.43444542294463695,1.7858439788144658,-0.24327176847388648,0.8077948730388121,姜旼侯,5,-3.9525580612091344,478
x282,-0.06354482527075045,1.9824295088523238,-0.032054015029032774,0.97442897523856,桑原陽子,4,-3.968930957709828,479
x101,-1.2295888586281145,1.3980204192640426,-0.8795213873023434,0.37911864202488954,孫偉勛,17,-3.9836890845782786,480
x116,-1.0610353935743482,1.4843863042090282,-0.7147973479449022,0.4747342741609488,宣承旼,14,-3.9852764128661335,481
