term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.3862267898424974,1.483153216065464,1.6088875808614862,0.10764092555032961,公彦宇,3,-0.5355850458064664,241
x217,2.3805848894784245,1.480682298302944,1.6077621054880489,0.10788729078042286,朴鎮锳,4,-0.5363592381783748,242
x442,0.997782189664535,0.7888801491486502,1.2648083371616452,0.20594004201937943,金恩善,18,-0.556311704158306,243
x273,0.901054658475291,0.7461708180445532,1.2075715596016376,0.22721210428119545,柳時熏,21,-0.5689018530724788,244
x97,2.3219404379454063,1.4684642307007016,1.5812032662433013,0.1138315687957555,大西研也,3,-0.5709340965349758,245
x230,1.155929301784313,0.879279403315909,1.3146325245708148,0.18863343373189664,李承俊,17,-0.5762511227480276,246
x497,1.3038100818067284,0.9559498552922726,1.363889616791773,0.17260230921983546,韓尚勲,16,-0.5794111331190486,247
x365,2.199093195103396,1.41800342231376,1.5508377204866894,0.12094057851424295,聶衛平,4,-0.5943735468547113,248
x509,0.7645896416803216,0.6917736071775975,1.1052599199322015,0.2690469796194803,高星,26,-0.5982043644595455,249
x342,2.0657956527910177,1.3532509912817534,1.5265428705390167,0.12687472233100677,白現宇,4,-0.6001088000340364,250
x465,1.530993643910275,1.0835249304376195,1.412975004914681,0.15766307351792583,鈴木伸二,7,-0.6035504690518354,251
x279,1.156754907600115,0.8975874633365162,1.2887378164799899,0.19748925073857007,楊博崴,12,-0.611492395172822,252
x180,1.0714856307763005,0.8719158630197212,1.22888649721936,0.2191143647588379,彦坂直人,14,-0.6461886193725503,253
x438,2.3269974796961583,1.5130687384072798,1.5379324287313307,0.12406513725646816,金宣圻,4,-0.6537479349661828,254
x461,0.8347058476644005,0.7590153117954751,1.0997220144213915,0.2714532599382747,金美里,18,-0.6605543165726855,255
x38,2.0262601495898243,1.3655959001206175,1.4837919104845387,0.13786413386509658,侯靖哲,4,-0.6639637736477924,256
x294,2.6241552279582265,1.6797907739154767,1.5621917138177281,0.11824283206957642,汪逸塵,2,-0.6850325966552626,257
x78,2.4873911764271557,1.6127158402855213,1.5423617194624806,0.12298571847668313,周振宇,2,-0.689659028935321,258
x121,0.6290078383580477,0.6698385531657162,0.93904394631408,0.3477081816804495,宋容慧,31,-0.6905741113784132,259
x524,0.8639217227747806,0.7960228149539778,1.0852976906506486,0.2777898283937068,黄翊祖,16,-0.7042432226845554,260
x62,1.671180209307969,1.2074150081390636,1.3840975953112316,0.16632857314917307,厳在明,7,-0.7074273567259859,261
x263,1.4746847860841692,1.1085263977408317,1.3303109326846572,0.1834158465581187,林子淵,5,-0.7091122174652691,262
x145,0.8384759489502127,0.7883895495234764,1.0635300143907411,0.28754166132708875,山城宏,16,-0.7146514636110357,263
x196,0.8173224994917222,0.781104333239048,1.0463678982582088,0.2953912080434761,曺承亜,17,-0.7214530369892024,264
x223,2.4906304716366474,1.6330639384881145,1.5251273467850042,0.12722733748771456,李宰成,3,-0.7265054871849381,265
x87,0.7258207942633776,0.7400778272192114,0.9807357653053821,0.32672306187452654,坂井秀至,25,-0.732132525358469,266
x432,1.0745924640537667,0.9182901663322842,1.1702101399449425,0.2419164132320796,金侖映,10,-0.7344391636208332,267
x120,1.2669703835379822,1.0178278984719826,1.2447785970889829,0.21321314558424986,安達利昌,8,-0.7381505764518235,268
x179,0.8487488177775525,0.8123113023660161,1.0448565904541829,0.2960892553143661,張豊猷,15,-0.7515044478834992,269
x63,2.018015188472382,1.4171305480382324,1.4240150219512016,0.15444212360600237,厳歓,3,-0.7737319911629359,270
x458,1.1959300975668248,1.0150276797265447,1.1782241228032484,0.23870726806555312,金秀俊,7,-0.8036744314944684,271
x518,2.1562344850449113,1.5035961490058714,1.4340516145046946,0.15155753417378334,黄奕中,3,-0.8058499284966554,272
x19,1.0801861572426228,0.959789294792236,1.12544093073725,0.2604022347629218,中野寛也,8,-0.8105987534980821,273
x206,0.9350691000833653,0.8864109131730474,1.0548934880958745,0.2914740408218918,朴正洙,16,-0.8111603988675382,274
x45,1.5955489219559635,1.2312652602286507,1.2958612359936672,0.19502329634579252,兪斌,4,-0.8300436406944782,275
x390,0.251348150809777,0.5507275424580538,0.45639291924267794,0.6481074565784609,藤沢里菜,67,-0.8335851078325889,276
x243,0.6749655802687538,0.7667967532076158,0.8802405297691733,0.37872902164671185,李玟眞,18,-0.8356240235502492,277
x140,0.5304920454874611,0.7094162305388255,0.7477867331630326,0.4545888056130209,尹渠,27,-0.8670579286740252,278
x313,0.4310786401928057,0.659509508749054,0.6536352159811434,0.5133468502326932,潘陽,30,-0.8681550920428307,279
x136,1.6818587422980427,1.3076900982305713,1.2861294465514093,0.19839788886368576,尭瀟童,5,-0.8942907512161828,280
x115,1.5051591495594547,1.218597175425361,1.2351572610810189,0.21677198192630678,安斎伸彰,4,-0.8954772860285065,281
x267,0.545677691462275,0.7404861357026805,0.7369181746319354,0.46117211086699345,林書陽,26,-0.9130799958720057,282
x275,2.051419065709329,1.506554363847248,1.361662821426951,0.17330431952773248,柳琪峰,4,-0.9164930310697494,283
x410,0.4172017939355043,0.6871386216693437,0.6071581203250498,0.543745982246734,賴均輔,35,-0.9364612907531028,284
x139,2.077369012053119,1.5371369257772354,1.3514534568888334,0.1765502196369337,尹松涛,3,-0.9507907317280346,285
x310,0.7435685812826245,0.8631680431833252,0.8614412768808919,0.3889950505408701,湯川光久,13,-0.9568724637885262,286
x95,0.9281282584428965,0.9752252045113129,0.9517065946916161,0.34124580392470233,大竹優,10,-0.9930653944443899,287
x39,0.949075004637575,0.9862054358784018,0.9623502062653354,0.3358737171554452,倉橋正行,9,-0.9937497040428765,288
x1,1.7361478841054425,1.3911312963050857,1.2480115203480349,0.21202683833686412,AQ,3,-1.0043807696155764,289
x128,2.553949701021898,1.808190108610984,1.4124342837954091,0.15782212773120896,寇政岩,3,-1.0081848129417401,290
x224,0.784358904332325,0.9102361935504598,0.8617092023915915,0.3888475603462328,李小渓,9,-1.0088063969620809,291
x328,1.4386297784998117,1.253384942819107,1.1477956446995867,0.25105293570579895,王碩,9,-1.0305385588538292,292
x184,2.851239706894269,1.9766335393722836,1.4424725929722577,0.14916909784937674,徐沢鑫,2,-1.0427283656691295,293
x443,0.45456337990732926,0.7630565759120743,0.5957138621916651,0.5513663960230248,金恵敏,20,-1.0486580746394571,294
x246,0.3553540946602476,0.7192273427885502,0.4940775656310389,0.6212514010873638,李維,30,-1.0615237706331961,295
x27,1.3224470338654413,1.219747855348246,1.0841970560283332,0.27827743670661986,仲邑信也,4,-1.0804562411706031,296
x16,0.9307524522750195,1.021915616486492,0.9107918865895152,0.3624050382150809,三谷哲也,7,-1.0824213122033697,297
x283,1.4909036538800584,1.308554937183734,1.1393512121766738,0.25455669620422716,楊潤東,5,-1.0869495723718976,298
x194,0.27961858100699094,0.6956188890646727,0.40197094328902616,0.6877054106806018,曹又尹,29,-1.0907506304504144,299
x79,0.2689282596026551,0.6904264198366902,0.3895103835485698,0.696898630995901,周泓余,29,-1.0912117874756246,300
x469,0.7479062956988664,0.944607522352521,0.7917640692043451,0.4284982566492964,関航太郎,17,-1.1129705233356,301
x173,0.8453593269546211,1.0031067978451764,0.8427411007188661,0.39937325521858397,張瑞傑,9,-1.1307610648003763,302
x203,0.3481116849817119,0.7565384126293405,0.46013748828939666,0.6454175371972424,朴志娟,18,-1.142268987898089,303
x256,1.025896699814004,1.113185797822239,0.9215862274033666,0.35674444513237275,松本武久,6,-1.1670793218958067,304
x182,0.5502030947918393,0.8815732249265387,0.6241150244072892,0.5325520475775296,徐奉洙,24,-1.186496158313442,305
x404,0.06307990853088616,0.654805703586095,0.09633377990665638,0.9232554833509778,謝依旻,36,-1.226887327533721,306
x304,0.6978154640591814,0.9817754454405724,0.7107689108541885,0.4772274489200211,洪爽義,8,-1.2362821634587462,307
x225,1.9095009270909842,1.599016498305959,1.1941721233733116,0.23241064522416816,李廷宇,3,-1.2405615745717549,308
x350,1.056357155811719,1.1673923855322892,0.904886111048307,0.3655257257625676,石田篤司,5,-1.2434058436868904,309
x514,1.6342894589483843,1.4639477846101145,1.1163577527347643,0.2642690297426851,鶴山淳志,3,-1.2496876767335412,310
x237,1.7780786248365137,1.556345167412405,1.1424706177439836,0.2532584524768882,李柱衡,3,-1.2879213549659239,311
x308,0.33901073207517024,0.830962149854324,0.40797373518709873,0.6832929576756541,渡辺貢規,17,-1.297984703137848,312
x21,0.4448250159027986,0.8874206066653451,0.5012561265331834,0.616190878183414,久保勝昭,11,-1.303393579227931,313
x96,1.1637272707967714,1.2959831415739391,0.897949389514013,0.3692125319550854,大表拓都,5,-1.3893595181038885,314
x493,0.03433851224348286,0.7248556236201763,0.047372898994677885,0.9622160282317119,陶然,21,-1.3936270662882644,315
x20,0.3150727048521819,0.8691535559704774,0.3625052244081068,0.7169745201371638,中野泰宏,12,-1.3971598004096584,316
x306,0.5009966572931205,0.9639497185335084,0.519733184896101,0.6032495541251509,清成哲也,10,-1.397984288217891,317
x103,0.1955134512894294,0.8240114728020451,0.23727030234735363,0.812447099630113,姜多情,15,-1.4277891501305995,318
x8,2.4397546030270703,1.9632451315646127,1.242715218696456,0.2139727938164469,Victor Chow,2,-1.4278383061552167,319
x65,0.834339780084264,1.1574865554525582,0.7208202774830943,0.471020097811847,古谷裕,7,-1.4459087341572754,320
x408,0.3269767139895308,0.9005107783632355,0.3631013885073561,0.7165291474288528,谷口徹,11,-1.447029519386043,321
x244,0.08751435533460421,0.787689354653208,0.11110262544189607,0.9115349668320009,李瑟娥,17,-1.4642336733322154,322
x104,0.7498885844639983,1.1309454441567042,0.6630634469049539,0.5072899200214338,姜旼侯,7,-1.478073940524709,323
x481,1.233006865461135,1.3784787464725021,0.8944692608546729,0.37107086938839734,陳浩,5,-1.482596265089694,324
x330,0.10968897606245187,0.8141546968684896,0.1347274375304254,0.892827378955362,王立誠,17,-1.4941957767684726,325
x391,0.46570965342404713,0.9975329821838129,0.46686140883733906,0.6405990370920652,蘇耀国,10,-1.4994303214780644,326
x463,0.8891264618965983,1.2152580423595043,0.7316359414254936,0.46439080483307765,金起用,10,-1.504931881551625,327
x512,-0.2206994255439516,0.6594332064283154,-0.3346804852902764,0.737866123823402,魯佳,33,-1.5197828422077329,328
x31,0.23744565769119122,0.9073273331688555,0.2616978999871065,0.7935543596948014,佐藤優太,11,-1.549989188651454,329
x491,0.27803780699833924,0.9292212826718453,0.2992159264786538,0.7647752980811366,陳首廉,12,-1.5525281198651961,330
x7,1.4216860965364744,1.5141892359315865,0.9389091289252227,0.34777740178618827,Mateusz Surma,4,-1.5612666982487509,331
x403,0.018341058219352523,0.8019666956408145,0.022870099617661843,0.9817538912034613,許育祺,18,-1.5615333321930518,332
x82,1.7415566404189513,1.68686658914086,1.0324210886801342,0.301874896923205,周逵,2,-1.581570540188543,333
x159,1.650189226620816,1.6408809964932636,1.0056727027416645,0.31457303834701156,康又赫,3,-1.5823463364709132,334
x210,-0.1477319909482697,0.7361052511680488,-0.20069411366628503,0.8409377626880458,朴泰姬,23,-1.5978593357493258,335
x297,0.7567179091139364,1.1970975325267157,0.632127198121218,0.5273037641237939,沈載益,14,-1.6015642299636934,336
x374,0.16094404786803224,0.9007222496297658,0.17868332655731212,0.858186361958353,苑田勇一,12,-1.6134787839026064,337
x429,1.4910328877585335,1.579797484866937,0.9438126734858804,0.3452653831097322,鄭誓儁,4,-1.6211681574293322,338
x428,0.08191917837924807,0.8649632766981977,0.09470827327138796,0.9245465463996384,鄭岩,9,-1.6220584767162014,339
x383,-0.29684732087597065,0.6811545946355014,-0.4358002180618325,0.6629816856297928,蔡丞韋,36,-1.6387218723079084,340
x413,0.07840893244712062,0.8717072038725591,0.08994870307230335,0.9283279785230196,趙善津,15,-1.6388542591818207,341
x168,-0.13204891708378658,0.773424983097372,-0.1707326760443708,0.8644339682801019,張子涵,17,-1.6556961337856093,342
x298,0.06007099302106569,0.8844442830365148,0.06791947686611438,0.9458497342565158,河英一,14,-1.6822842445608683,343
x106,0.03663433716560592,0.8768167229522621,0.04178106576509771,0.9666732291617831,姜智洙,13,-1.6906946070503504,344
x69,-0.13664479191200835,0.7983116535776202,-0.17116722685888025,0.8640922763356181,向井千瑛,18,-1.7093187494599202,345
x332,0.37527691107139766,1.0631145906010138,0.3529976113480309,0.7240902312838617,王銘琬,7,-1.7190588324125995,346
x83,-0.2645220392775338,0.7447352399049035,-0.35518936811867674,0.722447729145632,唐奕,21,-1.7316504618901938,347
x516,-0.17716836929807347,0.7937568325400071,-0.22320232347624397,0.8233780436835031,黄世元,20,-1.7408693294018873,348
x73,-0.07970604434622325,0.8452977691438169,-0.09429345167556245,0.9248760515458186,呉柏毅,15,-1.7449426495595426,349
x483,0.718374910380715,1.2505171335525789,0.5744622693332417,0.5656550257875308,陳禧,5,-1.7451438427178654,350
x17,0.06374166692543272,0.9270008985137331,0.0687611705960913,0.9451797262750141,上野愛咲美,11,-1.7624501031466215,351
x215,-0.30013831251663176,0.742434727929378,-0.40426222161469466,0.6860199029246321,朴鋕恩,25,-1.7627347265375064,352
x389,0.09118387704965683,0.9457085612233614,0.09641858051036575,0.9231881357605741,藤井秀哉,9,-1.771861988560365,353
x59,1.3508314415882148,1.6004982849792169,0.8440068035472814,0.3986656037765364,劉雲竜,2,-1.8021501798208424,354
x450,1.9885933531584952,1.9272452573786067,1.031832012840614,0.30215081968419505,金東佑,2,-1.80807980387736,355
x295,-0.14869458971993837,0.8478998609865944,-0.17536810248667947,0.8607904026902246,汪雨博,13,-1.8190573158635293,356
x138,0.7019360677187718,1.2851551617579482,0.5461877978676146,0.584936852921061,尹春浩,4,-1.829819600944386,357
x335,1.116560362017811,1.4982379319919474,0.74524902765832,0.45612118913980754,田瑞祺,3,-1.8349683640063255,358
x183,1.0277247118952617,1.4607139963828017,0.7035769592406447,0.48169626430639173,徐武祥,3,-1.8498818609788577,359
x226,2.368623801926289,2.145299395068053,1.1040994125909178,0.2695500160675539,李建宇,2,-1.8576160063577754,360
x15,0.5676262564227051,1.2619880376806767,0.4497873509687995,0.6528637793297967,三村智保,4,-1.918490177808228,361
x349,-0.14544496715591695,0.9207995442944856,-0.15795508159960758,0.8744921939684677,矢田直己,11,-1.9594200694160537,362
x266,-0.43945005156120465,0.7743774631981282,-0.5674881726881678,0.5703825598940979,林彦丞,25,-1.964973654061517,363
x474,1.1074912905508398,1.5629507626352754,0.7085900061774882,0.47857893987063377,陳必森,2,-1.9715217118406527,364
x130,0.09916753753679731,1.0578810635669837,0.09374166997792956,0.92531436814422,小山空也,8,-1.9848581576901605,365
x122,-0.2348378317807351,0.8915501448164206,-0.2634039522578852,0.7922392446767367,宋慧領,13,-1.9911916170690838,366
x366,1.030452852176876,1.5437089149572987,0.6675175884472884,0.5044415788002792,胡傲華,3,-2.0106537102890023,367
x61,-0.09582757946118228,0.9786847668649182,-0.09791465311977086,0.9220000643924229,原正和,9,-2.0238365701850713,368
x90,0.1087859167939351,1.0855443352904912,0.10021324164970566,0.9201750336200771,外柳是聞,6,-2.0297364237283326,369
x54,-0.5149810434110476,0.7724567983113501,-0.6666794111163702,0.5049769327503575,劉慧玲,20,-2.036720936084407,370
x3,0.0,1.0401434732547097,,,AlphaGoZero,100,-2.049082642311778,371
x528,0.0,1.0401434732547097,,,黒嘉嘉,25,-2.049082642311778,372
x327,0.8677121054492569,1.4873271793660021,0.5834036501767779,0.5596216011622509,王爽,3,-2.0623224379017673,373
x92,0.7513076855556737,1.4312651526089835,0.5249255766383689,0.5996349285780416,大橋成哉,3,-2.0682846650840236,374
x510,-0.036921653783299105,1.0349126626921912,-0.035676105930767345,0.9715406231254202,髙嶋湧吾,7,-2.075699599286916,375
x351,-0.1491001799507641,1.003576060670827,-0.14856888859136405,0.8818938238133578,石田芳夫,11,-2.1261450194722933,376
x508,-0.10298300498176435,1.035460430148211,-0.09945624379583856,0.9207760279825056,高昀,9,-2.14284005237374,377
x25,0.6148304373929795,1.4003508259702149,0.4390545754611186,0.6606219920692364,今村善彰,3,-2.143860689768344,378
x487,0.25948038726127726,1.235973433782717,0.20994010078932948,0.8337144236899953,陳豪鑫,11,-2.1753872772906755,379
x338,-0.09452204204190351,1.0735877556237532,-0.08804314463048837,0.929842384807855,畠中星信,7,-2.2094899206206975,380
x278,-0.014140658429030381,1.1172294242466432,-0.012656897609517884,0.9899015264347139,梁宰豪,7,-2.2150826241949173,381
x515,-0.34081496841889747,0.9519914202526425,-0.35800214284331566,0.7203417099343459,鶴田和志,14,-2.2162380663166035,382
x286,-0.20721648386459748,1.0232970596352962,-0.2024988559416457,0.8395267527111092,横塚力,7,-2.223111691346131,383
x177,1.2047191151955023,1.7448034023208774,0.6904612368321993,0.48990417858662844,張紫良,2,-2.232543587376626,384
x287,-0.30771421436335356,0.9796755399734692,-0.31409808840556214,0.7534465413511744,横田茂昭,9,-2.237675028111088,385
x117,1.230026239000284,1.769959076720207,0.6949461460315589,0.4870890519153788,安炳茂,2,-2.2567931421385237,386
x479,1.4614053280158212,1.9026877412433227,0.7680741807170404,0.4424431151975794,陳棟如,2,-2.2868895222335244,387
x417,0.5531631366083157,1.444483698846585,0.38294868751375627,0.701757810538919,趙毓彩,4,-2.2924697501194564,388
x504,0.6894106397034028,1.5153764459685786,0.45494348386994643,0.6491498984407227,馬暁春,3,-2.295880958854697,389
x431,-0.37688437087940696,0.9993791071343593,-0.3771185210786457,0.7060855278080445,金伸英,8,-2.345661211934095,390
x280,-0.8397929495373307,0.7668431678182633,-1.0951299884781083,0.2734596923414534,楊子萱,20,-2.3504739901393097,391
x414,-0.2706098093199363,1.0578507320866877,-0.25581095811706694,0.7980968120313877,趙大賢,11,-2.354575751530711,392
x188,-0.3506374386438493,1.020669382641914,-0.34353674618538543,0.7311947014728727,文度媛,9,-2.3613561224484196,393
x185,-0.6819284981652591,0.866880419419326,-0.7866465580362795,0.43148879655974487,徐能旭,20,-2.389682924421331,394
x473,0.05552649545868454,1.2414047290525139,0.044728761023058464,0.9643235086527819,陳嘉鋭,5,-2.3900408207747676,395
x197,0.8893102699623625,1.667045955918308,0.5334647595077711,0.5937118993171419,木和田一臣,2,-2.394770263196704,396
x490,-0.6476501433626471,0.926385877997464,-0.6991148707519699,0.4844802458333461,陳鋒,11,-2.4726303230176514,397
x249,-0.6658054521581381,0.9247249351506275,-0.7200037836653402,0.47152266594938713,李裕眞,11,-2.487513574404874,398
x460,-0.04703571852641561,1.2594919509875324,-0.03734499334397192,0.9702099309944336,金秀眞,4,-2.528234861971854,399
x88,0.3190704467508874,1.4502475326086381,0.22001102541230202,0.8258625680399987,堀本満成,3,-2.5379171924881296,400
x146,0.6090437089216745,1.6106204496750833,0.3781422923349441,0.7053248920205863,山森忠直,2,-2.5638785769382397,401
x35,-0.8213256081085144,0.8965842893304006,-0.9160606736951727,0.35963507273943085,余炳葟,16,-2.5875966580894034,402
x470,-0.6276147691502331,0.9967070795982631,-0.6296882825425522,0.5288985503747219,阿部良希,9,-2.5911277159588115,403
x281,-0.8963753244119244,0.8716808147205113,-1.028329761621897,0.30379473589475137,楊梓,16,-2.6135865294113314,404
x468,-0.5981877116405284,1.0279161255446179,-0.5819421417516846,0.5606056535015178,関山利道,8,-2.6231824789634257,405
x453,-0.6616181027880004,1.008589309629085,-0.6559836560545288,0.5118346402787819,金東燁,12,-2.6485390427572977,406
x24,-0.7627674363616216,0.9576950211503729,-0.7964617331364985,0.4257637090591797,今村俊也,13,-2.649426628027856,407
x163,0.3099575762574892,1.5069604139121686,0.2056839538689798,0.8370377935227487,張俊哲,3,-2.658754439149483,408
x495,0.2627268090418005,1.4894697867378126,0.1763894852927605,0.8599879646765003,韋一博,5,-2.6715286708316905,409
x329,0.6991020754683537,1.7152293404392385,0.40758518933061544,0.6835782395700976,王祥雲,2,-2.679899725196946,410
x259,-0.6987446174680915,1.0062406931087051,-0.6944110114542996,0.48742449011607647,林傑漢,10,-2.6810387828922404,411
x18,-0.12533093680310387,1.2976938212389535,-0.09657974381310228,0.9230601433773903,下島陽平,4,-2.6817877646438424,412
x289,-0.22451334693190658,1.2735427718701953,-0.17629038607176822,0.8600658145552647,武井孝志,5,-2.7333926075161914,413
x99,-0.9646281426161823,0.90378264466759,-1.0673231537555927,0.28582593615859453,奥田あや,11,-2.7450799526113348,414
x264,-0.27559837410980187,1.2579508696025405,-0.2190851652234076,0.8265837065086015,林宇翔,6,-2.7537615872268066,415
x290,-0.5404038881719522,1.129177578701005,-0.47858184431329887,0.6322361369430607,武宮正樹,9,-2.764883718212932,416
x464,-0.9580911675551739,0.9185872822695618,-1.0430050426868631,0.2969459572724366,金鐘秀,16,-2.7677081136262105,417
x459,-0.816245538520426,0.9942644431604194,-0.8209541678126058,0.41167237495732995,金秀壮,13,-2.7749464915464523,418
x430,-0.6721250491002746,1.0714128357225152,-0.627325925815535,0.5304456123781535,金京垠,7,-2.7828083354736295,419
x343,0.1685450360831752,1.5024303978821478,0.11218159345069112,0.9106794233358213,白石勇一,3,-2.7912428477446563,420
x345,-1.2564330087727282,0.7879649366756064,-1.5945290840904298,0.11081758189678259,盧奕銓,20,-2.808723934023673,421
x502,0.2245550428170401,1.554210498132338,0.1444817436807197,0.885120071621182,飛田早紀,3,-2.8372396385036653,422
x257,-0.8569423837489555,1.0252060389342483,-0.8358733280968467,0.40322616866726524,林世民,8,-2.8765982804494246,423
x74,-0.9520019171226597,0.9935103427495456,-0.9582204393443845,0.3379516126731825,周俊勲,14,-2.9092172923392647,424
x396,-0.8210537180215428,1.0650100141774304,-0.7709352091451372,0.44074533620669715,西岡正織,12,-2.9191234459510804,425
x149,1.053651304265881,2.020529003231248,0.5214729917664496,0.602037315346126,岡田伸一郎,2,-2.9267908320996776,426
x175,-1.0393926443129724,0.9589341574793739,-1.0839040785084653,0.2784073310937856,張秀英,15,-2.928492934547339,427
x393,-1.0306689651439604,0.9689905586292121,-1.0636522265005368,0.2874862738373266,袁亭昱,12,-2.939580365643508,428
x253,0.465539879049197,1.7289291539287552,0.26926486721062065,0.7877258659544881,李鑫怡,3,-2.9404505541904506,429
x174,0.5175654531539207,1.7618357443096693,0.29376487270481366,0.7689375788366306,張璇,3,-2.953250963136128,430
x164,-0.909803132817885,1.0376536669002203,-0.8767888186968367,0.3806013534144961,張兮領,9,-2.9539808566113193,431
x316,-1.558816992567233,0.7085800343533725,-2.1999166177321943,0.027812811473635197,牛栄子,30,-2.9547196602433767,432
x147,0.7349411367857218,1.8737858004048127,0.3922225990969433,0.6948937475505658,山田晋次,2,-2.956416890011759,433
x334,0.9896001978771638,2.0153037442297608,0.4910427029724912,0.6233962450063577,田中康湧,2,-2.980548178255465,434
x300,-0.5660879126960862,1.2280339854356916,-0.46097088469033287,0.6448194940250447,沼館沙輝哉,7,-2.985314864004399,435
x2,-1.7552774676361729,0.6286099764718474,-2.7923156382084304,0.005233227996384147,AlphaGoMaster,20,-2.993639121285712,436
x113,-1.1053268178670792,0.9688876693071701,-1.1408203993941566,0.25394466977559194,安官旭,14,-3.0140355264022043,437
x446,-1.0745972825843721,0.9852932541403308,-1.0906370038247741,0.2754326403144096,金日煥,12,-3.0156249932408237,438
x156,-0.12229804882481135,1.4742239727142126,-0.08295757706316961,0.9338852718899027,常石隆志,3,-3.02651927507181,439
x277,-0.6823701828766854,1.1982722391143077,-0.5694617304837616,0.5690428346466143,桑原陽子,5,-3.0429664939318717,440
x268,-1.1669497918160137,0.9844126667496211,-1.1854274444365918,0.23584848603344385,林柏宇,9,-3.106242745312767,441
x447,-0.8633903711662244,1.156163333031798,-0.7467719711385091,0.45520121734361774,金旼柾,7,-3.141032137238866,442
x375,-1.010418714105708,1.0974043128305182,-0.9207351404511528,0.35718872488604037,茂呂有紗,8,-3.1723052103818286,443
x305,-0.5171980943372024,1.3587403925177803,-0.3806452632050051,0.7034664900200449,淡路修三,4,-3.1939166675972297,444
x348,-1.145492619454535,1.0486778022046415,-1.092320841583906,0.27469210272234373,矢代久美子,7,-3.2113878897976784,445
x339,-1.347384357214511,0.9466317980406159,-1.423345761259438,0.1546359473860147,白成豪,16,-3.2122489993545242,446
x141,1.5437824559719293,2.452443246275624,0.6294875358752451,0.5290299261762318,尹炫皙,2,-3.2875307391910504,447
x75,0.15280989052214528,1.7530235040160531,0.08716933353835166,0.9305369148370181,周元俊,3,-3.3006464123894794,448
x427,-1.3502452629109725,0.9953187975425442,-1.3565957623273535,0.17490968899497902,鄭大相,13,-3.311023294069784,449
x67,-1.3229601962720516,1.0169903439039727,-1.3008581686169574,0.1933070069175135,吉原由香里,8,-3.326431173762878,450
x434,-1.3002766028014017,1.0342705181779352,-1.257191982124838,0.2086841259216135,金基憲,11,-3.337789523611934,451
x91,-0.7789834089303573,1.299718943414869,-0.5993475842428393,0.5489411225450943,大垣雄作,6,-3.339429727457649,452
x437,-1.2702592245039168,1.0513826870108107,-1.208179704875486,0.2269781465007515,金宗俊,10,-3.341483117915214,453
x472,-1.3815053000440587,0.9996761738148576,-1.381952812551394,0.16698619035877435,陳劭全,9,-3.3508673624593284,454
x466,-1.2177556396735352,1.086159241863374,-1.1211575547471282,0.26222080341092585,鈴木歩,8,-3.3574893461443818,455
x356,0.02728254240408577,1.71984128215895,0.01586340709872801,0.9873433632319772,稲葉貴宇,3,-3.3608047834490455,456
x358,1.2000419427109346,2.329607286877558,0.5151262830738251,0.6064647774226235,竹内康祐,2,-3.3892844124378545,457
x93,-0.24760928287457346,1.6067327611517415,-0.1541073219276874,0.877525115185347,大橋拓文,4,-3.412872822343504,458
x192,-0.7114927088028185,1.3717608335341107,-0.5186711060774183,0.6039901140796731,星合志保,5,-3.4138615508650165,459
x325,-1.7935168711136662,0.8243705287186603,-2.175619831899345,0.02958369917023306,王智弘,19,-3.4175268126894274,460
x363,-1.4144409046434567,1.0223090301578865,-1.383574695045987,0.1664887211139716,羅鍾勲,11,-3.428389694054493,461
x102,-1.544402144658988,0.9632975834945476,-1.6032451146159543,0.10888054871431997,姜勲,14,-3.4420983841432466,462
x23,-0.9592781782887262,1.272682189158411,-0.7537452684264168,0.45100219406761577,井澤秋乃,4,-3.466462090930796,463
x265,-1.2968181582311,1.1073970136674773,-1.1710507995107353,0.24157835857456347,林庭毅,8,-3.4783902751560305,464
x135,-1.2611967704444462,1.1384231571825576,-1.1078453231448109,0.2679286224056047,小西和子,8,-3.5038903900940843,465
x86,-0.6652053291041203,1.4529180697529567,-0.4578409085498034,0.6470667430623276,國澤大斗,4,-3.527453926517445,466
x126,0.7381515932565234,2.170817385154639,0.34003394219359495,0.7338309670809543,宣承旼,2,-3.538358655498115,467
x235,-0.8467831357615336,1.3670255225717172,-0.619434766783668,0.5356299835493077,李映周,6,-3.5398234152278167,468
x513,0.5617745371784064,2.082464845015676,0.26976423564748225,0.7873416388619011,鳥井裕太,2,-3.540681207502475,469
x258,-1.5443698891784337,1.0330763998544858,-1.494923211290052,0.13493448376347086,林修平,10,-3.5795303968917707,470
x285,-1.608697945710496,1.0538585409053638,-1.526483757799669,0.12688943242104322,権周利,14,-3.6847992712940627,471
x189,-1.0298685071212315,1.3760341638834817,-0.7484323675617967,0.4541994052257678,新垣朱武,5,-3.74065580997169,472
x71,-1.7427302600399,1.0165226996750896,-1.714403682866037,0.08645461262177973,呉圭喆,12,-3.745279978399826,473
x378,-1.4578004677268834,1.1645398410911878,-1.2518253272991562,0.21063351909396463,范蔚菁,10,-3.7519439546765234,474
x451,-1.751419398318942,1.0368792562480476,-1.689125698836392,0.09119534395233805,金東勉,13,-3.794071533127595,475
x50,-1.1914374194119643,1.323240827598388,-0.9003934843624498,0.36791088700288505,内海晃希,7,-3.7982218497807887,476
x444,-0.7053698348016141,1.5750014192470234,-0.4478534598012218,0.6542589583919329,金恵臨,4,-3.80812263071825,477
