term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x373,0.005219511192279325,0.75608318321875,0.006903355752549804,0.9944919627761436,結城聡,22,-1.4842643597486582,240
x469,0.096736824269501,0.8076452915526682,0.11977637371416855,0.9046602982275821,金旻奭,14,-1.4943244000892553,241
x206,1.1238350052889852,1.3333305737582841,0.8428779984555594,0.399296679588708,曹大元,5,-1.5028262250148343,242
x181,1.0023920791483416,1.2912474482713843,0.7762974327579594,0.4375733885483505,張紫良,5,-1.5413653939462852,243
x184,0.07465524736951935,0.8225674671359962,0.09075881353471582,0.9276842369695094,彦坂直人,14,-1.545802662888393,244
x205,-0.2758222588361566,0.6457787593856207,-0.4271157185451061,0.6692950446799282,曹又尹,24,-1.5480064148258292,245
x406,0.6683455521933085,1.1283226840475422,0.5923354742774519,0.553625965579998,薛冠華,7,-1.5544501353803497,246
x180,2.43120970999255,2.0304039789049915,1.1974019629845856,0.2311499189185112,張策,2,-1.5686861284502829,247
x349,-0.09850354529963419,0.7473819077076326,-0.13179813999212792,0.8951439577898086,王銘琬,20,-1.5708459034836704,248
x328,1.8443791442962945,1.7348055600049062,1.063161882125325,0.2877085452729275,焦士維,2,-1.5731878089133704,249
x335,2.1763562800089717,1.9057149050184077,1.1420156678618987,0.25344750714357445,王尭,2,-1.5779020828772912,250
x348,-0.0769960031237135,0.7659220478315669,-0.10052720553181622,0.9199257853404639,王立誠,20,-1.5858624373519004,251
x512,1.3791695078377497,1.5194613578064142,0.9076700113182224,0.36405259258359934,陳鐿夫,2,-1.614169367040886,252
x548,-0.22802260612077846,0.7056625058007283,-0.3231326650436627,0.7465947729655105,黄翊祖,27,-1.6181777425482131,253
x527,0.3715073132784954,1.010746931678757,0.3675572011497044,0.7132034325928768,首藤瞬,9,-1.6196641421286557,254
x195,1.7673352853321398,1.7318780313371145,1.0204732973993844,0.3075040470551565,文儒彬,2,-1.6444644364019756,255
x359,-0.3798589597940017,0.6422902082725936,-0.5914132815687986,0.5542435434698652,盧奕銓,32,-1.6451706700910111,256
x275,-0.21893413455433552,0.728849794230047,-0.3003830642301496,0.7638849803580102,林書陽,21,-1.6547682291875283,257
x250,-0.06588073092595746,0.8075441506145337,-0.08158158396147484,0.9349794463412966,李春揆,17,-1.6567427076365888,258
x338,0.4107321802570532,1.0525601134299638,0.3902220642948417,0.6963723474048321,王星昊,8,-1.6628112431999753,259
x262,-0.5651896373999036,0.5779257756840404,-0.9779623286933999,0.32809295614454714,李赫,38,-1.703703415497463,260
x513,-0.3632363787109336,0.6806773568186155,-0.5336395798571092,0.593590918915935,陳首廉,22,-1.704170771643606,261
x269,-0.17338938004428436,0.7971564410490255,-0.2175098526659472,0.8278110294775219,林傑漢,14,-1.7437875689108644,262
x98,-0.39523186972977,0.6991383652868322,-0.5653128040936791,0.5718610211806927,姜勲,29,-1.7725344493448292,263
x528,1.6438984601936393,1.7381728644028063,0.9457623541709372,0.3442698107635238,馬光子,2,-1.780302082679889,264
x13,-0.49697953848360066,0.6545468847578387,-0.7592726358593351,0.44768948317215485,上野愛咲美,25,-1.7864369014565429,265
x10,0.2300534014546392,1.0252913300812165,0.22437856900283742,0.8224627450399096,万波奈穂,10,-1.7897705188053572,266
x481,-0.15902889431521458,0.83069580558128,-0.19144058901794261,0.8481804226397829,金縷里,14,-1.795499631310336,267
x198,1.5546290427608944,1.7032583389757927,0.9127382541956187,0.3613802195156891,文智煥,3,-1.8007898850214172,268
x315,0.09557907295394569,0.9868406995427309,0.09685359855773465,0.9228426584771887,洪基杓,12,-1.8484971051452341,269
x533,-0.6910995051582556,0.5904957874459719,-1.17037160950363,0.24185145562126653,高星,39,-1.85437620642682,270
x542,-0.576439524603295,0.6646629278893906,-0.8672659485218389,0.3857963094183988,黄世元,30,-1.8858254925453946,271
x344,-0.626658590712454,0.6536202726329295,-0.9587502361090059,0.3376845842664193,王爽,28,-1.9142905277993252,272
x157,0.08209347771348229,1.0180540830800917,0.08063763907818233,0.9357301320026522,常昊,11,-1.9234730659542982,273
x307,-0.6096303301067967,0.6677693540306585,-0.9129354715472724,0.36127648037283927,汪雨博,22,-1.925135957547194,274
x283,-0.37687474246094693,0.7868837294123096,-0.4789459082378268,0.6319771103616046,柳時熏,20,-1.9270356894031966,275
x452,0.16347190635884526,1.0763849889414627,0.1518712245509914,0.8792885044730944,酒井佑規,8,-1.9570065218558361,276
x190,-0.08391096820882932,0.9530818082460857,-0.0880417268306138,0.9298435116725815,徐能旭,14,-1.961482130453618,277
x493,-0.671647250400985,0.6627885214872651,-1.013365845403963,0.3108854470462178,陳一鳴,23,-1.9773406377308973,278
x167,-0.49839226141410753,0.7587050265387341,-0.6568985890179326,0.5112461255509853,張哲豪,17,-1.9930411636954135,279
x161,1.2488595597792154,1.651801698515105,0.75605901174571,0.44961381541637613,康又赫,4,-2.0051897862955412,280
x297,0.29188434771506405,1.1704012372639772,0.24938827679078338,0.8030604525024272,権孝珍,7,-2.013806089694971,281
x210,-0.06596697944323211,0.9890145628759833,-0.06669970485713059,0.9468207692803616,望月研一,8,-2.0143256683089192,282
x299,0.0023083243821360863,1.0342181953629723,0.002231951045229822,0.9982191621991153,横田茂昭,9,-2.0351015204829195,283
x152,-0.4487733812785404,0.8114053682987761,-0.553081602380147,0.5802075338851284,崔暎賛,16,-2.047241956827129,284
x28,-0.3262760540507345,0.8837001616466906,-0.36921579084329953,0.7119668867250595,余炳葟,11,-2.0671653724947148,285
x132,-0.6723995791912644,0.7111207096114984,-0.9455491453182564,0.34437859304455243,小林覚,25,-2.073307377125916,286
x189,-0.5652738213304604,0.7671321717678303,-0.736866269117362,0.4612036783828402,徐奉洙,26,-2.076524199713086,287
x467,-0.6846830762270696,0.7133448839932705,-0.959820546261223,0.33714553974905204,金恵敏,24,-2.0899724976938123,288
x321,0.28874305232942,1.2178359278296522,0.23709519955122282,0.8125829364111292,渡辺貢規,6,-2.110393725494995,289
x318,0.01294808442603857,1.0786288758077842,0.01200420711557695,0.9904222585053565,洪爽義,6,-2.111950800915296,290
x310,0.05606647914337424,1.1130669055120839,0.05037116714702786,0.9598266124929213,河英一,7,-2.136675324715431,291
x244,-0.5150384278505887,0.8312436429821957,-0.6195998395883315,0.5355212723933954,李承俊,15,-2.152588404525514,292
x526,0.22519316232683406,1.2176274769633584,0.1849442186443126,0.8532727877336752,風間隼,5,-2.1735329672909818,293
x347,-0.6256996396947156,0.8078643361473851,-0.7745107831824926,0.43862879393871484,王祥雲,13,-2.2171923819050643,294
x274,-0.8857354759326578,0.6826919263303708,-1.2974160697837658,0.1944880662449839,林彦丞,27,-2.2306385708034884,295
x199,-0.5557816269842802,0.8506857083993872,-0.6533336830473084,0.5135411820168287,方若曦,12,-2.2316324725310728,296
x408,0.5913508110157216,1.4394507463984623,0.41081698175175113,0.6812067401227482,藤村洋輔,3,-2.244367159389249,297
x494,-0.8027475051748776,0.7325988782746644,-1.0957531180847826,0.2731868300923479,陳劭全,20,-2.2459672953759666,298
x376,0.6839893991818383,1.5028430047469916,0.4551303077043567,0.6490154950752095,羅洗河,3,-2.276611320169735,299
x14,-0.3366008171932648,0.992887660862619,-0.33901198540510274,0.7346007012158992,中野寛也,7,-2.292589509092624,300
x179,0.021898548207241356,1.1759879419798125,0.018621405395003,0.9851431267599902,張立,13,-2.294797697492989,301
x292,-1.1400898847294467,0.5939278269243459,-1.9195764755347464,0.05491141786066238,楊子萱,44,-2.3101277037704078,302
x260,0.30625643179348044,1.3345952197506181,0.2294751451685159,0.8184996365252625,李聖宰,4,-2.3228961511152373,303
x118,0.37468850276616766,1.3728026641199003,0.27293689949704414,0.7849017212828222,宋泰坤,4,-2.329732745550036,304
x234,0.910287654676995,1.646257285338404,0.552943736549586,0.5803019373815115,李丹菲,3,-2.332839197439661,305
x75,-1.0391174742041218,0.6629079391151816,-1.5675139983857893,0.11699459680191422,唐奕,21,-2.34504611426103,306
x24,-0.5619214324093394,0.9054438196767999,-0.6206033109927445,0.5348606606354595,佐田篤史,11,-2.345645757172635,307
x82,0.060399187120611236,1.221738438839255,0.0494370850588896,0.9605709746773108,堀本満成,4,-2.346425537392721,308
x241,-0.0252377127659982,1.2005572290838713,-0.02102166573538252,0.98322837273598,李小渓,4,-2.390335454061225,309
x88,0.4945108303333591,1.4730220251702224,0.3357117693309531,0.7370882297734039,大橋拓文,3,-2.4073425592519793,310
x423,-1.1538760990708103,0.6395309742063044,-1.8042536571474719,0.07119155116603576,謝依旻,36,-2.4137521182572304,311
x70,-0.5943447832644263,0.9346582823641231,-0.6358952726135284,0.5248446841231537,周尹南,12,-2.435621599521749,312
x529,-0.23498910363391107,1.1187320792836377,-0.21004949083464433,0.8336290464433878,馬暁春,7,-2.4388912998226773,313
x331,-1.0495747859169142,0.7071022239481212,-1.4843324633552837,0.1377207420534306,牛栄子,21,-2.442566167094713,314
x140,1.0733025695399345,1.7892640152851365,0.5998570140409901,0.5486015324664228,尹閔重,2,-2.4515475405717844,315
x117,-0.9135180801763515,0.7859501527159501,-1.162310455719837,0.24510938103445495,宋慧領,18,-2.461839881026773,316
x303,1.3487585046699373,1.9369749410921278,0.6963221237696883,0.4862271210873827,武宮陽光,2,-2.467082129281554,317
x289,0.6027377317572296,1.5688358787035885,0.3841942550774039,0.7008344759827693,楊冬,3,-2.48786894928884,318
x85,-0.46774990357793866,1.0358732833240525,-0.4515512766937656,0.6515922772017891,大場惇也,7,-2.508420271726322,319
x291,0.4758456231396069,1.5217902757705504,0.3126880429687757,0.754517680700461,楊嘉源,4,-2.522081220128377,320
x431,-0.9598207936849215,0.7981620581757116,-1.2025387374071612,0.22915486705134103,趙善津,18,-2.5322000482910734,321
x337,0.1140162442641506,1.3445263984984916,0.08480030172072409,0.9324201536674872,王昊洋,6,-2.534700760777878,322
x201,0.7048207326189779,1.6486683006074696,0.4275091189411958,0.6690085446606997,施景尭,2,-2.543055819577737,323
x323,-0.30989887820686435,1.133971360005757,-0.2732863360899089,0.78463311792437,湯川光久,6,-2.543822457418206,324
x380,-0.5480219939412888,1.0138456236076125,-0.5405379095006965,0.5888261245629351,聶衛平,11,-2.5452978724482853,325
x90,-0.7234126392012403,0.9305130659266789,-0.7774341550817543,0.43690266795912175,大竹優,10,-2.556523379076798,326
x128,-0.6884983525314957,0.9485446409955968,-0.7258470743230858,0.46793252491453274,小松英樹,11,-2.5571312952928213,327
x414,-0.977653650054658,0.8039488015418432,-1.2160645655291444,0.22396032752959455,西岡正織,13,-2.5614327890920894,328
x430,0.6996308752501208,1.656224387279825,0.4224251741632613,0.6727147062108288,趙中暄,3,-2.5631311676911346,329
x478,-0.4693327297644549,1.0794556271496174,-0.4347864960450137,0.663717407725978,金秀俊,8,-2.595860315249201,330
x47,-0.37699818220166553,1.1324402630695836,-0.33290778727681164,0.7392038910236337,劉慧玲,5,-2.6079055004487453,331
x267,-1.178574833598034,0.7299451149967481,-1.6146074675810174,0.10639572726146812,林世民,23,-2.616566710141628,332
x218,-1.0903139978936705,0.7774676330912019,-1.4023914970692672,0.16079837108316064,朴志娟,18,-2.621925235083338,333
x59,-0.8422717142700296,0.9427190577244696,-0.893449333996812,0.3716165933164801,古谷裕,11,-2.6994282579872344,334
x390,-0.1956378296301217,1.2714156678324917,-0.1538740119221945,0.8777090755173285,苑田勇一,5,-2.7003266952601304,335
x371,-0.4555295857568214,1.1487532734844268,-0.3965425790475424,0.6917048031962862,竹内康祐,6,-2.718573534521142,336
x544,-0.36727421034634355,1.2005130303344622,-0.30593104869842286,0.7596571451740828,黄嘉怡,4,-2.732284880105234,337
x407,-0.540365494952706,1.113071705100583,-0.48547231276881286,0.6273413480408468,藤井秀哉,7,-2.7331167540008545,338
x208,-0.08872891569618713,1.3481494046107876,-0.06581534316057742,0.947524840646319,曾淵海,5,-2.7445832427794383,339
x266,0.3999748473030801,1.5981590727284465,0.2502722376817132,0.8023768245374867,松本武久,2,-2.7483985259719597,340
x168,-0.9137110049218425,0.9431047609916038,-0.9688329894137573,0.3326285239806028,張嘉桓,9,-2.771627384075302,341
x15,-0.7386607583901174,1.0359117339792103,-0.71305376139792,0.47581249031045925,中野泰宏,9,-2.7794068743291613,342
x69,-0.9045352897288315,0.9560294499131315,-0.946137474960652,0.3440784718816988,周可平,13,-2.7879133060577006,343
x22,-0.6535161386224112,1.0837732783294984,-0.6030007859482612,0.546508166361326,伊藤健良,6,-2.7885494969315228,344
x333,0.23456074934923687,1.5353518930109948,0.15277328306101692,0.8785770674045106,王世一,3,-2.7900824798824226,345
x68,-0.7939997731560987,1.0191736215225833,-0.7790623269565311,0.4359430007601205,呉柏毅,8,-2.8017718075555877,346
x482,-1.2715300105882545,0.7782271391868761,-1.6338803243443831,0.10228398188520729,金美里,18,-2.8046374747864005,347
x40,-0.06758672870712007,1.3989629857756813,-0.048312020685554694,0.9614675746197525,兪斌,5,-2.823543810685212,348
x401,-1.3923752564723224,0.7270206875758028,-1.9151796919494761,0.05546959144349333,蔡丞韋,24,-2.824606010996654,349
x453,0.21386422441596312,1.543997570646969,0.13851331665395644,0.8898347458933324,酒井猛,2,-2.8278109897585657,350
x301,-0.0640653565301111,1.4340325668750986,-0.04467496625248613,0.9643663878064829,武井孝志,3,-2.889109513274055,351
x12,-1.048365238173986,0.9346245092125148,-1.1216967111822325,0.2619914153854288,三谷哲也,12,-2.88957552132264,352
x388,-0.44722341713704317,1.2402400384119978,-0.360594242473955,0.718402793993695,芝野龍之介,5,-2.890496292808679,353
x207,-1.413357061906236,0.7608649605618638,-1.8575662373288115,0.06323063681340307,曺承亜,21,-2.912261034213108,354
x332,-1.5770940268769038,0.6907620072655946,-2.2831221322085815,0.022423175212857097,牛詩特,27,-2.9378951811901253,355
x326,-1.6781789462976284,0.6423794958378702,-2.612441644185329,0.008989803825156618,潘陽,32,-2.943666553098233,356
x147,-1.1408142310066334,0.9201952507758436,-1.2397523569533524,0.21506700507673235,山田規三生,12,-2.9535988750350453,357
x39,-1.647018302723545,0.6738860622676918,-2.4440604947091042,0.01452299111039452,兪俐均,27,-2.9745738453908976,358
x541,-1.0317253563841207,0.9876574335482411,-1.0446186312571575,0.29619926512261396,鶴田和志,10,-2.9774105004741553,359
x124,-0.7208890893987285,1.1503278680347826,-0.6266814092144822,0.5308680925086979,寺山怜,6,-2.9870349894272503,360
x539,-1.5536157169139102,0.7373709068050122,-2.106966389066857,0.03512049311805409,魯佳,18,-3.006236403319784,361
x169,-1.4377728304361124,0.8022670204283264,-1.7921375225775733,0.07311093961488338,張子涵,13,-3.018238860679915,362
x276,-1.383725377141295,0.8360696861936209,-1.655035937782877,0.09791720825727646,林柏宇,14,-3.0307826589427282,363
x433,-1.4745800032412328,0.7917025800025557,-1.8625428797219188,0.06252660719293915,趙奕斐,15,-3.0342340858462675,364
x511,-0.567670681204683,1.2586852022375161,-0.4510029038202378,0.6519874561172923,陳鋒,4,-3.0472805296125896,365
x287,-0.5146732102714748,1.2999960292470654,-0.39590367869782217,0.6921760871300127,梁宰豪,4,-3.0756653878881934,366
x475,0.02404311699685717,1.5831348127585112,0.015187030695739408,0.9878829684758303,金澤秀男,2,-3.09473246413741,367
x320,-1.0786689104939313,1.0244520653517546,-1.0529227740134048,0.2923763874416745,清成哲也,7,-3.0968394792368876,368
x490,-1.2752623369932463,0.9254481157963698,-1.3779944172190066,0.16820501181568473,関航太郎,11,-3.098395125112095,369
x439,-1.0855607746290816,1.0272775301585946,-1.0567356364365228,0.29063225617765553,趙貫汝,7,-3.1092975090415127,370
x137,-1.648014837592435,0.7464282507335509,-2.2078677166530762,0.02725349587417772,尹渠,18,-3.1184784915375303,371
x442,-0.9016013070025881,1.1366280853763377,-0.7932245548059529,0.42764700375266085,辻篤仁,6,-3.1407586351939734,372
x391,-1.551616835738277,0.8084699301489388,-1.919201664621507,0.0549588169553613,茂呂有紗,13,-3.144302598131686,373
x91,-1.234201131762173,0.9700100280262272,-1.2723591469188427,0.20324554231237174,大竹英雄,13,-3.1451208869738405,374
x130,-1.557768786631926,0.8264930521391084,-1.884793565535909,0.059457714028600124,小林光一,18,-3.1859600993459694,375
x545,-0.43057204844596153,1.399930995252901,-0.30756662285927716,0.7584121208916643,黄明宇,3,-3.1884361090941766,376
x268,-1.1730497620799487,1.0263486558977186,-1.1429349620513847,0.25306559525427175,林修平,11,-3.1949566141984542,377
x191,-1.485590429264672,0.8681542490645735,-1.7112056191228449,0.0870431617540867,徐靖恩,11,-3.1958542999218817,378
x413,-1.3995195014844555,0.9211635706651399,-1.5192953195857621,0.12868817732450744,西健伸,10,-3.2142117356947812,379
x183,-1.39366825682103,0.9273350228076589,-1.5028746057724323,0.13287138257418687,張豊猷,13,-3.220518251752118,380
x223,-1.714740951368742,0.7669247610419968,-2.2358659394944778,0.025360554015276707,朴泰姬,20,-3.2255827306214755,381
x92,-1.1509469553484175,1.0818967770885715,-1.0638232590410917,0.28740877263199854,大表拓都,7,-3.282283606212903,382
x249,-1.5876728149958985,0.8607448582129438,-1.844533603479414,0.06510541325831515,李映周,17,-3.2833401856753976,383
x449,-1.5102152018659865,0.9014111739888788,-1.675389927975997,0.09385775148164811,鄭大相,13,-3.2859952146240774,384
x102,-1.7694851490456183,0.7761794943855923,-2.279737047738302,0.022623288633159003,姜智洙,19,-3.298558752985235,385
x479,-1.5433589573170967,0.8943915942318919,-1.7255964470937826,0.08442003899567975,金秀壮,14,-3.3053103979539236,386
x468,-1.5232685179233516,0.9073707977662765,-1.6787718115606802,0.09319652428582784,金日煥,15,-3.3107889895229166,387
x177,-1.2096782241667343,1.0872749186369925,-1.1125780641414837,0.2658896858235835,張璇,5,-3.3516098138816095,388
x355,-1.5559995639422444,0.9131907785972756,-1.7039151077854373,0.08839694811520414,白成豪,15,-3.3549853977788775,389
x440,-1.427525711760736,0.9799205821076914,-1.4567769448114865,0.14517796198771413,車敏洙,11,-3.357969258512888,390
x515,-1.936891916217143,0.7335983914956846,-2.640261945324258,0.00828419695503627,陶然,19,-3.3820807474636414,391
x33,-1.1948642740642803,1.1208852361587631,-1.0660005462816522,0.2864233949615645,儲可児,6,-3.4030081892970436,392
x187,0.5472491444525512,2.005346571904693,0.2728950457340499,0.784933894964925,後藤俊午,2,-3.4032836021996937,393
x145,-0.7707760678956126,1.3461019409122734,-0.5725985859386297,0.5669165173791412,山田拓自,4,-3.422596891492791,394
x480,-1.6030144061842,0.9242271655755452,-1.7344376641276853,0.08284045712587874,金秀眞,9,-3.423741922368024,395
x361,-0.49096281385920804,1.4928559442401295,-0.3288748762085751,0.742250264843515,矢田直己,3,-3.4318890240122633,396
x518,-0.6395958699321057,1.425469468332004,-0.4486913849375681,0.6536543002147068,青木裕孝,4,-3.4477707225461534,397
x273,-0.9865581261367997,1.2638466239648842,-0.7805995659835786,0.43503804713176325,林宇翔,7,-3.4763359753476215,398
x346,-0.7051770260114592,1.412961056552105,-0.4990774676637061,0.6177248104950948,王磊,3,-3.488710307419106,399
x356,-2.0432277263138827,0.7423282489228613,-2.7524585374174597,0.00591496360177552,白昕卉,24,-3.5056143766919194,400
x129,-1.2028099312483067,1.173164199881811,-1.0252698909236084,0.3052358584851461,小松藤夫,5,-3.5139434050154743,401
x302,-1.6865245726235343,0.9474335575811701,-1.7800979911765935,0.0750599252954867,武宮正樹,14,-3.5529686810584393,402
x325,-1.4420929817760586,1.0835700399912773,-1.3308719589438514,0.18323114532345472,潘善琪,9,-3.576725960558875,403
x466,-1.9513681078448382,0.8282221690463212,-2.3560925809216067,0.01846831420684145,金恩善,16,-3.5829657808660906,404
x313,0.30339117704043517,1.9811786237069686,0.15313671034505824,0.8782904666180396,沼舘沙輝哉,2,-3.5995307116622928,405
x551,0.0,1.827385541465014,,,黒嘉嘉,35,-3.5999495166860775,406
x369,0.0,1.827385541465014,,,章魚,11,-3.5999495166860775,407
x242,-1.7732429835867694,0.927450502665831,-1.9119543075234984,0.055882055016436144,李度弦,10,-3.6003204738384564,408
x84,-1.122151298624154,1.26274772785259,-0.8886583391699843,0.374186727370389,外柳是聞,6,-3.6097643224937563,409
x324,-1.115558544249326,1.2856851447940199,-0.8676763115498626,0.3855715573745846,溝上知親,8,-3.648358279493545,410
x464,0.5949278620858973,2.156404448526634,0.27588881227377476,0.7826334670776196,金志明,2,-3.6531889015115713,411
x126,-0.6931376433213274,1.5085569081221364,-0.4594706633799786,0.6458962142915665,小山空也,4,-3.664994752321936,412
x354,-0.3787796310197183,1.6712072889575775,-0.22665029857306548,0.8206956772978655,畠中星信,2,-3.671057990266146,413
x11,-1.4166091024994094,1.1498622813228707,-1.2319815385801307,0.21795598046265924,三村智保,6,-3.681837796705465,414
x484,-1.9059614454681522,0.944308972142174,-2.018366341627,0.04355312209960202,金鐘秀,12,-3.766250120588235,415
x412,-2.0182854758048197,0.8976664255262149,-2.248369125114259,0.024552662242906198,袁亭昱,12,-3.7866883340914628,416
x80,-1.0138834786434816,1.422522781868216,-0.7127361976670323,0.4760090129315548,坂井嵩司,3,-3.816253358923867,417
x136,-0.7431713445200654,1.5643210624670545,-0.4750759689625524,0.6347328262606984,尹春浩,3,-3.8248838375801624,418
x174,-1.8348830331232628,1.0259649916685827,-1.788446046428049,0.07370407297253866,張正平,7,-3.8560340667103707,419
x457,-2.217060001653685,0.8482208864958616,-2.613776714238576,0.008954753729845449,金伸英,13,-3.8880551480505323,420
x109,-2.0814897622106745,0.9252103256410585,-2.249747656856785,0.0244649684252451,安官旭,13,-3.9041541037235596,421
x227,-2.29423715945039,0.8312967694586336,-2.7598292736593564,0.005783157509794767,朴鋕恩,15,-3.9318917952838985,422
x113,-0.7129156079462213,1.635491762795985,-0.4359029034346485,0.6629071784841124,安藤和繁,3,-3.934834380654312,423
x8,-1.4437716946833226,1.2879741863211223,-1.1209632227235928,0.2623035173888898,丁明君,4,-3.981080841735934,424
x99,-2.3200736913870266,0.845296366468227,-2.7446866961946577,0.006056869167960627,姜多情,16,-3.9853075333294337,425
x261,-2.2534069184084937,0.8802771910526256,-2.5598833427842145,0.010470730477637892,李裕眞,13,-3.987552984782166,426
x319,-0.7416748884352276,1.656174434818105,-0.44782413787028696,0.6542801216080227,淡路修三,2,-4.004338525026895,427
x38,-0.739474386760582,1.6958606299929075,-0.43604667369610123,0.6628028662911991,全勇洙,2,-4.08031982784661,428
x543,-2.1603101245440115,0.9796639645591443,-2.2051542188919506,0.027443274502200035,黄偉,9,-4.090248134725526,429
x78,-1.3965638949280867,1.3674361636681578,-1.0213009806481887,0.3071118619620316,國澤大斗,4,-4.090413137354357,430
x288,-0.8173823948778243,1.67511687028628,-0.4879554432152142,0.6255814017487387,森田道博,2,-4.1173626293417955,431
x253,-1.0268006459600032,1.5714542583166637,-0.6534079121462361,0.5134933393338796,李沂修,5,-4.12256553484383,432
x255,-2.5257014281941834,0.8138454654119084,-3.103416478355458,0.0019130022273651413,李玟眞,20,-4.128976995055643,433
x415,-1.2294786562461675,1.4784404017021096,-0.8316051528561343,0.4056318526109282,西村慶二,3,-4.142006247599323,434
x375,-1.9496722954239658,1.115529194576421,-1.7477555091368795,0.08050637233055621,羅楚玥,8,-4.147264808739515,435
x491,-1.2605274967039246,1.470741937413561,-0.8570691190873917,0.3914066865346595,関達也,3,-4.15788911340864,436
x416,-1.1373367141524453,1.5506763326583246,-0.7334455877086283,0.46328670320200666,許倹穎,2,-4.192169089489345,437
x394,-1.753322167217593,1.2387776072582934,-1.415364757115773,0.1569615772235536,范蔚菁,6,-4.19371405351643,438
x420,-2.729928460017943,0.7476036199865776,-3.651572018962342,0.00026063998388078615,許瑞玹,24,-4.202707591391501,439
x473,-2.5620345954262884,0.853658176264496,-3.001241792865429,0.002688809667557069,金東勉,16,-4.243741202667346,440
x427,-1.581634517783765,1.361358307843063,-1.1618061965550477,0.2453141964632322,谷口徹,6,-4.2635103842346,441
x340,-2.455879049158266,0.9258842389902447,-2.652468792250541,0.007990551418199402,王景怡,12,-4.279870999969048,442
x144,-1.9467791867727449,1.1966694352148823,-1.6268312112635914,0.1037729508644129,山森忠直,7,-4.304217974146063,443
x443,-2.2931655174065977,1.0505752429397683,-2.182771327249018,0.029052654202415828,辻華,6,-4.362798745997941,444
x89,-0.7960638733361787,1.8158113319506806,-0.43840671072417375,0.6610914826705372,大澤健朗,2,-4.373212197279019,445
x474,-2.4871156927516855,0.9624657960594324,-2.584108134475571,0.009763117899827504,金東燁,12,-4.383173310988767,446
x238,-2.2112214511225514,1.103753142063063,-2.003365940131759,0.04513802450374331,李基燮,7,-4.385615140986786,447
x312,-1.2587947901584222,1.5940117799037354,-0.789702313388451,0.4297016400001914,河野貴至,2,-4.398997996568781,448
x429,-1.6854573723108655,1.4054462717301783,-1.1992328744349499,0.23043740776048297,趙一方,3,-4.454186527619317,449
x447,-1.4784159183897478,1.5119115903904243,-0.9778454823591723,0.3281507521874816,都恩教,3,-4.456881751458884,450
x213,-1.7777012787645377,1.3666824235657575,-1.3007420364172146,0.19334676834920744,本田邦久,5,-4.47006565318908,451
x100,-2.3713038987517923,1.1202359304825504,-2.1167897174395525,0.03427769842484445,姜旼侯,10,-4.578168681802417,452
x55,-1.6569009052895394,1.4861616378745004,-1.1148860682874504,0.26489924752893057,原正和,4,-4.584639331902305,453
x272,-1.5153679811566902,1.5659525170771902,-0.9676972734684736,0.33319558021716794,林子淵,4,-4.600294439798755,454
x532,-2.4986779935089096,1.0735446678079084,-2.3275025887940077,0.01993853136763742,高昀,11,-4.613560989090489,455
x336,-0.7295899219728915,1.9760246218087116,-0.3692210683615253,0.7119629533278704,王思尹,2,-4.622358426936053,456
x309,-0.513450054307845,2.097245316147582,-0.24482117106405007,0.8065949005332295,沈準燮,2,-4.645023327118581,457
x196,-2.5781333555398427,1.0521684925341244,-2.4503046554173715,0.014273538865590223,文度媛,9,-4.650905285832067,458
x178,-2.895743775916714,0.8994776178832921,-3.219361680984528,0.001284763260201705,張秀英,15,-4.6677146831468,459
x460,-2.389593677509256,1.1866468816212907,-2.0137361118283175,0.04403724649491877,金子真季,7,-4.727288034303198,460
x488,-2.7329341887273477,1.0272490512437196,-2.6604397301886107,0.007803869254972596,鈴木歩,12,-4.756614819677475,461
x517,-2.9648082453944067,0.9168810191229371,-3.2335801304191683,0.0012224903617044647,青木喜久代,14,-4.771063853066593,462
x507,-2.414921382263787,1.2283472251287344,-1.9659924595105396,0.04929948164468271,陳芊瑜,4,-4.834765415767394,463
x360,-2.544766902029477,1.1644531241487917,-2.1853751338334777,0.028861352553016608,矢代久美子,6,-4.838739556602596,464
x61,-2.759743767493535,1.0613385035890723,-2.600248420424827,0.009315629652491539,吉原由香里,9,-4.850580619564007,465
x51,-2.5620990669403345,1.1805722774238772,-2.1702178815608666,0.02999034407489311,劉耀文,8,-4.887826453465372,466
x314,-1.6052838954439046,1.696998984382058,-0.9459545410561631,0.34417177299427687,泉谷英雄,3,-4.948371894676559,467
x138,-1.6925033922242831,1.6584330969866956,-1.0205436657646858,0.30747069118836984,尹炫晳,2,-4.959616593288073,468
x35,-1.0258419158824372,2.022053329625281,-0.5073268349814207,0.6119255127259622,光永淳造,3,-5.00928697524424,469
x87,-2.0928003402172766,1.4917623436644727,-1.4029046577730142,0.16064527175686974,大橋成哉,4,-5.031572157236288,470
x450,-2.412480521551193,1.3322000914341907,-1.8108995315816392,0.07015640512002644,鄭岩,4,-5.036914701676548,471
x342,-2.097351337265936,1.496715450068934,-1.4013026572080476,0.16112358694173576,王梓莘,3,-5.045880773901736,472
x23,-2.130956060292968,1.5154526337732621,-1.4061515436395986,0.15967912948488858,佃亜紀子,6,-5.116397748826294,473
x458,-3.157949444662859,1.0067557044999906,-3.1367584316110406,0.001708268125565586,金基憲,14,-5.1412581825278405,474
