term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,-1.2120724445020021,2.0634351934193718,-0.5874051428256613,0.5569316406640059,岡田結美子,6,-5.277039775538165,242
x48,-1.3218496951405188,2.013381206544056,-0.6565322507452315,0.511481723847591,奥田あや,6,-5.288210672032308,243
x106,-2.006668427175812,1.6969360200277253,-1.1825245050447017,0.23699764810243376,戴嘉伸,19,-5.3496323866304305,244
x66,-1.1343649667504663,2.301675878973699,-0.49284305280041063,0.6221234877153914,尹暎善,3,-5.668666448328653,245
x156,-1.1895015906864088,2.4556868768242333,-0.4843865078697278,0.6281115919090884,河好貞,3,-6.027204738030148,246
x248,-2.683007945851294,1.786959823161846,-1.5014371957753259,0.13324251937886927,陳義翔,12,-6.203318797480131,247
x46,-2.097575736133417,2.086319310174651,-1.0053953514708271,0.3147065173435442,大澤奈留美,6,-6.207624777177479,248
x11,-1.8600666575454103,2.224609978498096,-0.8361315806023669,0.4030808838018006,佃亜紀子,5,-6.24254831518666,249
x126,-1.801540891294609,2.2609833326569366,-0.7967952993167686,0.42556992558243867,李多慧,4,-6.255678056628774,250
x241,-1.8774883840283536,2.2274502997522516,-0.8428867679953073,0.39929177452728204,鈴木歩,5,-6.265565474540289,251
x34,-1.668038985491511,2.336922437123759,-0.7137759298269662,0.4753657458927489,向井千瑛,3,-6.271776186625316,252
x246,-2.603916368801494,1.8830313908677296,-1.3828321617100443,0.16671633496852054,陳永安,9,-6.313488208810922,253
x60,-1.8855706524583553,2.281502623508529,-0.8264599974724975,0.4085432010844785,小山栄美,7,-6.380130820770157,254
x252,-2.979440461303388,1.7816300932395062,-1.672311481832867,0.0944629167050902,陳鋒,13,-6.489251744985214,255
x171,-2.146777300605849,2.2440407932087516,-0.9566569855159247,0.3387404158576751,玄味眞,5,-6.567537663227089,256
x217,-2.2078442646185605,2.274719671053559,-0.9706005943123425,0.3317472099097901,載嘉伸,2,-6.689042016594072,257
x16,-3.166956225060824,1.8085742235074567,-1.7510789349408014,0.07993231418746284,党希昀,9,-6.729847445370513,258
x90,-3.208691841801681,1.800678166934936,-1.7819352179203831,0.07475979659353683,張懐一,12,-6.7560278306635055,259
x238,-2.6444929755616036,2.151602859034093,-1.2290804338997674,0.2190416503046092,金秀眞,7,-6.883150607858767,260
x243,-3.3748024752423875,1.8268603915429846,-1.847323687603734,0.06470024186439054,陳擎宇,10,-6.973717446582067,261
x208,-3.335813516611995,1.8470839336269327,-1.8059891355677562,0.07092003662287233,許長正,10,-6.974568865857052,262
x22,-3.4346469853376935,1.8410697463627783,-1.8655713571542796,0.0621013600990728,劉建昌,11,-7.061554385672366,263
x88,-3.4508324707624105,1.9726540893124234,-1.7493348121490535,0.08023316180088948,張凱馨,9,-7.336961026707884,264
x262,-3.299229813591076,2.0542819276094586,-1.6060258181944613,0.10826823734582872,黄丞毅,5,-7.3461652109817095,265
x203,-3.722962493470484,2.1159639472183875,-1.7594640486973472,0.0784987214452572,蕭愛霖,4,-7.891411469490707,266
x13,-4.236085882091889,2.223575177088639,-1.9050787784194736,0.05676983152778931,余正麒,5,-8.61652898095651,267
x173,-4.715049305235503,2.067843023217177,-2.280177582290443,0.02259715835086502,王允中,10,-8.78870006097334,268
