term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x125,0.21862438805367093,0.8109502723634893,0.2695903750257053,0.7874754058880031,平田智也,14,-1.378947648502403,242
x257,0.3168354884054891,0.8614493444693604,0.36779352197505577,0.7130271997007761,片岡聡,17,-1.3802197201991508,243
x176,0.09723304557381651,0.7537144037632929,0.1290051577737301,0.8973535676217039,朴鍵昊,23,-1.3875843298398705,244
x344,0.1483704639397468,0.8133860888800403,0.182410869780229,0.8552602960622335,趙善津,16,-1.4540001311539326,245
x366,0.05810131999691877,0.7758078246386186,0.07489138179804145,0.9403011336301497,金大容,19,-1.47024009454116,246
x22,0.09040739197536066,0.7954404224361132,0.1136570249956361,0.9095096807734301,依田紀基,17,-1.4766102402237824,247
x314,0.26404384011833437,0.884613788502759,0.29848487955996955,0.7653331148221523,范蔚菁,9,-1.4786453232321008,248
x365,0.09299786806399712,0.8029093582103299,0.11582611052297068,0.9077903565797436,金侖映,12,-1.4887335676103528,249
x379,0.08271049061760681,0.798313023803283,0.103606590587188,0.9174815572828287,金煥洙,16,-1.4899661662748607,250
x390,-0.011333853724282476,0.7540491920563568,-0.01503065561727357,0.9880077234963331,陳一鳴,19,-1.4968107620753053,251
x28,0.45470891283647175,1.0110742026320843,0.44972852798810253,0.6529061984900066,公彦宇,11,-1.5371072663487344,252
x145,1.3503699521682868,1.472055430607782,0.9173363475930701,0.3589664162750032,徐沢鑫,3,-1.5495792461290436,253
x23,0.6738215134223929,1.1296226910431844,0.5965013971170604,0.550840320807897,倉橋正行,8,-1.5515351879326804,254
x203,0.19410502873170662,0.8898290203964306,0.2181374447028377,0.8273220231674884,李維,10,-1.5588581414492617,255
x178,1.8227517538573001,1.7193493588183344,1.0601404214382768,0.2890807208562898,朴鐘勲,2,-1.5643664830148187,256
x191,0.026488193719218317,0.8222303913687987,0.032215050668611744,0.9743005537111054,李映周,12,-1.593305677277315,257
x364,-0.14931186573425848,0.7349192046465886,-0.20316772890165563,0.8390039353945269,金伸英,21,-1.597102698888038,258
x59,0.0655303481509708,0.8582357645700274,0.07635471610041937,0.9391368956991308,唐奕,14,-1.6251941080519832,259
x274,-0.13626559862365026,0.7761504179905313,-0.1755659669377549,0.8606349414391452,王銘琬,21,-1.665281922064997,260
x283,0.8375111003877342,1.2725858675885509,0.658117555536548,0.5104625959492547,白賛僖,5,-1.669483058761711,261
x120,1.3764306643487618,1.5607746620456289,0.8818894218494958,0.3778366080031126,崔洪允,2,-1.698295419881127,262
x359,1.6167020438495052,1.6910313414444131,0.9560449911404842,0.3390495045084918,鄭胥,2,-1.7146296987959888,263
x377,1.281220969990331,1.5278619418812667,0.8385711659345052,0.4017099967805317,金栄桓,2,-1.7286670555157642,264
x110,-0.10739786213799603,0.8240506068043263,-0.1303292070307255,0.8963059732653389,山城宏,14,-1.7307775575425188,265
x129,-0.0015149802064360698,0.8780734940429109,-0.0017253455624319685,0.9986233740966798,張佩佩,12,-1.7313197634709705,266
x398,0.6286232645341949,1.2008882761366857,0.5234652357141046,0.6006505372293331,陳玉儂,7,-1.7371266394550757,267
x220,0.22507652691363889,1.0005941494579047,0.22494287722507608,0.8220237127296455,林子淵,7,-1.7460939475184332,268
x51,-0.20037332885492518,0.7895248615761364,-0.25378976471357456,0.7996579811988462,呉長煜,19,-1.755737306159914,269
x326,-0.27103956528318557,0.7555459957515082,-0.35873337534347527,0.7197945580841287,藤沢里菜,26,-1.7594651769136567,270
x253,0.6382207413032185,1.2223651300858194,0.5221195578921746,0.6015870899065807,潘非,6,-1.7698385649658457,271
x252,-0.18073768625771033,0.8090973481027226,-0.22338187942591547,0.8232383061612999,溝上知親,17,-1.774659462020074,272
x233,0.8794516323857098,1.351492808431794,0.6507260911037938,0.515223317599173,楊嘉源,4,-1.7829892002249246,273
x225,0.022566619111550102,0.9291251483802391,0.024288029606012607,0.9806228613065238,林至涵,8,-1.8078099231975209,274
x11,0.15524335585427504,0.9990646783679309,0.1553886942613967,0.8765148965814953,中野泰宏,8,-1.812914060530549,275
x399,-0.418964528780321,0.7146458508492518,-0.5862547558100885,0.557704330419291,陳祈睿,23,-1.826816854953347,276
x114,-0.26468731920129,0.794025301777419,-0.333348721519062,0.7388710659069181,山田規三生,18,-1.8289171637028054,277
x321,0.1589193234138945,1.0208667568307304,0.15567097503229294,0.8762923767792559,蔡碧涵,8,-1.8521881875426442,278
x343,1.1471835294116581,1.5290588356198316,0.7502546682231666,0.4531013391328152,趙健男,3,-1.86506237675941,279
x373,-0.3792500268745891,0.759740492422308,-0.4991836431745431,0.6176500165840302,金恵臨,16,-1.8759387969465358,280
x327,-0.25644060771217975,0.8266793046600609,-0.3102056701632694,0.7564045589099697,蘇耀国,15,-1.8849988378924996,281
x53,-0.25449510125430636,0.8289681347875674,-0.307002272553605,0.7588416424514088,周俊勲,13,-1.8875623267858141,282
x223,-0.04136905263232577,0.9443782471710681,-0.04380559670476191,0.9650593658433404,林漢傑,10,-1.90179419955933,283
x130,-0.20430660163494233,0.8722149839015988,-0.23423881199682728,0.8147995854000913,張子涵,12,-1.922570119921092,284
x15,0.23839834542519675,1.0983730405159413,0.2170467925115982,0.8281718788688543,伊淩濤,6,-1.9253965443912076,285
x141,0.455485578390967,1.2142256802312306,0.3751243165143952,0.7075680133515734,彭筌,7,-1.936539011664557,286
x193,0.8171059014068173,1.403460202391769,0.5822081025271041,0.560426516343456,李楽,4,-1.9477106973049678,287
x155,0.7728134537247109,1.3919329544238939,0.5552088204166199,0.5787518364845012,曺薫鉉,4,-1.9692944664903598,288
x440,0.0,1.013315723966943,,,黒嘉嘉,27,-1.9962319762148777,289
x164,-0.1547862637462196,0.9399003705289061,-0.16468369265469848,0.869192953094708,朴昭炫,9,-2.0063899936881646,290
x299,1.0497520465337953,1.5587644121613742,0.6734513813272237,0.5006601696362836,羅鍾勲,2,-2.021013845424112,291
x271,-0.4867859376129785,0.77935850607161,-0.6245982225390007,0.5322347865629546,王祥雲,19,-2.02212219457405,292
x88,0.23184501788274992,1.1493306622522759,0.20172177206898564,0.8401342408329342,安斎伸彰,5,-2.0323363867542334,293
x269,-0.24290586559505611,0.9091639703615944,-0.2671749799966745,0.7893344392184396,王爽,12,-2.033958887207397,294
x411,0.8765951034441032,1.4802306603519533,0.5922016932385902,0.5537155357225791,韋一博,3,-2.0394592974492447,295
x52,0.8344817273214092,1.47045768654336,0.5674979531597711,0.5703759168376685,呉震宇,3,-2.0623199151690104,296
x418,-0.24023851700061616,0.9318451080383684,-0.2578094952994317,0.7965539359657426,首藤瞬,9,-2.075973379836202,297
x386,-0.35263130092115463,0.8782723861581518,-0.40150562226335984,0.6880478996191697,鈴木伸二,11,-2.082827901652714,298
x18,-0.33880506019644424,0.9059327523455958,-0.37398477902385924,0.7084156404487852,佐田篤史,13,-2.123492582317268,299
x10,-0.36341081820435234,0.907936127775976,-0.4002603344957105,0.6889647799223122,中野寛也,10,-2.152044989923025,300
x333,-0.1149479942975688,1.0376670342850625,-0.1107754130174968,0.9117944429028543,許皓鋐,7,-2.1591520518391416,301
x139,-0.5186066941073921,0.8368718055563333,-0.6196966974680599,0.5354574903687399,彦坂直人,18,-2.167244151053369,302
x381,-0.19915916688555976,1.016411311494975,-0.1959434774418529,0.8446544067331927,金秀俊,7,-2.201489450530661,303
x309,-0.12100347661564323,1.0687775141614646,-0.11321671256396094,0.9098587461481243,芝野虎丸,9,-2.2264951795137287,304
x182,-0.5483682821661344,0.8641721368664944,-0.634559086982981,0.5257160187651904,李勇讃,16,-2.2507873917931285,305
x272,-0.6069875505624496,0.8538120240807088,-0.7109147370183586,0.47713707318137827,王立誠,14,-2.288997238001446,306
x219,-0.5367728587629255,0.8913719871718998,-0.6021872646749551,0.547049491950796,林士勛,12,-2.292775673491568,307
x243,1.7090739838502331,2.0381967047346605,0.8385225919952246,0.40173726482192457,沈沛然,2,-2.306173524477048,308
x367,-0.36517214223669703,0.9993965772983043,-0.3653926284437322,0.7148183430720594,金娜賢,8,-2.3339833995143566,309
x70,-0.5834793788359234,0.903516060126195,-0.64578750128075,0.5184169835274622,大竹英雄,13,-2.3634060172845275,310
x216,-0.5119593379370226,0.9404428854876634,-0.5443811057930944,0.5861792449477419,林修平,10,-2.36463182234772,311
x383,-0.7212707604610137,0.8440040409275514,-0.8545821174841116,0.3927825309232494,金美里,14,-2.3839587210882898,312
x378,-0.6046301633248498,0.9181570338131126,-0.658525874178425,0.510200276572174,金沢真,12,-2.413399519936682,313
x151,0.41291959910259896,1.4415659751796244,0.28643822496653176,0.7745425012914543,星野正樹,3,-2.426965372001261,314
x334,-0.9343421534161964,0.7639119594155005,-1.2231018796080884,0.22129121879566252,謝依旻,22,-2.4392487134647327,315
x325,-0.15106995498817982,1.1686798908998057,-0.129265469667546,0.897147593367037,藤村洋輔,7,-2.453369340060797,316
x340,0.06724719210189327,1.3066782322342503,0.05146423231288493,0.9589556025440669,賈依凡,5,-2.5069089253995798,317
x103,-0.43256201231231384,1.0695934825845061,-0.4044172102349531,0.6859059466247976,小県真樹,6,-2.539661173003791,318
x293,-0.3874286493395564,1.1151510045191868,-0.347422589200466,0.7282738652719116,竹内康祐,6,-2.584276128242354,319
x213,-0.4255925221543556,1.1036713303028307,-0.3856152737405795,0.6997816197216103,村松大樹,6,-2.599825042850932,320
x221,1.0132919884823504,1.8375962280984373,0.5514225448377824,0.5813440494808674,林宇翔,2,-2.606772580871571,321
x215,-0.5821851945720409,1.0410961042720293,-0.5592040851782123,0.5760224454405136,松本武久,8,-2.6331445199879386,322
x144,-0.3338892975200122,1.1690520955415369,-0.2856068594319961,0.7751792491462197,徐奉洙,9,-2.6369219257368397,323
x423,-1.0050686782314677,0.8295253155816182,-1.2116190541174359,0.2256582373601315,高星,16,-2.6392335499272557,324
x341,-0.394525088391465,1.149628053103706,-0.3431762884755175,0.7314658417822753,賈罡璐,6,-2.6592923530057657,325
x13,-0.6200465477061061,1.0352769602269722,-0.5989185227981585,0.5492272188746945,今村俊也,8,-2.6595421593532413,326
x417,0.5358601151518777,1.6223213453780696,0.33030454581548985,0.7411698584549131,韓鐘振,4,-2.6601129352429194,327
x288,0.26487638031651134,1.517593821319306,0.1745370708522281,0.8614433995221737,秋山次郎,3,-2.7247834476825217,328
x360,0.1162707443960547,1.4423271362610204,0.08061329602205652,0.9357494919246695,酒井猛,3,-2.7251137140381556,329
x184,0.08907112705582358,1.432569205849381,0.06217579345705162,0.9504228392076921,李小渓,4,-2.733090208467457,330
x38,0.49240035620033235,1.6442846656772623,0.2994617455716028,0.7645877561137236,加藤祐輝,2,-2.7468404351838744,331
x205,-0.3535997615908434,1.2150010410936598,-0.29102836099017443,0.7710296289145077,李華嵩,10,-2.747151812545353,332
x239,-0.8457515659805018,0.97360861016533,-0.8686771636467795,0.38502373547887425,武宮正樹,11,-2.763760528006202,333
x97,-1.0355748542780532,0.8886890212085299,-1.1652837264375935,0.243904164145047,寺山怜,12,-2.786292226058857,334
x270,-0.10873139581747157,1.3662108589449233,-0.07958610130023487,0.9365664497052101,王碩,5,-2.8001667879389704,335
x255,-0.014754219365968772,1.4282694061041803,-0.010330137509710529,0.9917578893586214,焦士維,3,-2.828444949391204,336
x300,0.48577178809738064,1.7051529390110038,0.28488458541386347,0.7757325659168824,羽根泰正,2,-2.8733795017542967,337
x254,-1.044303994393724,0.9347989971502212,-1.11714282704339,0.2639332614145033,瀬戸大樹,12,-2.8858580187796594,338
x43,0.6738215134223927,1.8101050705727155,0.37225546979391433,0.7097026498922956,古谷裕,2,-2.8920854756058567,339
x118,0.38416510058085546,1.6746038066967608,0.22940656114871744,0.8185529370755078,崔暎讚,3,-2.9148043986117633,340
x30,0.18435423278880073,1.574287930391458,0.11710324981209741,0.9067782344796745,内田修平,3,-2.9169929900823717,341
x228,-1.2045535154777147,0.896719501117338,-1.3432890820114949,0.17917838600716846,柳時熏,18,-2.9710909326788704,342
x115,-0.008858971205924562,1.5189059820084831,-0.005832468441667567,0.9953463898632149,岩丸平,3,-3.0011037557626365,343
x9,0.44999873321115025,1.75720731578607,0.2560874457831674,0.797883315654995,中根直行,2,-3.0116996788874073,344
x96,-1.1613888045286431,0.9674201095331335,-1.2005009954662993,0.2299448262615172,富士田明彦,11,-3.067206420308916,345
x407,-1.3373340505329552,0.8910082696699225,-1.500922153088855,0.13337569759968215,陸敏全,14,-3.0926203417827027,346
x105,-0.657754381608037,1.236638198587965,-0.5318891025354732,0.5948028052994274,尹春浩,5,-3.093931632826328,347
x251,-0.9656721994862472,1.086046183332127,-0.8891631077082216,0.37391542675388045,清成哲也,7,-3.1051831806505374,348
x99,-0.8071348595048051,1.1721838168348568,-0.6885736246421139,0.49109162373458193,小山空也,6,-3.116336978669473,349
x246,-0.9695612493048967,1.0934212838206094,-0.8867224953926965,0.3752283240116111,沼舘沙輝哉,12,-3.1236011784314974,350
x68,-0.7601403676730332,1.1998296913647655,-0.633540220869513,0.526380924164686,大橋拓文,5,-3.1238048596616212,351
x428,-1.217527944253849,0.9698544042705255,-1.2553718773588605,0.20934379342531692,鶴田和志,10,-3.1281411206667844,352
x433,-1.217394041255018,0.9848962299301082,-1.2360632564726222,0.21643505147636033,黄彦誠,10,-3.157639614217331,353
x156,-0.5101306661210421,1.3558532249307482,-0.3762432811612758,0.7067360415411763,曾志豪,5,-3.181161519234616,354
x391,-0.07385038689250702,1.579423422922779,-0.046757814162236656,0.9627062516559198,陳思,2,-3.185314530050382,355
x430,-0.07634530058930315,1.5846831849162888,-0.04817701185700163,0.9615751707898185,黄丞毅,2,-3.198171174874392,356
x71,-0.926465095483809,1.1909096928183895,-0.777947396910718,0.4366000248338202,大西研也,8,-3.2725571903360366,357
x405,-0.7113596073384073,1.3030074205218318,-0.5459367277075983,0.5851094308799801,陳鋒,4,-3.278284225766416,358
x177,0.12132084992889922,1.7566410093277518,0.06906411115571498,0.9449385879380955,朴鎭鍈,2,-3.339261938446772,359
x319,0.23542512950819156,1.8246285860403257,0.12902632969216699,0.8973368148818568,蔡丞韋,3,-3.35909318499125,360
x400,0.18031082376710134,1.7982924523724817,0.10026779767062795,0.9201317223600981,陳禧,2,-3.362325307406688,361
x436,-0.8969661648917395,1.2601815206289944,-0.7117753674439193,0.4766038884702364,黄祥任,5,-3.3795237605308586,362
x32,-0.8270595139993236,1.309032918564282,-0.6318095612953906,0.5275113251298073,劉慧玲,4,-3.4058543635709593,363
x342,-1.1660571424947912,1.1437925092822854,-1.019465622507422,0.30798196577135434,趙一方,6,-3.4193283857808936,364
x17,-0.8916211937238966,1.2842057396147077,-0.6942977797244576,0.4874954831003558,伊藤優詩,4,-3.421506500764871,365
x29,-1.1263201964531657,1.168245396680526,-0.964112676714595,0.3349894378215939,六浦雄太,8,-3.4277636279138015,366
x250,-1.1612322193539946,1.1553067012376181,-1.0051289567610304,0.314834758397705,淡路修三,6,-3.437186420792102,367
x6,-1.4474218933904581,1.0136675133290964,-1.4279059695193559,0.15331892518300136,三村智保,13,-3.444346894648778,368
x277,0.06300520859495766,1.8177210134945794,0.034661649465024216,0.9723495418321266,田中伸幸,2,-3.5179051879893635,369
x214,-0.873403361146326,1.3609644199414601,-0.6417532658082966,0.5210333981259214,松岡秀樹,5,-3.5545032684310023,370
x64,-1.6322353928294566,0.9811559374135727,-1.6635840752614677,0.09619557646579818,坂井秀至,15,-3.565112589534195,371
x287,-1.5840733543367724,1.0120725838586186,-1.5651776163102342,0.11754126841156268,石田芳夫,10,-3.577856344538251,372
x311,-1.503867498584972,1.1344904639686955,-1.3255884878257285,0.18497604151274868,苑田勇一,6,-3.738813712603302,373
x202,-0.6832016332610639,1.5764396033414372,-0.43338268831418775,0.6647367751032311,李瑟娥,4,-3.788787651843695,374
x197,-0.4162567494976611,1.7211399645313192,-0.241849447503249,0.8088968224104333,李洪烈,2,-3.80690247962436,375
x45,-0.5288767421660149,1.679797770316359,-0.31484548408848684,0.7528789753097608,吉川一,2,-3.838078349689242,376
x422,-1.2597148795507696,1.3188866427754469,-0.9551350652091244,0.33950939835549765,高昀,4,-3.8579215658184003,377
x100,-1.1351962963638311,1.3960071441124873,-0.8131737012603422,0.4161184752662945,小松英樹,4,-3.8853303702654314,378
x242,-1.902733302323466,1.0314459956380024,-1.8447241158239482,0.06507768095747263,汪雨博,12,-3.934681913730331,379
x335,-0.1311997427688656,1.9313913673909697,-0.06793016940222606,0.9458412225053829,謝東霖,2,-3.9360407365290757,380
x258,-0.7065278687132188,1.6419658089516618,-0.4302938982415915,0.6669818651272,牛栄子,3,-3.9412005123479927,381
x111,-1.140669916301597,1.4291893000463227,-0.7981237448843381,0.4247986833009294,山森忠直,3,-3.9561728373928524,382
x150,-0.34583085762612226,1.8396839278269224,-0.18798384461325687,0.850889315539717,星川航洋,2,-3.9700081954451596,383
x142,-1.292519681347252,1.3596804692978466,-0.9506054624839341,0.3418046946414827,後藤俊午,5,-3.9710902058640096,384
x387,-2.175507509907083,0.9290811830929281,-2.341568798826362,0.01920288639426906,鈴木歩,16,-4.005797440600151,385
x113,-1.0726951733948462,1.4989181683508441,-0.7156462547752412,0.4742098048264664,山田晋次,3,-4.025563965046009,386
x245,-1.3323740508223076,1.3861588581419193,-0.9611986699766089,0.33645228501443175,河野貴至,4,-4.063107001361889,387
x409,-1.106781835584922,1.502435832010628,-0.7366583064674225,0.46133016769403995,青木紳一,3,-4.066580424645859,388
x7,-1.2025129016927438,1.4601403220184803,-0.8235598206276534,0.4101897138509905,三谷哲也,5,-4.07898933606915,389
x72,-0.9112495148585185,1.6183992264539502,-0.5630560741524472,0.5733967012101011,大谷直輝,3,-4.0994959909728,390
x408,-1.5367536856084996,1.3237715211814651,-1.1608904263455888,0.24568646265939628,青木喜久代,7,-4.144583582335986,391
x37,-0.6393840626674308,1.806704956715989,-0.3538951173464572,0.7234174863523639,加藤朋子,2,-4.198592827397929,392
x410,-1.4176733229675116,1.416664596072492,-1.0007120435548513,0.31696604315380555,青葉かおり,4,-4.208502577230321,393
x371,-1.8351969724929251,1.2273203772854067,-1.4952876253485035,0.1348393932422753,金恩善,11,-4.253018115745176,394
x424,-1.1331117119321332,1.604129716732232,-0.7063716232627321,0.4799570629789794,高木淳平,3,-4.293247253894631,395
x316,-0.9480131723943501,1.7045422431643897,-0.5561687756323453,0.578095482513225,荘承濬,2,-4.305961391428198,396
x104,-2.1737272418438773,1.1109839666307162,-1.9565784089901364,0.05039705553660854,小西和子,7,-4.362365656106388,397
x285,-2.4736605461654664,1.006201187817619,-2.458415450224886,0.013955163230145657,知念かおり,13,-4.455876886166176,398
x317,-0.10921979796459136,2.209699047690678,-0.04942745396878152,0.9605786497924199,莊承濬,2,-4.462326921915228,399
x429,-1.4037899531475617,1.5809825674594356,-0.8879224743150622,0.3745824546159399,黄世元,3,-4.518325611042649,400
x74,-2.0219762909725385,1.3112297811762748,-1.5420457344697198,0.12306248028328262,奥田あや,7,-4.6050989598898,401
x5,-2.336339783193336,1.182090356882082,-1.9764477136551033,0.04810409209309696,万波奈穂,7,-4.665057786251038,402
x361,-1.9862367408383717,1.3693481682928357,-1.4504979718303563,0.14691970435857565,酒井真樹,5,-4.683852632375258,403
x236,-0.8350753648739416,1.9562667883028324,-0.42687192251442085,0.6694726171343994,橋本寛,2,-4.688920937830521,404
x31,-1.125221728803331,1.8092070232696236,-0.6219419415970512,0.5339800450456867,劉建昌,2,-4.689359564644489,405
x324,-1.5061497058543007,1.6311485930862253,-0.9233675657988831,0.35581568817826076,藤井秀哉,3,-4.719512434234164,406
x50,-1.4715710775898891,1.6508637666525101,-0.8913946185722058,0.37271750372159707,呉柏毅,6,-4.723772697895334,407
x217,-1.797334047801489,1.4888225273192994,-1.2072184661510195,0.22734802068865134,林傑漢,4,-4.730314426620509,408
x66,-2.1662972739985134,1.3079634683252837,-1.6562368341772116,0.09767386661703223,外柳是聞,6,-4.742985306599322,409
x36,-2.5995636685403363,1.1098526601627365,-2.3422601592531795,0.019167348900109057,加藤啓子,10,-4.785973409060928,410
x238,-1.2786740120866171,1.7985694115685378,-0.710939485494464,0.47712173624771786,武井孝志,2,-4.821855752876637,411
x67,-1.8120332047302758,1.5418609615479066,-1.1752247770195423,0.23990480006141277,大橋成哉,5,-4.8494992989796515,412
x294,-1.8691259289345794,1.5407404380036849,-1.2131348557037802,0.22507826559018201,簡靖庭,5,-4.904384591801838,413
x91,-2.0975912581977014,1.450181423571535,-1.4464336834709364,0.14805559998566342,安藤和繁,4,-4.9544486626336255,414
x8,-2.603787129410427,1.207548508126943,-2.1562588267772553,0.03106346034654497,下坂美織,7,-4.982657690420504,415
x3,-2.063852907466235,1.524232761647458,-1.3540273896458777,0.1757276395780117,丁少傑,4,-5.066591447911727,416
x55,-1.8565765405684918,1.629894537725253,-1.1390777118374822,0.25467074275613494,周平強,4,-5.06746877988724,417
x54,-2.6652567181336124,1.2847080055281654,-2.0746011596914427,0.03802351454323108,周尹南,9,-5.196131489024099,418
x101,-2.813309912267813,1.21072413119473,-2.3236589077411614,0.020143782496157628,小林光一,9,-5.198436450721431,419
x329,-1.1403009515236122,2.0843863346878906,-0.5470679463528325,0.5843320526724799,西村慶二,2,-5.246542030858757,420
x80,-1.2561780170207792,2.0287064203553826,-0.6192014795323247,0.5357836373016668,孔令文,2,-5.252729665120883,421
x345,-2.0884501533944664,1.648928705283374,-1.2665496978145936,0.20531634849129773,趙奕斐,3,-5.336839702802713,422
x426,-1.8396955465084106,1.7771614805035356,-1.0351876105187452,0.3005813036490688,髙嶋湧吾,3,-5.340703663100376,423
x328,-2.741697902990086,1.355829115827838,-2.02215594206064,0.04316024422314671,袁亭昱,10,-5.412681261170927,424
x256,-1.8299251896697044,1.8895729960729584,-0.9684331822442329,0.332828074208619,熊本秀生,3,-5.552383991933432,425
x266,-2.7780966088586894,1.4338664907463665,-1.937486249094652,0.05268593267235343,王景怡,6,-5.602813595629032,426
x112,-2.2958241615852506,1.6912214056805321,-1.3574947395260952,0.17462406380111054,山田拓自,3,-5.627530330775899,427
x123,-2.719576426113157,1.492016475042527,-1.8227522762680224,0.06834091877069282,工藤紀夫,6,-5.658848881946936,428
x179,-2.3875355892237193,1.6835144497548618,-1.418185385680159,0.1561366474876909,杉内寿子,2,-5.704059055240797,429
x46,-2.5800831492562146,1.6338962809691553,-1.5790984894866293,0.1143134681154379,吉田美香,4,-5.7988588227654505,430
x98,-3.126275027317575,1.4007085426624941,-2.231924009955055,0.025619985714119747,小山栄美,6,-5.8856708563626885,431
x73,-1.9964021493571267,1.9893757835053796,-1.0035319450000373,0.3156042717719872,太田亮,2,-5.9154724428627246,432
x339,-3.1918729484967803,1.4950753237522747,-2.134924507004742,0.03276717714696116,谷口徹,6,-6.137171336288761,433
x135,-2.7117202268346183,1.7397128701965476,-1.5587171155020865,0.11906334899442518,張瑞傑,4,-6.138954581121817,434
x69,-3.2023470047302034,1.506336202118237,-2.125917839740561,0.0335101011899112,大淵浩太郎,7,-6.16982932290313,435
x232,-2.8803815523876892,1.7449924121621734,-1.650655631687639,0.0988089123327356,楊嘉栄,3,-6.318016604347171,436
x278,-4.045637300750459,1.954018709138087,-2.0704189176033942,0.03841313180813714,田村千明,3,-7.89505415775249,437
x47,-4.774704437505864,1.6724179023193935,-2.854970896259878,0.0043040772907790474,向井千瑛,8,-8.06936770507507,438
x291,-5.0623641679424365,1.7880218934327676,-2.8312652023646985,0.004636426057146582,種村小百合,4,-8.584767298004989,439
x286,-5.217752390730447,1.7678124183203583,-2.951530567755577,0.0031620324663413583,石井茜,6,-8.700342854821553,440
