term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,1.2628158073577458,1.2049026463324148,1.0480645977512058,0.2946088457750437,楊博崴,5,-1.1108424059171114,242
x158,1.4693127267475066,1.3114582224377591,1.120365636974943,0.26255798207155084,朴進率,7,-1.1142599714548789,243
x329,1.729782733732562,1.448184833392795,1.194448867193314,0.2323024310768013,金承俊,4,-1.123141388051244,244
x286,1.6090526886301384,1.3913283938321117,1.1564866323171572,0.24748216427670985,葉紘源,4,-1.1318642472191218,245
x325,1.23708925517128,1.2072960501659078,1.0246776298168772,0.3055153216905797,金恩善,5,-1.1412839636555583,246
x217,0.716674915955465,0.9462590656607319,0.7573770671935827,0.44882399128302036,武宮正樹,20,-1.147455443396177,247
x15,0.7657550069958984,0.9715923660290237,0.7881443224236115,0.430612292190637,今村俊也,14,-1.1482819540812783,248
x309,2.0342467028237157,1.622665377477869,1.2536452253548254,0.2099709852413891,邱金波,3,-1.1624040908076863,249
x163,1.7395833728176766,1.4874850814173473,1.1694795427192575,0.24221047872165768,李劫,4,-1.1907622375744975,250
x143,0.8523203270161841,1.0464014429031212,0.8145251832332329,0.4153441514206021,望月研一,10,-1.2090905155029645,251
x335,1.1485983905823374,1.2023660037919761,0.9552818251347189,0.33943519605505884,金美里,7,-1.2200626368878553,252
x179,1.7201912370610712,1.4948894600718594,1.1507146735641454,0.2498496378131132,李翔宇,4,-1.2247409992804916,253
x9,1.2498672391364147,1.2633739013991871,0.9893090539168066,0.3225119556393809,中根直行,5,-1.2389793466199839,254
x33,0.8865913264870025,1.1233465680945833,0.7892411404174543,0.4299710808866592,加藤充志,7,-1.3264014126593269,255
x103,0.5833439535915652,0.9846717261104322,0.5924248032345172,0.5535661612996985,山田規三生,14,-1.3564593468459862,256
x254,2.3166796895627417,1.87196730806192,1.237564181588855,0.21587770251214597,申潤昊,2,-1.3710959073192406,257
x173,0.7004306435351786,1.0526514470303738,0.6653965522121853,0.5057968895847641,李沂修,9,-1.373292707114658,258
x318,1.3028367101408866,1.362270334068177,0.9563716375223393,0.3388845087674859,金基原,5,-1.380835847973422,259
x91,0.7429267376062227,1.096123979550077,0.6777761927178801,0.4979136081533251,寺山怜,7,-1.416437502107429,260
x142,1.0142471584486064,1.2371987347059035,0.8197932393535019,0.4123339857668055,曺薫鉉,7,-1.4230343489220236,261
x159,0.17823445636272833,0.8164837585050699,0.2182951644856529,0.8271991417996846,朴鋕恩,14,-1.4302385478922595,262
x214,1.803143729072456,1.6564199700773994,1.0885788396937768,0.2763396522729152,横田茂昭,2,-1.460003611980021,263
x43,0.9129903909263024,1.2122688407425504,0.7531253466574864,0.4513745944417428,呉政娥,5,-1.475179225336522,264
x29,1.9887571061953435,1.7588672163312788,1.130703379839883,0.2581799583197943,劉宇,3,-1.4762113099772758,265
x27,1.49656681563511,1.516190242188001,0.9870574113941186,0.3236144944738355,公彦宇,5,-1.4903279614752518,266
x266,0.41269007948633557,0.9667172995497716,0.4268984114368672,0.6694533226398416,石田芳夫,13,-1.4917430006267145,267
x88,0.23391272943590055,0.8955395479112815,0.26119754284606267,0.7939401728921572,宋容慧,15,-1.530300179949324,268
x234,0.6585538097072264,1.118341184492963,0.5888666346538991,0.5559507414948843,潘善琪,7,-1.5445783237439104,269
x301,0.38503234038633083,1.010343505472728,0.38109052842001356,0.7031360753119502,趙恵連,13,-1.6053443653949437,270
x11,1.0077613167422708,1.3285862015147685,0.7585215890344835,0.4481387936892652,中野泰宏,5,-1.6095535002418233,271
x205,2.023094232452999,1.85202287359248,1.0923700032541617,0.2746705022831731,桂文波,2,-1.6253908285241865,272
x166,1.6777103622745964,1.6792852719268792,0.9990621547877475,0.31776458286010595,李廷宇,3,-1.6304816234213555,273
x256,1.5217247833188061,1.6004393078894752,0.9508169262135462,0.34169731868885544,畠中星信,3,-1.63114065322346,274
x102,0.45847954010904873,1.0905956814881457,0.42039368749694817,0.6741978787850326,山田拓自,8,-1.6899939524225984,275
x317,0.5066417229476303,1.1160162596171042,0.45397342429531884,0.649847954811379,金侖映,7,-1.691910308498065,276
x246,1.4463279733002705,1.6028047127374159,0.902373172356163,0.36685866731871597,王煜輝,4,-1.7111973107924385,277
x136,0.787080406249596,1.2685889601639995,0.6204376917704254,0.5349696638215897,文度媛,5,-1.7120398452734829,278
x132,0.8389747858490342,1.2960579040621498,0.6473281658323213,0.517419576236501,徐奉洙,6,-1.714259285153401,279
x53,1.2804227591905373,1.5238248705540005,0.8402689731169881,0.4007575936609742,喬智健,4,-1.721512235800844,280
x63,0.8120713737120795,1.2968127160829477,0.6262055913246745,0.5311801002841122,大淵浩太郎,5,-1.7426496769713276,281
x18,0.3026803475531713,1.0395670927858423,0.291159993091014,0.7709289585307028,伊田篤史,13,-1.7452668252349381,282
x247,1.360933103344082,1.6051316092453491,0.8478638732832151,0.3965137860651737,王琛,3,-1.801176166869256,283
x327,0.5617504903837282,1.1996305849287967,0.46826956351489696,0.6395918313056449,金恵臨,6,-1.801521761926001,284
x225,1.4281601779342552,1.6398903338891169,0.8708876126778987,0.3838155210721172,河野貴至,2,-1.8024237798273048,285
x250,0.13473674012506054,0.9885168706281577,0.13630191262132071,0.8915826119433123,王立誠,12,-1.8126414950124101,286
x86,0.22314532164888193,1.0571719460477185,0.21107760424699126,0.8328267157452347,安斎伸彰,13,-1.8594834120651234,287
x101,0.1580982314196023,1.0269386381688277,0.15395100110510312,0.8776483703363929,山城宏,13,-1.864970885772988,288
x51,1.5970600799847097,1.7599169599319333,0.9074633157955803,0.3641618401794679,唐崇哲,2,-1.869976331081199,289
x141,0.8320263242112086,1.3798822502785406,0.6029690751100373,0.5465292621146586,曹瀟陽,8,-1.8863417088375165,290
x153,0.8319228543027335,1.3839021301302012,0.6011428382037853,0.5477448531235545,朴昇賢,7,-1.894364342053763,291
x296,-0.3359985377775352,0.8151725118904981,-0.4121808977566086,0.6802068372462629,謝依旻,19,-1.9418883862018164,292
x362,1.1541767089172206,1.6004199056903765,0.7211711781473631,0.4708042023320467,馬笑氷,4,-1.998650505292821,293
x26,0.7366856019243951,1.3936217856932112,0.5286122888484807,0.5970744337171905,兪斌,6,-2.008749315891231,294
x193,1.3076947839333317,1.685095677894007,0.7760359254897965,0.43772777414797676,林庭毅,3,-2.011943701517862,295
x321,0.5775668699450506,1.333585563852728,0.4330932229623573,0.6649470460009368,金娜賢,4,-2.0495966908448238,296
x84,1.5787840148466072,1.8660970022838128,0.8460353416325201,0.3975330289249226,安官旭,2,-2.097427079652504,297
x189,-0.0673569667414197,1.0475047534914168,-0.06430230174795251,0.9487295207201708,林修平,8,-2.1309413311195105,298
x216,0.3915821097660743,1.285209513658037,0.30468348203518264,0.7606072312522352,武井孝志,5,-2.140280632140259,299
x95,-0.23527312768537273,0.9721345044662387,-0.2420170527889575,0.8087669497386475,小林光一,14,-2.150378101483863,300
x42,-0.6449026673129968,0.846878844370364,-0.7615052278138651,0.4463553575429424,向井千瑛,19,-2.3132539907226137,301
x104,0.9095789084323435,1.6481398013264932,0.5518821326323626,0.5810291106353307,岩丸平,2,-2.3372565001808483,302
x119,0.9206050803518883,1.6663647241445654,0.5524631354786296,0.5806310847727909,張懐一,3,-2.3621334262129055,303
x249,0.3146344746744197,1.3611874257226932,0.2311470622845133,0.8172005545053905,王祥雲,7,-2.366904753999286,304
x367,-0.12658537790149169,1.1432829839071832,-0.11072094982896068,0.9118376325622666,鶴山淳志,8,-2.378852856198643,305
x287,0.9530543461817833,1.6992360825298574,0.5608722389903918,0.5748846361831459,董明,2,-2.3944407364020357,306
x156,0.3063497273900927,1.3940231419692326,0.21975942734877074,0.826058519449274,朴永龍,8,-2.4398758622892958,307
x319,0.8545829689108423,1.6845872831557185,0.5072951561820896,0.611947736754954,金大容,4,-2.464053978905923,308
x7,0.05539989808745748,1.3005850573517104,0.04259613608068386,0.9660234756573534,中小野田智己,4,-2.506752664895412,309
x240,0.2584436876088036,1.4207424615724904,0.18190748471243395,0.8556553305507453,玉井伸,4,-2.5404189616890025,310
x128,-0.432186608394103,1.0858087117821449,-0.3980319956033069,0.6906066010336265,彦坂直人,13,-2.571229770604928,311
x66,-0.44575654833104233,1.083091064201424,-0.4115596214060763,0.6806622326544252,大竹英雄,13,-2.5794459448078473,312
x62,-0.6445598567973293,1.0003972038761106,-0.6443039367762484,0.5193783633080953,大橋拓文,13,-2.615342348433267,313
x360,0.06985491289728582,1.3635883467861605,0.05122874000934869,0.959143250690131,首藤瞬,7,-2.6164141302714503,314
x340,-0.6156347908630513,1.0764377386253055,-0.5719186245265468,0.5673771057449949,鈴木歩,11,-2.7362171359549032,315
x369,0.6468610645986115,1.7295195955339238,0.3740119893807376,0.7083953962368963,黄元俊,2,-2.7602925386032187,316
x213,0.4972767632444938,1.6785040988813287,0.2962618700638941,0.7670301028041984,権孝珍,2,-2.809376311551724,317
x78,-0.19791338298263852,1.338497405895062,-0.1478623582765127,0.8824513953440044,孫喆,7,-2.834753272595911,318
x177,0.32876606535399266,1.653964378662382,0.19877457434716767,0.8424390858318445,李玟眞,3,-2.9295437606109,319
x61,0.18742751007940117,1.595906308736791,0.11744267758910973,0.9065092662251855,大橋成哉,3,-2.9565079181320773,320
x70,0.2055072851243586,1.611914591112847,0.12749266385291466,0.8985504791990917,姜勲,5,-2.96996445936795,321
x111,-0.45768783958060494,1.2934599231392743,-0.3538477160311082,0.7234530116884963,常石隆志,6,-3.005803888164975,322
x187,0.03476085607099995,1.5573308529807366,0.022320790732725516,0.982192064406506,村松竜一,3,-3.0331809243010515,323
x8,-0.06667875050130119,1.5330178478163428,-0.04349509080815958,0.9653068777921722,中尾準吾,3,-3.0867239106994964,324
x226,0.41505414326271883,1.785142300657068,0.23250479421721584,0.8161459639892534,沼舘沙輝哉,2,-3.1016761890317053,325
x131,-0.3418168383617497,1.4157379380479602,-0.2414407562130119,0.8092135279809437,後藤俊午,5,-3.130820576316231,326
x117,-0.22380814038399646,1.4801459390522285,-0.15120680635539627,0.8798125813350327,張子涵,6,-3.1396956403168863,327
x57,-0.25962104238854583,1.4628495500428127,-0.177476243118062,0.8591343242567565,夏大銘,5,-3.1414346559728865,328
x368,0.104087814848963,1.7531034373112189,0.05937345888078643,0.9526546525003534,鶴田和志,3,-3.3495259566541384,329
x186,-0.5438762053070871,1.42735308617868,-0.3810383083019468,0.703174823012989,村松大樹,5,-3.3557617850790864,330
x339,-0.3164895507030157,1.5505923966986703,-0.20410879827403136,0.8382684790381071,鈴木嘉倫,3,-3.3711565721993964,331
x10,-0.5308466171245788,1.4858791527799826,-0.3572609630678239,0.7208964511192255,中野寛也,5,-3.4580285481011446,332
x291,-0.20637895310589705,1.6578237495441694,-0.12448787343204754,0.9009290012917132,藤沢里菜,4,-3.472291739707911,333
x230,-0.7931834803913355,1.4431409190406204,-0.5496230270558974,0.5825779614861968,淡路修三,5,-3.6361710909013576,334
x122,-0.3356746904796902,1.6931329215023623,-0.19825654927425132,0.8428443455199721,張璇,4,-3.671146545839344,335
x68,-0.20842451119100597,1.7930745595106694,-0.11623861935104644,0.9074634303682707,姚智騰,2,-3.7407813934270244,336
x67,-2.0758381794732323,0.931695266093612,-2.2280226754577743,0.025879002938946915,奥田あや,21,-3.911277853677648,337
x312,-1.0388740111738897,1.4803400474227935,-0.7017806570743819,0.4828159634476296,鄭岩,5,-3.9551439045967927,338
x237,-0.4042222375101624,1.8621555438019977,-0.21707221980224828,0.8281520631745571,熊本秀生,3,-4.072668658800097,339
x109,-1.6890269494035226,1.2125474269671521,-1.3929574314698359,0.16363266364162576,工藤紀夫,12,-4.077745380528812,340
x192,-0.1849018218425485,2.022387824147709,-0.0914274797517985,0.9271529275004715,林宇翔,4,-4.169005835413535,341
x268,-0.5901924043038814,1.8254585133608088,-0.32331186931073663,0.7464590658988345,神田英,4,-4.186345675624675,342
x55,-0.16373882599804163,2.089420982242444,-0.07836564645881514,0.9375371996196121,園田泰隆,2,-4.279898161015656,343
x365,-0.3053005953080276,2.044688174097822,-0.14931401236412756,0.8813058589502949,高橋真澄,2,-4.333336298280737,344
x264,-0.3361457806991697,2.044032928620808,-0.16445223361738157,0.8693751467663462,石榑郁郎,2,-4.362890650082161,345
x59,-1.4749383573726065,1.4809317080180096,-0.995952986479421,0.3192729885130921,大垣雄作,5,-4.392373822168086,346
x364,-0.6712398893516035,1.8935628312103585,-0.3544851421288986,0.7229753369449323,高星,4,-4.40155866683601,347
x314,-1.1541664117105503,1.651529303565966,-0.6988470681195214,0.48464760993877865,酒井真樹,4,-4.407679139735503,348
x115,-1.2744847064355795,1.5914089270262681,-0.8008530584386641,0.4232167181898141,張佩佩,4,-4.409560292677328,349
x112,-0.8183753259262994,1.9069549592134087,-0.429152939335215,0.6678119283156626,平田智也,3,-4.575076595576714,350
x271,-0.9381145258150287,1.848884169698282,-0.507394968916911,0.6118777150741826,稲葉貴宇,3,-4.580416340120644,351
x377,0.0,2.3458969294507033,,,黒嘉嘉,21,-4.621416951017886,352
x195,-1.5053555724244374,1.6014598312719304,-0.9399895913897734,0.3472228997228438,林海峰,6,-4.66023144003014,353
x34,-2.352547940756665,1.1875525945367216,-1.9810052637495368,0.0475906832924928,加藤啓子,9,-4.692026551994006,354
x285,-1.412630803742212,1.6878247346246364,-0.8369534909419216,0.40261871128010185,葉桂,4,-4.737645530952745,355
x60,-1.5846483503693203,1.6216166558031344,-0.9772028085050071,0.3284687578818522,大場惇也,6,-4.7792331623014945,356
x64,-2.6523858540347978,1.1142676654444117,-2.380384835969306,0.017294565976695347,大澤奈留美,11,-4.847493154960288,357
x344,-0.9251085236491297,1.9993673014096756,-0.4627006368449018,0.6435789617404164,陳嘉鋭,3,-4.86386210742619,358
x41,-2.746260261632287,1.1868530696956845,-2.313900795097107,0.02067316450039186,吉田美香,8,-5.084360808932786,359
x206,-1.8623371911277589,1.67187254457188,-1.113922946563281,0.2653122442932846,森田道博,4,-5.1559261039343625,360
x293,-2.4268361750759504,1.418760054155852,-1.7105331997241024,0.08716731961983153,蘇聖芳,8,-5.221793481762979,361
x94,-1.927225110991285,1.7606299365957818,-1.0946224819496246,0.27368206202522544,小松藤夫,3,-5.395666086084975,362
x349,-1.3983385886067083,2.0696431776566424,-0.6756423540554367,0.4992677438259787,陳義翔,3,-5.475535648590293,363
x262,-3.4135476839433734,1.1652817829561102,-2.929375309793153,0.0033964405178740116,石井茜,14,-5.70915279636691,364
x223,-1.8157776829522616,2.1257850909223577,-0.8541680392369358,0.393011889179064,河英一,5,-6.003574312069306,365
x92,-2.8830478123500254,1.7964087830601279,-1.6048951884096452,0.10851687263129062,小山栄美,2,-6.421973114978478,366
x260,-3.3664216320648057,1.6144645831280708,-2.08516288758857,0.03705451740347631,矢代久美子,4,-6.546916860827105,367
x261,-3.4842276418296834,1.6117012683846799,-2.161832164667671,0.030631115262273172,知念かおり,4,-6.659279140547502,368
x98,-2.7140945006995594,2.010811082238731,-1.34975111519568,0.1770958302334481,尹春浩,8,-6.675392332709859,369
x5,-2.99586785164037,1.872033806268153,-1.6003278581878544,0.10952586986616136,三村芳織,2,-6.683774449988631,370
x39,-3.319153251663303,1.7744316633182888,-1.870544422914713,0.06140825416209325,古谷裕,5,-6.814783628400332,371
x137,-0.9403108840328158,3.218092027972861,-0.2921951503745951,0.7701374193637609,新垣朱武,2,-7.279952179139352,372
x144,-2.875323135987245,2.384225892494203,-1.2059776487786114,0.22782610870645253,本田邦久,3,-7.572248144200824,373
x23,-3.561815437748372,2.1093986836752183,-1.6885453969956021,0.09130658220291948,倉橋正行,6,-7.717330844588552,374
x13,-3.3335184535293334,2.26818598129465,-1.4696847970229523,0.14164714211496404,井上直紀,3,-7.801844836679793,375
x372,-10.205161769507482,225.31532951974663,-0.04529279828078942,0.9638739276886555,黄彦誠,3,-454.07636092340834,376
x346,-10.205161769444848,225.3169951143022,-0.045292463465828756,0.9638741945584716,陳永安,3,-454.07964214462015,377
