term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,1.832110854163779,1.9725098973567219,0.928822134996085,0.35298127116447614,村松大樹,5,-2.0537336436289633,246
x42,1.2380929797382065,1.6918892689278089,0.7317813301829238,0.4643020461622068,吉田美香,12,-2.094928880049577,247
x55,1.9666656546758314,2.0699885759239214,0.9500852698175049,0.3420689272330938,大淵浩太郎,4,-2.1112118398942936,248
x161,1.3392042583637174,1.754866124854584,0.7631375632569634,0.4453813600775972,林海峰,8,-2.117882007599813,249
x67,1.5447814717116328,1.8923077360904388,0.81634791331731,0.4143011780520557,孫喆,4,-2.1830647683865316,250
x43,0.9768705541126025,1.6141827258032344,0.6051796605780807,0.5450596286951448,向井千瑛,24,-2.2030694157197694,251
x303,2.2225041341584544,2.2619610933271876,0.9825563051083718,0.3258258585534339,風間隼,2,-2.233559219696105,252
x254,1.1731020052391745,1.7423220913057,0.6732980148119738,0.5007577154825911,趙恵連,10,-2.2592725146330546,253
x203,1.8295428196713375,2.115281003620606,0.8649171512152821,0.387084263165296,玉井伸,3,-2.3375607574612567,254
x224,0.600205865652713,1.5053950378771288,0.39870323107953687,0.6901118868135991,石田芳夫,11,-2.3654223589652306,255
x244,1.9700121432569564,2.2011373578494076,0.8949973686247963,0.37078849461685054,藤沢里菜,3,-2.3662284517063767,256
x284,1.1630236484757124,1.7949210003818974,0.6479525551421266,0.5170156373128683,鈴木伸二,7,-2.3729707222766256,257
x22,1.7779381789096664,2.1258173240615297,0.8363551085907915,0.4029551591999655,但馬慎吾,3,-2.4099219494915474,258
x123,2.092272169917605,2.346677600712944,0.8915890999607069,0.3726132146843073,本木克弥,2,-2.530682703486895,259
x245,1.1220914383628326,1.8833584991681624,0.595792802516587,0.5513136525612663,蘇耀国,7,-2.588124804998447,260
x282,0.9341357277024268,1.792352144756376,0.5211786815639392,0.6022423035944857,金美里,11,-2.596797997467634,261
x223,1.1101844510050871,1.908629366929943,0.5816658122529228,0.560791803855363,石井茜,5,-2.649815401846901,262
x63,1.183029613657291,1.9744284972059691,0.59917571860992,0.5490557129817117,孔令文,4,-2.7065945258384683,263
x180,1.9817300250657395,2.389429381743813,0.8293737576874806,0.40689294616086513,横田茂昭,2,-2.7254458569695714,264
x218,1.904303555507857,2.37091389145022,0.8031938917625764,0.42186267546853096,白成豪,4,-2.766396810649076,265
x308,1.515274773058993,2.175579724893099,0.6964924133651085,0.4861205067931391,高橋真澄,3,-2.770617284980412,266
x279,1.052686603508202,1.9616820993378499,0.5366244631908137,0.5915270426356561,金沢真,5,-2.811827132187362,267
x285,0.5271770416752407,1.7044263206047314,0.30929881526835257,0.7570942320975541,鈴木歩,10,-2.8305428099160803,268
x273,0.7607093579146387,1.83053773645071,0.4155660616915787,0.6777275652725814,金恵敏,8,-2.84544998289326,269
x182,0.5806263133726236,1.7457384973756314,0.3325963849943615,0.7394389725224186,武宮正樹,10,-2.8584785264573704,270
x175,1.0462715668341354,2.0346818505469613,0.5142187544224064,0.6070990570176242,楊嘉栄,3,-2.9620516787433786,271
x266,1.4059577605776568,2.2548497924286792,0.6235261281255067,0.532938837867176,金亨奐,3,-3.036096330506841,272
x95,-0.15158386856596695,1.499262700995436,-0.10110560908726855,0.9194666254578978,工藤紀夫,9,-3.105131389526976,273
x191,1.1260317209036497,2.1751110722161773,0.5176892965545702,0.6046750673232709,沼舘沙輝哉,3,-3.158937091362219,274
x179,1.4230949437829978,2.3302358292754914,0.6107085497116664,0.5413925448915471,権孝珍,5,-3.16746963988972,275
x149,0.9003814457980561,2.0754787054023343,0.43381868648154404,0.6644201109043476,李相勲,7,-3.1883116038445425,276
x10,1.0711951065819814,2.203516611722165,0.48612980763725017,0.6268751342731476,上村陽生,3,-3.2697326185106834,277
x26,1.2144361773785428,2.2989887972928864,0.5282479752874699,0.5973272351599304,光永淳造,3,-3.314571753288443,278
x86,0.38206726874356267,1.9101189744012534,0.20002275976726822,0.8414627810808943,山田拓自,7,-3.3808671108269066,279
x14,1.0030003543811268,2.2518848461577377,0.4454048154782377,0.6560272328487426,中野泰宏,5,-3.4332127925496168,280
x75,0.8321703198746206,2.1701877377653163,0.3834554519838557,0.7013820947170506,宋光復,2,-3.4430995235230526,281
x199,0.4654258239280435,2.0107668033525106,0.23146683302710613,0.8169521492514552,潘善琪,4,-3.4957847786764025,282
x15,0.8907781074627182,2.242254938194901,0.3972688797732465,0.6911691935083768,久保秀夫,3,-3.526464120781236,283
x156,0.28546795289166693,1.957766563984681,0.14581306992527665,0.884068957875748,松本武久,5,-3.5713321781581544,284
x251,1.317916450030961,2.492254200726354,0.5288049869258366,0.5969407379489666,谷口徹,2,-3.5918243253999567,285
x171,-0.08564496566652956,1.7849734457272564,-0.047981086705542,0.9617313158665691,桑原陽子,8,-3.6020426537492245,286
x271,0.6368186964089538,2.155924636229561,0.29538077802323787,0.767703015490623,金彩瑛,5,-3.610352836963282,287
x317,0.0,1.8428504836862876,,,黒瀧正樹,3,-3.6304154528619863,288
x5,-0.14835372999266003,1.7704074087616748,-0.08379637887780146,0.9332183271322291,万波奈穂,9,-3.636056325253159,289
x99,0.3999145397440356,2.092614685945616,0.19110758537151393,0.8484413048998909,張凱馨,5,-3.7225363915688283,290
x53,-0.2205965983754908,1.8620006282586,-0.11847289148435976,0.9056929732659224,夏大銘,15,-3.8887378360449327,291
x58,-0.49419779992179297,1.7588084384836462,-0.28098443759336567,0.7787223361833797,奥田あや,9,-3.959050423734576,292
x21,-0.32636481580324844,1.8449751678941373,-0.17689387991913336,0.859591745931306,伊藤優詩,8,-3.9609658965546988,293
x267,0.17327809229727545,2.129014959545093,0.08138885615641696,0.9351327112084039,金侖映,4,-4.020881378006558,294
x89,-0.09796559095171517,2.0556702446002086,-0.04765627717239627,0.9619901802448241,岡田伸一郎,3,-4.147635972814126,295
x314,-0.1068000535159629,2.05789271876399,-0.051897775108563034,0.9586101470948359,黄祥任,8,-4.160848709481023,296
x8,0.41367731339898856,2.355768780726273,0.17560183188753087,0.8606067630798165,三根康弘,3,-4.227187184631769,297
x246,-0.38624443975030115,2.0334311348401846,-0.18994714555733289,0.8493505481108352,蘇聖芳,4,-4.392103775385465,298
x221,-0.8581171689320327,1.7995701687999117,-0.4768456289227608,0.6334720512488827,矢代久美子,11,-4.403270401467859,299
x41,-0.6622158605802472,1.913422803839931,-0.3460896667747906,0.7292753288622065,吉原由香里,8,-4.431658784144911,300
x78,-0.4827247372730458,2.028409932152435,-0.23798184460712304,0.811895175625974,寺山怜,6,-4.478692303613343,301
x309,-0.3556337335271028,2.476634533855562,-0.14359556432957477,0.8858198435083339,魏豪廷,2,-5.234603765222561,302
x4,-0.8726614147044943,2.2290126516149056,-0.3915013286587928,0.6954267067563172,万波佳奈,4,-5.263816338385858,303
x157,-0.23518093669162757,2.6060513690629645,-0.0902441676643502,0.9280931867695771,林修平,4,-5.369102133745668,304
x222,-1.2530188937079298,2.10669852439505,-0.5947784551032242,0.551991570924135,知念かおり,4,-5.403214986766178,305
x36,-1.5270681759396123,2.2407415051360084,-0.6815012675221198,0.4955543650048346,加藤啓子,4,-5.941328941057549,306
x176,-1.3512640820737174,2.501703061469107,-0.5401376777626827,0.5891020884191513,楊孟允,5,-6.2796191131678585,307
x240,-1.0425477480767174,2.8157705963084005,-0.3702530843398761,0.7111939269387639,葉紘源,4,-6.589615822804266,308
x96,-1.48104619573181,2.593983042039827,-0.5709544633596223,0.5680305107934892,巻幡多栄子,2,-6.591192788550268,309
x7,-2.2651566660412565,2.48955674420552,-0.909863441077791,0.36289453216800005,三村芳織,3,-7.1695834521261315,310
x108,-1.5670673069524437,2.9223449216467676,-0.5362362585417834,0.5917952773838964,彭景華,3,-7.324086802596576,311
x100,-2.4726473779685967,2.548730957445808,-0.9701484461296543,0.33197250369352965,張原栄,5,-7.493647364136839,312
x17,-2.3517408372382027,2.6438337494260042,-0.8895191831743516,0.37372411821688634,井澤秋乃,3,-7.560093323607431,313
x56,-2.5553664628704738,2.5500839607804036,-1.0020715012412587,0.31630906087457705,大澤奈留美,3,-7.579031865607869,314
x111,-1.6196961002143164,3.066320671912343,-0.5282213680554735,0.5973457001363551,彭鐏徳,2,-7.660347823881631,315
x312,-2.773992804489516,2.7420202504518048,-1.0116602180572676,0.31170054280193255,黄彦誠,4,-8.175772697879571,316
x164,-2.1968444523519164,3.0439600518537087,-0.7217060720012024,0.4704752081325382,林聖賢,2,-8.193445754503722,317
