term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x334,1.232051171322656,0.9737540945420458,1.2652590404788868,0.20577848424328854,金彩瑛,10,-0.686244394925174,242
x55,2.238577799199093,1.491452408078808,1.500938137263584,0.13337156291053198,周可平,3,-0.6995834447161591,243
x238,1.4094835837538602,1.0707451160960333,1.316357705083799,0.18805401117932988,潘善琪,8,-0.6998842949553254,244
x237,1.4301689430161106,1.0852344871473227,1.31784324950407,0.18755612650213946,溝上知親,9,-0.7077429966641153,245
x360,2.1139016251251403,1.4754846222812543,1.432682925462704,0.15194847121275756,陳浩,3,-0.7928030807689308,246
x67,2.4161162330370827,1.6291492921725146,1.4830539132574685,0.13806008728434768,大垣雄作,2,-0.7933078725427709,247
x143,1.1820775017088474,1.0081841411423316,1.1724817456159193,0.24100369677279182,徐奉洙,14,-0.8040452563415457,248
x169,0.8574430989788284,0.8506076738266708,1.0080359316785925,0.31343721282350456,朴鋕恩,17,-0.8182540184597131,249
x54,0.7783615217116231,0.8151766954468941,0.9548377990429568,0.3396597289788382,周俊勲,18,-0.8275365683187583,250
x363,1.0321286653605641,0.9505446225485098,1.0858287353131502,0.2775547706897769,陳祈睿,11,-0.8404442410600002,251
x266,2.025306738740841,1.4651807075775511,1.382291432221607,0.16688223563750862,白成豪,4,-0.8610992551869345,252
x154,1.0626354795950324,0.9871006450113156,1.076521917968001,0.2816939038861697,本木克弥,11,-0.8819527910772593,253
x81,1.5991081655353638,1.2677071862322806,1.2614176072378602,0.20715842792830053,孔令文,4,-0.898274991342229,254
x383,2.1843824496231776,1.5712764033275455,1.3901961774498979,0.16446931391867672,高梨聖健,3,-0.9110320649320869,255
x275,0.9852376573204046,0.966913933629738,1.018950728760191,0.30822635852039926,石田芳夫,14,-0.9195827919301792,256
x124,0.7231629178813777,0.8423581527256958,0.8584981525273695,0.390617450193991,平田智也,20,-0.9362826429882432,257
x385,0.6880712949523433,0.827507714939842,0.8314983444019789,0.40569216313240525,魯佳,19,-0.9421189034791453,258
x21,1.3913595777730674,1.1964392482862256,1.1629170304852878,0.2448631669820467,仲邑信也,6,-0.9656257413507972,259
x151,0.6831389105940774,0.8379230256702312,0.8152764510172681,0.4149140852307453,曹又尹,19,-0.9675694499762783,260
x112,0.9658571143959707,0.9870132432667136,0.9785655065774775,0.32779470954721857,山田規三生,11,-0.978558974839455,261
x254,0.6575508426790316,0.8442346953314841,0.7788720912741545,0.43605506557714635,王祥雲,18,-1.005591507123992,262
x267,1.800521477404075,1.441888623211581,1.2487243802463017,0.21176590047691196,白洪淅,4,-1.0399991103227395,263
x381,0.7682926487870194,0.9429981382463606,0.8147340038398899,0.4152245848250099,高星,11,-1.0894136835583108,264
x52,0.5945479927855173,0.8788223970585538,0.6765280388568704,0.49870545020771084,呉政娥,13,-1.1367321294198336,265
x208,0.9040823858771916,1.0490817519748081,0.8617844931296657,0.3888061197096504,梁寓晳,11,-1.1626086655131804,266
x126,1.9973767757272987,1.6087623382061746,1.2415611232883799,0.2143985331130777,廖冠泓,2,-1.1718850305388655,267
x131,1.3962745633421902,1.341506796655991,1.0408255603495415,0.29795651492040115,張東岳,4,-1.246493826070112,268
x241,1.9329539584296729,1.6447091619594099,1.1752557857261918,0.23989239776298388,熊本秀生,3,-1.3071230906303644,269
x95,0.2796176276225657,0.818688895637721,0.3415432029339502,0.7326946867126948,宋容慧,18,-1.3331994967837446,270
x268,1.356783700183639,1.3724388516161494,0.9885931883857154,0.32286222022592986,白賛僖,4,-1.3469208375001755,271
x102,0.6606149207577515,1.0297508090402803,0.6415289164700336,0.5211790998263732,小山空也,10,-1.3679941730516005,272
x42,1.5391780543590925,1.4806139065062494,1.0395539631199566,0.29854717478884285,加藤充志,3,-1.3776313414582186,273
x244,1.3104255276074044,1.3790951899679083,0.9502067276718572,0.3420072208571944,玉井伸,5,-1.4063919966293748,274
x12,1.2342695963718826,1.3529989326130107,0.9122472801868148,0.3616385599716465,三谷哲也,4,-1.4311383008757483,275
x211,1.2165057664226049,1.3466978317201097,0.9033249610781557,0.3663534526117529,楊嘉栄,5,-1.4364889620660113,276
x373,1.0495659270392879,1.2772047790419625,0.8217679296710527,0.41120898941231443,韓晗,9,-1.4665274876733783,277
x327,1.6579000351556554,1.5955092159284294,1.0391040168269543,0.29875636302541814,金伸英,3,-1.4852531202233505,278
x232,1.1709402674225522,1.3520987673695504,0.8660168145116838,0.3864809409527085,淡路修三,5,-1.4926943042954621,279
x70,0.6487995237298287,1.0963541985126122,0.5917791208443711,0.5539985063496227,大淵浩太郎,10,-1.5110182473400173,280
x252,0.3868012925609201,0.9682177269192878,0.39949825520305154,0.689526109104347,王爽,11,-1.5205876294700766,281
x51,0.47152607016566933,1.0125327831844468,0.46568968234559804,0.6414376386851737,呉侑珍,9,-1.5231635127076908,282
x65,0.6473295133723548,1.1055017118424628,0.5855527010387851,0.5581761414124469,堀本満成,9,-1.530508858957297,283
x130,0.34272035685502145,0.9659392398676213,0.3548052948982486,0.7227354613788559,張子涵,12,-1.5601799456841925,284
x350,1.6229775374563784,1.6555436479959835,0.980329053493077,0.32692371779463114,金美里,2,-1.638443449095709,285
x60,0.07484360434748716,0.8760957864082614,0.08542856330165019,0.9319206859293954,唐奕,20,-1.6510650948767878,286
x94,0.5767515841986788,1.1446855502494886,0.5038515460188814,0.614365702196694,安達利昌,7,-1.6782789497928137,287
x41,0.8918121901711813,1.3144961524170191,0.6784441236525256,0.4974901406739766,劉耀文,5,-1.6977452300903462,288
x125,0.7581192951749425,1.2745955428201554,0.5947920494822511,0.5519824826929547,廖元赫,6,-1.7528339241807638,289
x387,0.33124421394764225,1.0828262373209712,0.30590708142349426,0.7596753940733737,鶴田和志,14,-1.801923473574671,290
x287,1.2191927715777504,1.5407785179394222,0.7912835994158666,0.42877851672248335,舒一笑,4,-1.8161409087629112,291
x165,1.058059845320097,1.4597606580320477,0.7248173455684871,0.46856409310678093,朴泰姬,4,-1.8176686510030369,292
x293,1.7008728070219443,1.7918136130933735,0.9492465034270894,0.3424952549017885,范蔚菁,2,-1.8290000107720013,293
x188,0.5662956098984664,1.2277234845624312,0.46125664045621634,0.6446144892700019,李赫,6,-1.8523196546895229,294
x26,1.5976091110737798,1.7559925128147629,0.9098040563469699,0.36292585499279995,何承威,2,-1.8616961391713032,295
x2,1.1037103535826882,1.5099894714141198,0.7309391055217443,0.464816348627692,Ilya Shikshin,4,-1.8709689051031277,296
x305,-0.31361011545431966,0.7952809200376479,-0.3943387896687797,0.6933309286009057,謝依旻,26,-1.880313527928486,297
x23,0.6869842282973209,1.3115587229457668,0.5237921995245102,0.6004230794535086,伊藤優詩,5,-1.8967864559058398,298
x265,1.5560063560204505,1.7532810564549626,0.8874825575122618,0.37481915292951407,白宝祥,3,-1.8979573251958257,299
x38,0.834951468308852,1.4139891661893182,0.5904935400311694,0.5548598154244124,劉昌赫,5,-1.950607189084105,300
x115,0.8267028286483954,1.4100430275615807,0.586296171456577,0.5576765033870332,崔基勲,5,-1.9510819356479185,301
x36,0.4227827865585487,1.2088458606518966,0.3497408563988082,0.7265331887362729,内田修平,8,-1.9586435589256874,302
x27,0.8632341308698656,1.4368447186763125,0.6007845661047608,0.5479834851456962,何語涵,5,-1.96734996492247,303
x139,0.12593435426551203,1.0670810557836266,0.11801760848713624,0.9060537058309858,彦坂直人,11,-1.9762153256282322,304
x69,0.01887130586803019,1.031364206070271,0.018297421761352472,0.9854015842596611,大橋拓文,11,-2.0129161800904036,305
x14,0.7532171153106406,1.405696125486179,0.5358321059966856,0.5920745908578885,中根直行,4,-2.016004251897132,306
x149,1.1189742704284746,1.599368902059451,0.699634880350375,0.4841553536761669,星合志保,3,-2.031782466628644,307
x73,0.05061311695816724,1.0590560685989683,0.04779078129935428,0.9618829836202182,大竹英雄,12,-2.0357273381818,308
x118,0.4707259281012742,1.284061513247433,0.3665914157887913,0.7139238123083618,崔珪昞,7,-2.0588752529961685,309
x194,1.0401616918056649,1.5817836315207527,0.6575878464525747,0.51080300620008,林修平,3,-2.0759520622902183,310
x246,2.344296948809325,2.2546520029277715,1.039759992125235,0.29845142079932857,王哲明,2,-2.0973674969583853,311
x35,0.6913684689117819,1.4226788030954562,0.4859624445148873,0.6269937933006813,兪斌,7,-2.1113087731862668,312
x324,-0.43553954842943976,0.8675424501431913,-0.5020383133500295,0.6156405706520605,鄭岩,18,-2.1445981752115264,313
x129,-0.4049683253141665,0.8937119055784721,-0.45313072678834126,0.6504546108337084,張佩佩,17,-2.1655807793037565,314
x394,0.0,1.1031666386701138,,,黒嘉嘉,22,-2.1732382781801243,315
x276,0.5955736889094237,1.4232117496299157,0.41847159360811453,0.6756023513158971,秋山次郎,6,-2.2081534578615103,316
x379,1.3576499393049086,1.8108939688367665,0.7497125522909546,0.45342784594403246,高原周二,2,-2.2098111793035216,317
x346,1.2037071880846568,1.740035066016173,0.691771799082507,0.4890806493004037,金澤秀男,2,-2.2241618919672037,318
x231,1.476288838778422,1.8928400353404444,0.7799332279618114,0.43543017888831614,洪爽義,2,-2.2526060308422533,319
x226,0.37381344793070403,1.338462839653218,0.27928563786466815,0.7800256272780437,河野貴至,6,-2.262958346186136,320
x224,0.8248507444742639,1.572098179605328,0.5246814449472494,0.5998046582625669,河野光樹,3,-2.272182669348232,321
x274,1.2415019570662713,1.7839261809918543,0.6959379655362209,0.48646767991345385,石井邦生,2,-2.272832619487682,322
x214,-0.3129802140228736,1.0044983361376583,-0.3115786286180391,0.7553607781371071,楊梓,10,-2.2918419362140603,323
x197,1.37826715377488,1.86538091012475,0.7388663335697514,0.45998816729310615,林新為,2,-2.2965332391708775,324
x72,0.7730362382942729,1.5755207781441685,0.4906544229806,0.6236708872159853,大矢浩一,3,-2.330739694649739,325
x123,0.5332768500349113,1.4627256247352698,0.3645774990312527,0.7154268135918667,常石隆志,3,-2.34829263069357,326
x1,0.33663244477573095,1.3655554189904595,0.2465168678577686,0.8052821486011494,Gansheng Shi,3,-2.353511730635474,327
x180,1.0474179579830434,1.758982283539709,0.5954681680336537,0.5515305708403542,李沂修,3,-2.4177771405901836,328
x217,0.6478940689406587,1.5593438751304671,0.41549146360449246,0.6777821629550093,橋本雄二郎,3,-2.4240133650663616,329
x320,0.18095763823405173,1.3322114445957352,0.13583252040667165,0.8919536817459457,遠藤悦史,5,-2.4434989076195466,330
x111,0.27803070654281065,1.382306794790307,0.2011353106203803,0.8405927722632375,山田拓自,4,-2.445113679194094,331
x368,-0.7357579268671945,0.9188109905874815,-0.8007717957278199,0.42326376982528513,青木喜久代,16,-2.5458155783245333,332
x13,0.4727056932750466,1.5492396384735159,0.3051210939456785,0.7602739261124764,中小野田智己,4,-2.5792963945177796,333
x135,0.7234837904759258,1.682976037340849,0.4298835957397535,0.6672803189351154,張瑞傑,3,-2.5919790030855467,334
x50,-0.787016690490319,0.9190544434354898,-0.8563330454596307,0.3918135877413643,向井千瑛,16,-2.597553944058234,335
x342,0.664084513540045,1.6791119999109538,0.3954974495895822,0.692475803465742,金東勉,2,-2.643766126284534,336
x353,-0.5492234412888345,1.0679880944848676,-0.5142598912151229,0.6070702997498425,鈴木歩,9,-2.6531599874240235,337
x45,0.6002813787660237,1.661389575134655,0.3613128358033492,0.7178655993510878,厳在明,4,-2.6726560842492466,338
x9,-0.4336580626188455,1.1512534584830167,-0.3766833961917195,0.7064089034289369,万波奈穂,7,-2.7016273758303884,339
x56,0.3444570411793472,1.5514469849434658,0.22202308201456147,0.8242959148747656,周尹南,3,-2.7118935191592803,340
x390,0.135596794590062,1.5134114172505433,0.08959678316449103,0.9286076407896744,黄祥任,3,-2.8458236973935085,341
x25,0.24123568246093455,1.5834377804454425,0.15234932842960947,0.8789114205018245,佐田篤史,5,-2.878136745016587,342
x142,0.15956846140365494,1.5504616736195191,0.1029167402965504,0.9180290514159769,後藤俊午,6,-2.8948410356267975,343
x239,0.5964481213624969,1.7836455487375853,0.3343983460080655,0.7380789873396738,潘非,3,-2.917333609650546,344
x4,-0.11006307185933614,1.4302208505053908,-0.07695529807193319,0.9386591064303476,マイケル・レドモンド,4,-2.927598147354956,345
x113,0.252749176498526,1.635959060820898,0.15449602777449734,0.8772186429952492,山田規喜,4,-2.970090173318643,346
x386,0.07677869429168473,1.613454787382173,0.04758651738624669,0.9620457774238204,鶴山淳志,3,-3.101727236851196,347
x392,0.9233177565181948,2.061493002255143,0.4478878926623294,0.6542341066971891,黄道隆,2,-3.137823457924437,348
x209,0.16759470413776573,1.6834220530150807,0.09955596330557537,0.9206968562551806,森田道博,2,-3.1487467403019433,349
x133,-1.091689069558024,1.0550993195944462,-1.0346789627138058,0.30081886384217377,張正平,9,-3.170234729159083,350
x28,-0.6106059718028573,1.339951453289843,-0.45569260759686486,0.6486110385862817,余承叡,7,-3.2503103347838485,351
x389,0.6113052896143454,1.9619021947277366,0.3115880553358468,0.7553536130907202,黄彦誠,2,-3.253642033999296,352
x312,-0.08697047849902498,1.616478766000241,-0.0538024255735952,0.9570925769923955,趙大賢,3,-3.2714336475195,353
x43,-1.3934661362297422,0.9753762761773286,-1.42864468847959,0.15310638288573403,加藤啓子,12,-3.31495740029908,354
x233,0.06785518795052757,1.7215675067014118,0.03941477036851181,0.9685597040091076,清成哲也,6,-3.3236328002512536,355
x75,-1.4844788988206714,0.9493789578148627,-1.5636315578738136,0.11790411929569089,奥田あや,20,-3.354755445715951,356
x24,-0.5465610659954643,1.4481679419118374,-0.3774155263193488,0.70586483025527,但馬慎吾,4,-3.399451911561784,357
x227,-0.015402131408978238,1.7271488153459105,-0.008917663186940568,0.9928848285301576,沼舘沙輝哉,4,-3.4178852976404217,358
x306,-0.9439804359833832,1.289888586984758,-0.7318309856435203,0.4642717340648001,謝少博,8,-3.485060952343357,359
x369,0.24129522190522662,1.909297598571769,0.12637905273946037,0.8994318826870907,青葉かおり,2,-3.5200210472811584,360
x74,-0.2622832361623975,1.6681534101994475,-0.1572296855665322,0.875063833557979,大西研也,5,-3.548545454255309,361
x295,-0.4236546615367618,1.5974379951018782,-0.26520882991126227,0.7908485931044578,葛勇飛,5,-3.570607511887462,362
x384,-0.11490714833106852,1.7948078736178077,-0.06402197695926602,0.9489527276202945,高野英樹,3,-3.6506786593581495,363
x3,-0.45970981345187206,1.6223759790863286,-0.2833559047827904,0.7769040266169882,Pavol Lisy,5,-3.6557904922519393,364
x101,-1.3796630046629674,1.1696908956071097,-1.179510766343851,0.23819485214079408,小山栄美,7,-3.6839540690089736,365
x356,-0.36679178409197033,1.7430983361722276,-0.21042518168965155,0.8333358404579374,阿部良希,3,-3.800695506351259,366
x121,-1.5051152066144962,1.2174780470576287,-1.236256547090949,0.21636321748024015,工藤紀夫,9,-3.9035469593180245,367
x19,-0.5458880016337547,1.7170566511746197,-0.3179207868653132,0.7505450243813927,今村俊也,5,-3.9284896044477553,368
x106,-0.12166855412367986,1.9382259077719053,-0.0627731543757685,0.9499471434015164,小野田拓弥,4,-3.9399735924343333,369
x234,-0.8008411106053563,1.5952339104846482,-0.5020211176190786,0.6156526663867106,渡辺貢規,4,-3.9434519142601134,370
x273,-2.119251002343188,0.9454211837601704,-2.241594581067467,0.024987586527069408,石井茜,18,-3.981730734350724,371
x272,-1.9116089533919658,1.0708587698857785,-1.7851177084685634,0.07424222616701416,知念かおり,10,-4.0212007300669494,372
x105,-0.8889450242859663,1.6362129390755307,-0.5432942149866051,0.5869272467147826,小西和子,2,-4.112284514264762,373
x280,-0.9291994609446227,1.6846791863975445,-0.5515586993934366,0.581250739379202,竹内康祐,4,-4.248017458147785,374
x269,-0.04748312450851376,2.1764497391818023,-0.021816779709493406,0.9825941091000703,盧永夏,2,-4.335089110696664,375
x98,-1.2126079499031144,1.6083010317230382,-0.7539682720989106,0.4508682734965005,宮沢吾朗,5,-4.380960982397499,376
x16,-1.0538651995632367,1.7201094540871185,-0.6126733371874494,0.5400923557775469,中野泰宏,5,-4.44248082411486,377
x90,-0.6716342448509952,1.9171783884076852,-0.3503243354463336,0.7260953039772005,安官旭,3,-4.448475670014135,378
x11,-0.7328803253894627,1.8864685078822332,-0.38849327318599175,0.6976510311539401,三村芳織,3,-4.449223285917462,379
x147,-1.523563927126626,1.5088293094335026,-1.0097655961486165,0.3126076067361474,戦鷹,4,-4.495957666710626,380
x236,-0.7383505313942401,1.912216669049635,-0.3861228402329521,0.6994056950073028,湯川光久,3,-4.5054173694220205,381
x310,-1.4286555857033107,1.5956393930523078,-0.8953499092112706,0.37060006840541565,賈罡璐,3,-4.572065190016357,382
x49,-2.31809018605982,1.163574377593895,-1.9922148774479707,0.046347486569865586,吉田美香,9,-4.610331709919793,383
x153,-1.364755314397913,1.7897257043302646,-0.7625499880209966,0.44573182044561005,曺薫鉉,5,-4.890514951928534,384
x278,-1.1838293806334217,1.9118897630830634,-0.6191933256258506,0.5357890082423666,種村小百合,2,-4.950252213907056,385
x223,-1.167475855253684,1.9700176839826757,-0.59262201793715,0.5534341404784856,河英一,3,-5.048410692699555,386
x207,-1.812183104478857,1.6904982859990025,-1.0719816278358096,0.28372828420244206,桑原陽子,2,-5.142464727896892,387
x8,-1.6852785668971277,1.8604143172732608,-0.9058619637840549,0.36500891888730197,万波佳奈,2,-5.350294771925451,388
x337,-1.3035369713957519,2.0771316412887035,-0.6275658920620965,0.530288358314742,金恵臨,3,-5.395486304734497,389
x71,-1.8575569492702368,1.8007875724129463,-1.0315247493524309,0.3022948082876516,大澤奈留美,3,-5.405108466923741,390
x271,-2.246009560345708,1.6285369428733643,-1.3791578816645602,0.1678460808684933,矢代久美子,3,-5.454227337806236,391
x261,-1.974542925353981,1.7755303323545062,-1.112086281700165,0.2661010544480442,田村千明,3,-5.472337680092358,392
x332,-1.021928319511431,2.3674567781003044,-0.4316565898750841,0.6659910223025849,金宗俊,2,-5.68581817236903,393
x339,-1.996373514514345,1.9055384739461603,-1.0476689617187709,0.2947911525660047,金日煥,4,-5.750284308188281,394
