term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x115,0.5704951493497803,1.0142222406592412,0.5624952071441071,0.5737786682199338,安達利昌,8,-1.4275226647489248,240
x206,1.20192919335266,1.3362068188513105,0.8995083518477444,0.36838194922023654,曹大元,5,-1.430398239784422,241
x435,-0.14196154687532803,0.661153687481784,-0.2147179234771179,0.8299872475777189,趙恵連,27,-1.4444343112144424,242
x275,-0.026698236830578162,0.7254622936902333,-0.036801687782794815,0.9706431283056061,林書陽,21,-1.4558589554003378,243
x348,0.055918431055411236,0.7725061206660205,0.07238574499215727,0.942294928882362,王立誠,20,-1.465918626656649,244
x469,0.12211523028671133,0.8104801952234939,0.15067022119280465,0.8802358650626201,金旻奭,14,-1.4745307543035717,245
x349,-0.017231705566037796,0.7504766154018161,-0.022961015989567762,0.9816813694779237,王銘琬,20,-1.4956706379076155,246
x180,2.502856288548567,2.0327422169854725,1.2312708751925596,0.21822157105165677,張策,2,-1.5016458789128144,247
x181,1.0395455332904109,1.2926475813067972,0.80419872231493,0.421282216592015,張紫良,5,-1.5069702018839797,248
x406,0.7218316778333349,1.1336375993420036,0.6367393585501284,0.5242946319815422,薛冠華,7,-1.511434392870412,249
x414,0.9527470987604381,1.2514358213238412,0.761323179763679,0.44646405881713414,西岡正織,8,-1.5125814692475292,250
x328,1.9051034119773573,1.7377007987623332,1.0963356944614722,0.2729318941580448,焦士維,2,-1.518167161584439,251
x205,-0.2560953178167161,0.6468726169659637,-0.3958976019388234,0.6921805702152717,曹又尹,24,-1.5304343732396644,252
x548,-0.15277910554811902,0.7130024097804876,-0.21427572116503113,0.8303320500445681,黄翊祖,26,-1.5573938528156797,253
x335,2.2336580888726765,1.927692099608514,1.1587214002310326,0.24656976486206167,王尭,2,-1.5638953473560964,254
x512,1.4128148650416923,1.520682631185873,0.9290662207011188,0.3528547690000647,陳鐿夫,2,-1.5829299183944776,255
x338,0.46244151681896084,1.052969219965262,0.43917857051340686,0.660532151321946,王星昊,8,-1.6119078465126055,256
x250,-0.040091775165136026,0.8104181893700108,-0.0494704779470731,0.960544363568376,李春揆,17,-1.636615608224057,257
x527,0.38112595948298245,1.0285735841620356,0.3705383507330498,0.7109814070438234,首藤瞬,9,-1.6451640013162279,258
x359,-0.36416030320539916,0.6573979007289803,-0.5539419928198529,0.5796185450329394,盧奕銓,30,-1.6592341676414901,259
x262,-0.526937808765036,0.5812460846967609,-0.9065657776257405,0.3646364659281449,李赫,37,-1.671992595617655,260
x157,0.33230138537230985,1.0306258504413017,0.3224267907020015,0.7471293909732942,常昊,11,-1.6980315399970545,261
x528,1.7227515441351795,1.7379260359286015,0.9912686204822785,0.32155443120331373,馬光子,2,-1.7009627466441655,262
x269,-0.15064962166824214,0.8023949701382159,-0.18774995765775065,0.8510726660286883,林傑漢,14,-1.7313677128405276,263
x99,-0.3555702119915713,0.7014652124434907,-0.5068964300495737,0.6122274906771024,姜勲,29,-1.737456680505248,264
x283,-0.2206709092154766,0.784590349222447,-0.28125621151747304,0.7785138933370368,柳時熏,20,-1.7663138971836971,265
x376,1.7726606405674694,1.8009084294396158,0.9843147000644912,0.32496080392045973,羅洗河,2,-1.7751289654285736,266
x10,0.2436885013300118,1.0286688056546556,0.23689694874622536,0.8127367371709309,万波奈穂,10,-1.7827890458096598,267
x315,0.1417462988464271,0.9896525450904026,0.14322834771619658,0.8861098423847119,洪基杓,12,-1.807869214981666,268
x513,-0.48380395460452663,0.6764624701123257,-0.7151970375003829,0.474487299366222,陳首廉,23,-1.8164350207258084,269
x13,-0.5257506691105528,0.6616345555906569,-0.7946239576939912,0.4268322779070168,上野愛咲美,24,-1.8291707436241467,270
x481,-0.19982354719768952,0.8329506190602063,-0.23989843170192318,0.8104089966837776,金縷里,14,-1.8407362667462959,271
x533,-0.6790208502878927,0.5918303908890827,-1.147323389844559,0.25124799059741504,高星,39,-1.8449267203393858,272
x299,0.1367877800928943,1.0291860611911594,0.1329086986803716,0.8942655873889919,横田茂昭,9,-1.8907087604536899,273
x344,-0.610265590143242,0.654252154987014,-0.9327681773632904,0.35093967508556934,王爽,28,-1.8991423354676593,274
x307,-0.5913946448168873,0.6684469793932674,-0.8847293249102292,0.37630263551660514,汪雨博,22,-1.908235194221624,275
x190,-0.04088836885617542,0.9552354569363678,-0.04280449239951021,0.9658573828566588,徐能旭,14,-1.92270221902082,276
x542,-0.6059357464305258,0.6808893935557333,-0.8899180280459572,0.37350990291438485,黄世元,28,-1.9472878517353203,277
x321,0.4615929634928276,1.223540464930463,0.37726007167164766,0.7059803418339953,渡辺貢規,6,-1.948781752420185,278
x493,-0.6526743614753748,0.6635449405860959,-0.9836174184357139,0.3253036574853493,陳一鳴,23,-1.9598578944299838,279
x297,0.7028209333934233,1.3528309299652812,0.5195186758566057,0.603399092787712,権孝珍,6,-1.9622559986381805,280
x210,-0.0011820581439859611,0.9963449972787138,-0.0011863944188152495,0.9990533944322675,望月研一,8,-1.9639817027830522,281
x318,0.12995581739894282,1.078075646625909,0.12054424734077808,0.9040520308543223,洪爽義,6,-1.9938532064540977,282
x167,-0.5024174340938319,0.7604289248630945,-0.6607026872160152,0.5088030001432061,張哲豪,17,-2.0004624160741282,283
x24,-0.1532035976783094,0.9451097953559692,-0.1621013753440216,0.8712260231539835,佐田篤史,10,-2.0150698945295686,284
x310,0.16734910429850153,1.113174757034335,0.15033497951781147,0.8805003369119924,河英一,7,-2.0256051670591386,285
x452,0.1278023738179466,1.1011645041643237,0.11606110924810105,0.9076041107858467,酒井佑規,8,-2.041491699385771,286
x189,-0.5442425630619984,0.7681491771943684,-0.7085115485638099,0.47862764308693195,徐奉洙,28,-2.0574964421349042,287
x152,-0.4571659756461083,0.8145775308842308,-0.561230770936992,0.5746402286582715,崔暎賛,16,-2.061883711488043,288
x408,0.7617895311013455,1.4409807085647208,0.5286604647609202,0.5970410075316155,藤村洋輔,3,-2.0769424647711547,289
x526,0.26731584462853025,1.217552538924588,0.2195517943436255,0.8262202378369599,風間隼,5,-2.131262657052908,290
x244,-0.5058244862160718,0.8339697629466918,-0.6065261700002481,0.5441654097665103,李承俊,15,-2.1487449192210546,291
x494,-0.7211844650580347,0.7382337302967218,-0.9769053288423513,0.32861602339691903,陳劭全,21,-2.1755049137425764,292
x347,-0.6092436117775533,0.8084942171034204,-0.7535534563998254,0.45111740110447657,王祥雲,13,-2.201977219471291,293
x198,-0.5362856848860382,0.8520449073263914,-0.6294101170897606,0.5290805962356577,方若曦,12,-2.214814152319029,294
x83,0.2038226108158008,1.230420755456626,0.1656527735832605,0.8684302136670428,堀本満成,4,-2.2201062774337523,295
x179,0.09499390968792876,1.1767084442146896,0.08072850174141964,0.9356578696748521,張立,13,-2.2231217254150097,296
x119,0.46059192529044285,1.370264595299202,0.33613356637144304,0.7367701472447978,宋泰坤,4,-2.238829327448985,297
x467,-0.834652410412326,0.7209669745790621,-1.1576846649593615,0.24699274423878484,金恵敏,25,-2.254957350333078,298
x14,-0.2870842916874085,0.9998841235437795,-0.2871175618529947,0.774022305634046,中野寛也,7,-2.2568560150686543,299
x274,-0.9399145348839021,0.6762684784572822,-1.3898541257283716,0.1645731782612184,林彦丞,28,-2.272163437444748,300
x133,-0.8237278845373486,0.7371423116394896,-1.1174611354289006,0.2637972080127816,小林覚,24,-2.275898238467143,301
x323,-0.09147442143223007,1.1296164980408328,-0.08097829802493156,0.935459211481145,湯川光久,6,-2.3168189225726707,302
x76,-1.0235301424222132,0.663195425600421,-1.543331125204256,0.12275045538985564,唐奕,21,-2.3300251308550424,303
x89,0.5616973756159674,1.4741735628536428,0.38102526715284285,0.7031844997592023,大橋拓文,3,-2.3424245432057087,304
x234,0.9176457097944163,1.6552339278633617,0.5543903458884195,0.5793117316801186,李丹菲,3,-2.343165128096406,305
x529,-0.15794384161815764,1.119694763258782,-0.14105973056306412,0.8878227558459392,馬暁春,7,-2.3637425252379582,306
x241,-0.0026187296696624784,1.2013665298516765,-0.0021797924318615676,0.9982607786501798,李小渓,4,-2.369310793477465,307
x29,-0.6643428964346368,0.8678736556326696,-0.7654834227573584,0.44398373398871377,余炳葟,12,-2.374053998030996,308
x423,-1.1268296812982275,0.6405095918535643,-1.759270580222392,0.07853156109293555,謝依旻,36,-2.388633577249749,309
x260,0.23537562600738998,1.335187311991231,0.17628659581580552,0.8600687921129163,李聖宰,4,-2.394943378615335,310
x292,-1.219515865325347,0.6012918023139208,-2.0281598063242274,0.04254394063356103,楊子萱,42,-2.4040607158837712,311
x361,0.12147250273220926,1.2832220070827365,0.09466210995583187,0.9245832146567372,矢田直己,4,-2.406474851220781,312
x86,-0.36038482647958875,1.0456535054592195,-0.34465033072434315,0.7303572629748167,大場惇也,7,-2.420322232234251,313
x331,-1.0308960673697538,0.7097253982298949,-1.4525280762684851,0.14635482830888158,牛栄子,21,-2.4290551018826467,314
x291,0.581280864346748,1.5295495992622972,0.3800340078066773,0.7039201710560403,楊嘉源,4,-2.4319318461999773,315
x303,1.3844959506506314,1.9449926265112214,0.7118258094037272,0.4765726483875104,武宮陽光,2,-2.4471395235764746,316
x289,0.6395794620611527,1.5690486647008295,0.4076224507562366,0.683550879166716,楊冬,3,-2.451446407399481,317
x71,-0.6088820553895856,0.9397645372528374,-0.6479091636821043,0.5170437034592822,周尹南,12,-2.460218193777675,318
x380,-0.4670009173310932,1.0150152131483878,-0.4600925299262693,0.6454498057298954,聶衛平,11,-2.4665808872334174,319
x337,0.17448656543774027,1.347638561199813,0.12947578858413902,0.896981181591076,王昊洋,6,-2.4803614001258913,320
x118,-0.9273804091568743,0.7887178790595474,-1.1758075146751656,0.23967180281328065,宋慧領,18,-2.4811546309041823,321
x200,0.7245236933938282,1.6498385455695792,0.43914823989258805,0.6605541269536443,施景尭,2,-2.5256582413782427,322
x478,-0.39441818724010647,1.082119304265108,-0.3644867859629996,0.7154945394619044,金秀俊,8,-2.5261932166423695,323
x147,-0.6897252295343512,0.9342313777849307,-0.7382809504532963,0.4603437399690306,山田規三生,11,-2.530161043770665,324
x129,-0.651610195136785,0.9542518626320557,-0.6828492776943474,0.4947020877475812,小松英樹,11,-2.5314863645219345,325
x390,-0.12477054030941734,1.22338183485787,-0.1019882237534718,0.9187660224242286,苑田勇一,6,-2.5348327549794214,326
x41,0.18030926146315204,1.3822778581667994,0.1304435721066105,0.896215495503666,兪斌,5,-2.542778119125443,327
x430,0.7331895569071493,1.6631696048259244,0.44083871830010296,0.6593297611596367,趙中暄,3,-2.5432545645999216,328
x91,-0.7023531920967636,0.9383102606375968,-0.7485298003876707,0.45414065706445017,大竹優,10,-2.550824405552829,329
x431,-0.9738842539387691,0.8095455921742554,-1.2030011198296287,0.22897588720599293,趙善津,18,-2.568689070522052,330
x48,-0.36349339191176894,1.1331760264406403,-0.3207739869449224,0.748381673907331,劉慧玲,5,-2.59585016399983,331
x267,-1.1643807740108434,0.7297978477747953,-1.5954839789691377,0.11060404982340535,林世民,23,-2.60208253412719,332
x407,-0.43527555038216525,1.1054521509332829,-0.3937534067075467,0.6937631071189867,藤井秀哉,7,-2.6130162877207326,333
x266,0.520779027401829,1.5966280403862017,0.3261742962223437,0.7442924875126795,松本武久,2,-2.6245782121589882,334
x276,-1.0766544337993509,0.7977585807511145,-1.3495993146017273,0.17714454415403777,林柏宇,15,-2.6482388378790462,335
x371,-0.3842908953011664,1.1516855313887584,-0.33367693248500724,0.7386233581056156,竹内康祐,6,-2.6531113921370206,336
x218,-1.1309163267384759,0.7800499324225907,-1.4497999163030553,0.1471143228798529,朴志娟,18,-2.6676146936109797,337
x69,-0.6643641185210497,1.017768068489004,-0.652765732282578,0.5139073185892379,呉柏毅,8,-2.6693672134443878,338
x453,0.3718991770622902,1.5451130735385383,0.24069382586388055,0.809792424562531,酒井猛,2,-2.67197357780863,339
x541,-0.7605409323906631,0.9741924272682102,-0.7806886104866779,0.43498566097719815,鶴田和志,10,-2.679700014109037,340
x22,-0.5516031877197086,1.0849949990649341,-0.5083923780248656,0.6111781969880388,伊藤健良,6,-2.689043335877629,341
x125,-0.20927544987995622,1.2605091748108477,-0.1660245352132087,0.8681376418159447,寺山怜,5,-2.6924785242573264,342
x388,-0.2584250341281614,1.2370235072876676,-0.20890874959586775,0.8345194736759731,芝野龍之介,5,-2.695361343484867,343
x60,-0.8726333638144032,0.932014812591686,-0.9362870117781081,0.349125433589038,古谷裕,12,-2.7087025446200244,344
x544,-0.3491559489360227,1.2010172615392956,-0.2907168448924069,0.7712678874155783,黄嘉怡,4,-2.715159954168435,345
x208,-0.0522808123316567,1.3561688400440015,-0.0385503713018214,0.9692488708153569,曾淵海,5,-2.7239334272183395,346
x70,-0.8690834868538252,0.9551000357357559,-0.9099397490696686,0.36285428555438304,周可平,13,-2.750630557253264,347
x333,0.2796581644934636,1.5423351854971212,0.181321263447235,0.8561154168353154,王世一,3,-2.758742150935865,348
x301,0.045633926416622186,1.4311459571401957,0.03188628398728158,0.9745627368712696,武井孝志,3,-2.773723609149563,349
x482,-1.296673485497974,0.7808047868200398,-1.660688442727019,0.09677603574427109,金美里,18,-2.8348589155334523,350
x401,-1.4122356983734636,0.7293112246146101,-1.936396493992988,0.05281915856357061,蔡丞韋,25,-2.8489788108642458,351
x40,-1.506846946646239,0.686054548200988,-2.196395243785761,0.02806366579993322,兪俐均,26,-2.8583744066021852,352
x332,-1.4796146022541676,0.7229541758167148,-2.0466229420179505,0.04069512049196554,牛詩特,25,-2.9038343286130956,353
x326,-1.6745421645481189,0.6420783301399747,-2.6080029272800163,0.009107217555902256,潘陽,33,-2.939436474923869,354
x187,0.8297518583242144,1.91517122228816,0.43325205008712714,0.6648316689204435,後藤俊午,2,-2.943135449583461,355
x207,-1.446151408066114,0.7643211753785129,-1.8920729330179031,0.058481264075455223,曺承亜,21,-2.9518641235617844,356
x442,-0.7230333069122501,1.14829079868286,-0.6296604551230411,0.528916760642341,辻篤仁,6,-2.985166180317484,357
x475,0.10916105373821394,1.573274058449411,0.06938463972755071,0.9446834551732561,金澤秀男,2,-2.990188841407125,358
x539,-1.537513152202969,0.7379849816053081,-2.083393552072673,0.03721536552498328,魯佳,18,-2.991343565965426,359
x169,-1.4224337375102523,0.80284270576103,-1.7717464794824287,0.07643665041571118,張子涵,13,-3.0040338678594813,360
x287,-0.45503717866670484,1.3019706097490762,-0.3494988099265946,0.7267148640989876,梁宰豪,4,-3.019919279872385,361
x433,-1.4595330604907044,0.7921067098821276,-1.8425965116592633,0.06538794362209188,趙奕斐,15,-3.0199832789584957,362
x320,-0.9837603435963261,1.0337056419866384,-0.9516832487299534,0.34125764732832703,清成哲也,7,-3.020160458310004,363
x168,-0.8312109046016667,1.1149274507228708,-0.7455291409882727,0.4559519012977587,張嘉桓,7,-3.0276179825257223,364
x413,-1.191737314913573,0.9590568595047227,-1.2426138274314742,0.21401017203086206,西健伸,9,-3.0810793281378768,365
x439,-1.0678353070263802,1.028955100754845,-1.03778610577178,0.2993696468319473,趙貫汝,7,-3.0948768555134247,366
x131,-1.4746200534391887,0.8269481463575113,-1.783207399320624,0.07455254843618628,小林光一,18,-3.103707901763486,367
x138,-1.633526176501714,0.7469400979243493,-2.1869574026633107,0.02874563380862626,尹渠,18,-3.1049981694126823,368
x92,-1.190500902629821,0.9788039749392107,-1.2162812300632084,0.2238778091855221,大竹英雄,13,-3.118744733260066,369
x545,-0.39935508150507987,1.403006608695788,-0.2846423381257725,0.7759181712559686,黄明宇,3,-3.1632781006357824,370
x183,-1.3546842570372255,0.929466255065824,-1.4574862181965798,0.14498221293556346,張豊猷,13,-3.185732779516899,371
x479,-1.3506789818190195,0.9338884174388875,-1.4462958920972016,0.14809422746238007,金秀壮,13,-3.190439164173628,372
x391,-1.6079819958734285,0.82300232813103,-1.953800057315782,0.05072486751076081,茂呂有紗,13,-3.229296582291558,373
x93,-1.084748225791369,1.0886399235706057,-0.9964251744815013,0.3190436063330342,大表拓都,7,-3.2293688752254623,374
x145,-0.5809054724106527,1.3469726249833083,-0.43126746723442233,0.6662739024970039,山田拓自,4,-3.2344415436277703,375
x268,-1.2053561520209932,1.035772511997505,-1.163726723830934,0.24453477585698474,林修平,11,-3.245828000656078,376
x449,-1.4642546711139859,0.9050659775506593,-1.617843016347421,0.10569643332704878,鄭大相,13,-3.247234646888785,377
x511,-0.9792596764974997,1.1524032319261088,-0.8497543649376792,0.39546166617142114,陳鋒,5,-3.249494043391934,378
x490,-1.33771983834461,0.9728493749311141,-1.3750533975923374,0.16911489074687996,関航太郎,10,-3.254233106958905,379
x468,-1.4827776903607217,0.9079731144738934,-1.6330634318615118,0.1024556565139165,金日煥,15,-3.2714847258742914,380
x223,-1.7593050839627582,0.769667497049728,-2.285798855618155,0.022266028672228627,朴泰姬,20,-3.2755500531507225,381
x355,-1.4991687693140303,0.9167708832781573,-1.6352709239121503,0.10199226600272192,白成豪,15,-3.305207409372,382
x440,-1.3816338047900625,0.9821782624334662,-1.4067037091280117,0.1595152654341972,車敏洙,11,-3.316524981783991,383
x249,-1.6110551160520226,0.8661231340637655,-1.8600763017298807,0.06287473149872924,李映周,17,-3.3173176901576404,384
x103,-1.7929446367556747,0.7793258928995426,-2.3006352709325295,0.02141225563901779,姜智洙,19,-3.3282166457677738,385
x177,-1.1905782605354969,1.087671399714663,-1.0946120867458962,0.2736866180918438,張璇,5,-3.3332909179733825,386
x346,-0.566404713890189,1.4190568355066966,-0.3991416691128832,0.6897888205131227,王磊,3,-3.3619466798383812,387
x515,-1.9229656135343463,0.7338986610324865,-2.620205916207858,0.008787668732794532,陶然,19,-3.368745975768345,388
x319,-0.2760886236407016,1.5785003335062777,-0.1749056479623503,0.8611537722555016,淡路修三,3,-3.3857342806480686,389
x518,-0.5813143107370617,1.42460456856194,-0.40805310018334884,0.6832346911012903,青木裕孝,4,-3.3877853108040834,390
x34,-1.1801387386796631,1.122415614390461,-1.0514275848884633,0.29306225211290343,儲可児,6,-3.391297499028871,391
x354,-0.1389870689938603,1.6668774139657576,-0.08338169791573856,0.9335480407771319,畠中星信,2,-3.4227355745064028,392
x480,-1.6283000902561433,0.9257380997560137,-1.7589208985622347,0.07859094498106972,金秀眞,9,-3.45200414677549,393
x302,-1.5940937848450325,0.9431105801027657,-1.6902511947976797,0.09097990786359891,武宮正樹,13,-3.452021627647481,394
x130,-1.159810539592567,1.1745699586889318,-0.9874341932660705,0.32342982863022074,小松藤夫,5,-3.4737133582097623,395
x15,-1.1552889591078472,1.1806953777440912,-0.9784818174821799,0.32783607983987584,中野泰宏,8,-3.481258853263707,396
x273,-0.9790073718451162,1.271786527371388,-0.7697890729103672,0.44142502258245353,林宇翔,7,-3.4844268307667505,397
x85,-0.9914915698950454,1.2656476939554409,-0.7833866996560517,0.4334000641398531,外柳是聞,6,-3.4848175269872637,398
x324,-0.9510959892486047,1.305913560790579,-0.7282993436968573,0.4664303640100046,溝上知親,7,-3.5237457040060454,399
x313,0.32654139186993386,1.9567771026906553,0.16687715295775127,0.8674667103513566,沼舘沙輝哉,2,-3.528309500430657,400
x325,-1.3907117900955703,1.0883845003032144,-1.2777761808516477,0.2013283552126995,潘善琪,9,-3.5348292556929026,401
x12,-1.5580064544389063,1.0314873807863543,-1.5104464518520433,0.13092954328274958,三谷哲也,11,-3.590036594588024,402
x127,-0.626838561787378,1.5051384502825353,-0.4164657156088941,0.6770692498627537,小山空也,4,-3.591961308843972,403
x466,-1.994211470372839,0.8231544628120115,-2.4226455185097726,0.015407953397605749,金恩善,17,-3.615825762112502,404
x551,0.0,1.8398592653840857,,,黒嘉嘉,35,-3.624522752806649,405
x369,0.0,1.8398592653840857,,,章魚,11,-3.624522752806649,406
x242,-1.825649130043828,0.9391273718832732,-1.9439845804757814,0.05189731056700356,李度弦,10,-3.6757300526538765,407
x191,-1.6588193791673331,1.0285872291594804,-1.6127162890432276,0.10680615998907227,徐靖恩,8,-3.6851362206115095,408
x356,-2.177779347788228,0.7830224952811813,-2.7812474876678905,0.005415043850816586,白昕卉,21,-3.7203336634921556,409
x484,-1.853057070398945,0.9488269483843061,-1.9529979345068054,0.050819839939793644,金鐘秀,12,-3.722246158716028,410
x412,-2.0010459928305977,0.8983506082418442,-2.227466619905597,0.025916104305157568,袁亭昱,12,-3.770796691067031,411
x81,-0.9941054646265767,1.4260911017567652,-0.697084122747813,0.48575014983164344,坂井嵩司,3,-3.803504935087404,412
x11,-1.5025535223931392,1.1724994106518265,-1.28149618562096,0.20001943885823442,三村智保,6,-3.8123773613772376,413
x39,-0.5094829832594123,1.6884311148884197,-0.3017493451564837,0.7628431485235845,全勇洙,2,-3.835692279589599,414
x114,-0.6238832039686787,1.64116071380258,-0.38014753748469715,0.7038359000024499,安藤和繁,3,-3.8569698101597614,415
x110,-2.043860434534021,0.9270804704636273,-2.204620310372733,0.027480749323681556,安官旭,13,-3.870208961347367,416
x174,-1.8466761958779827,1.0310156076075234,-1.791123414865856,0.07327349248069112,張正平,7,-3.877776942864804,417
x457,-2.247094810749725,0.8489240816139347,-2.646991479470877,0.008121139919587149,金伸英,13,-3.9194752515291764,418
x464,0.2101237475104185,2.1152301281255803,0.09933848081892656,0.9208695262272294,金志明,2,-3.956879604896975,419
x8,-1.432081651921797,1.2883865683450364,-1.111531031995576,0.2663398403484885,丁明君,4,-3.9702031915615184,420
x227,-2.3325120321341926,0.8335140738744543,-2.798407495738963,0.005135527722134693,朴鋕恩,15,-3.9745347576668673,421
x261,-2.2574202178551466,0.8817833767446978,-2.560062116603879,0.010465345571415163,李裕眞,13,-3.9945334700422013,422
x100,-2.332701009579039,0.8464799960234697,-2.7557662561873015,0.005855482530054289,姜多情,16,-4.000266601745274,423
x253,-0.9257285683479604,1.5718300786599337,-0.5889495187273626,0.5558951380469797,李沂修,5,-4.02223382330803,424
x288,-0.7093508111918837,1.6816689713687554,-0.42181358119162066,0.6731610918464459,森田道博,2,-4.022238684788332,425
x137,-0.8373350328541176,1.6228451112791666,-0.5159673138455644,0.6058772384243925,尹春浩,3,-4.034339902074076,426
x491,-1.188722204851879,1.4671644963427843,-0.8102174008538366,0.41781523825777905,関達也,3,-4.079036262647164,427
x415,-1.1837447136756982,1.4708020990472173,-0.804829361096592,0.420918155945632,西村慶二,3,-4.081224848798716,428
x427,-1.3937707714277643,1.3649342517424339,-1.0211266730602728,0.30719442741041425,谷口徹,6,-4.0826912473603585,429
x25,0.4870704019711208,2.332746450674572,0.20879697484065282,0.8346067330173607,何承威,2,-4.108440105857786,430
x375,-1.9320230851948286,1.1168769984175226,-1.7298440991552944,0.08365813304657596,羅楚玥,8,-4.132270772077348,431
x255,-2.5517929191815663,0.8174028212610138,-3.121830329928266,0.0017973048893022425,李玟眞,20,-4.162076477065764,432
x416,-1.1218958833224948,1.5508570327298465,-0.7234038081174468,0.46943183231316665,許倹穎,2,-4.177084237800292,433
x394,-1.738748132904172,1.2387754255886834,-1.4036023777900621,0.1604372866761098,范蔚菁,6,-4.1791357213138784,434
x473,-2.5203413260106626,0.8585760439174388,-2.9354899241202452,0.0033302142661969267,金東勉,16,-4.211736132528017,435
x79,-1.423311137157446,1.423735735090428,-0.9997017719493042,0.3174548542987804,國澤大斗,4,-4.228070535285589,436
x420,-2.7509375761373187,0.7513163625690006,-3.6614903031406745,0.0002507523536546431,許瑞玹,23,-4.23103081039825,437
x90,-0.675521853744589,1.8185538831949017,-0.37146100535542426,0.7102941947842435,大澤健朗,2,-4.258073003638545,438
x340,-2.433133326617968,0.928629420965264,-2.6201337925400288,0.008789527560215499,王景怡,12,-4.262533285919538,439
x144,-1.926306057378899,1.2044149409074532,-1.5993707749320554,0.10973824201894548,山森忠直,7,-4.299003490966582,440
x213,-1.6108668398428474,1.3826899591826414,-1.1650238935669206,0.2440093212602577,本田邦久,5,-4.334766059432651,441
x474,-2.440995426823999,0.9645890857512174,-2.530606517202051,0.011386550579659881,金東燁,12,-4.341235925753897,442
x238,-2.1644994233529062,1.1058578250562923,-1.9573035288173009,0.050311792873030156,李基燮,7,-4.343039338713802,443
x312,-1.224252153688993,1.5902058327037505,-0.7698702447892899,0.44137686596013675,河野貴至,2,-4.356957644115381,444
x56,-1.490711500743136,1.4862306804762822,-1.0030148888229233,0.3158536776000449,原正和,4,-4.418585941281412,445
x447,-1.463403267929581,1.5054333475303932,-0.9720810757448937,0.3310102159183529,都恩教,3,-4.429106962564456,446
x429,-1.663216479531845,1.4073263999490755,-1.181827101084744,0.23727431206912675,趙一方,3,-4.435649487431523,447
x101,-2.247964076902921,1.1244692467487947,-1.9991334430910532,0.045593917507489465,姜旼侯,10,-4.463168492998046,448
x272,-1.4095246717917007,1.5663201224566248,-0.8998956545236709,0.36817578288520686,林子淵,4,-4.495175313031251,449
x443,-2.4467483951856868,1.0845497606556833,-2.256003812777076,0.02407039235029934,辻華,6,-4.583311423677383,450
x336,-0.7095148152101471,1.9789330575584225,-0.3585340153373029,0.7199437169346234,王思尹,2,-4.60801293860024,451
x178,-2.854387801501388,0.9011918590747502,-3.167347521794056,0.0015383635967855828,張秀英,15,-4.629735763878646,452
x196,-2.6015595111134946,1.0543444862335434,-2.467466321569243,0.013607302100093772,文度媛,9,-4.678618148993575,453
x488,-2.712960868153708,1.0311696617199229,-2.630954894104107,0.008514533579985713,鈴木歩,12,-4.7443651017419555,454
x309,-0.7359326640097881,2.0362280932665757,-0.36141956121879437,0.7177858271403423,沈準燮,2,-4.747302007744942,455
x517,-2.9612292989513467,0.9149379549501272,-3.236535639307653,0.001209901172312186,青木喜久代,14,-4.763657070203097,456
x460,-2.422079556681122,1.1984465411113185,-2.021015934874433,0.04327811557677634,金子真季,7,-4.78301924267042,457
x532,-2.6382664693272724,1.1052934151729503,-2.386937652129639,0.01698937224984401,高昀,12,-4.815694497217985,458
x62,-2.7359792976486785,1.0648774405724586,-2.5692903177457365,0.010190704292821887,吉原由香里,9,-4.833787855576421,459
x360,-2.5978955589875605,1.137996888825986,-2.282867013518533,0.022438203067225132,矢代久美子,7,-4.839749429974753,460
x507,-2.411347233795959,1.2377413956336933,-1.948183394610801,0.05139302300387213,陳芊瑜,4,-4.849697783194335,461
x52,-2.5469580361211754,1.178517198219835,-2.161154745953973,0.030683387808508347,劉耀文,8,-4.86863691661425,462
x88,-1.9266001886341162,1.5000157749286909,-1.2843866183512,0.19900671278598475,大橋成哉,4,-4.881631265243637,463
x543,-2.75488419604875,1.1175572114975636,-2.4650945541813596,0.01369770993464236,黄偉,8,-4.95647190269895,464
x139,-1.701870736624866,1.6591064050753785,-1.025775520737348,0.30499740719722246,尹炫晳,2,-4.970310354623361,465
x492,-2.2039784816795205,1.4105600334886874,-1.5624847077429946,0.11817384561423008,阿部良希,7,-4.9827817476522345,466
x298,-1.800651298737727,1.6169396943547885,-1.1136168559806712,0.26544359199670514,横塚力,3,-4.98602249661666,467
x36,-0.9797972436052966,2.0362886305746875,-0.48116815509045757,0.6303969917860786,光永淳造,3,-4.991285845837431,468
x450,-2.400225241872471,1.3326417305545062,-1.8011031673709845,0.07168662061469683,鄭岩,4,-5.025529451064848,469
x458,-3.098975023539535,1.010956174565705,-3.065390074768393,0.0021738627168943936,金基憲,14,-5.090558687433974,470
x342,-2.13565334541928,1.5067960906271434,-1.4173472832215803,0.15638141732904873,王梓莘,3,-5.104041643954752,471
x23,-2.106726347674205,1.5247247711031113,-1.3817092681914165,0.16706098746818313,佃亜紀子,6,-5.110434146747334,472
x219,-3.0220384651118306,1.1127688840404546,-2.7157826826886406,0.00661193032921192,朴映璨,8,-5.214193166671526,473
x329,-1.933198584271927,1.6779167592504272,-1.1521421272027472,0.24926267441832015,熊丰,3,-5.238694599995268,474
x470,-3.2914902741991514,1.0170937587236724,-3.236171932005135,0.0012114439202735828,金旼柾,13,-5.295164978884786,475
