term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x539,-1.1171390538204964,1.26348052772577,-0.8841759166888911,0.3766012568563819,黄彦誠,17,-3.606195693440263,482
x42,-0.11039517569143337,1.7870665333696902,-0.06177451909598037,0.9507423955380815,劉小光,6,-3.6309162464297233,483
x543,-0.8723027017648237,1.4026417044171988,-0.6218998757970537,0.5340077068041353,黄祥任,8,-3.6355068594667053,484
x537,-1.1650608146230286,1.2565693499652695,-0.9271758973392354,0.3538352148930071,黄子萍,14,-3.6405024340546093,485
x480,-0.15515798103474737,1.7754309502460277,-0.08739172932253242,0.9303601432720038,長谷川直,3,-3.6527569530194217,486
x172,-1.2402746104091573,1.2258671320715493,-1.0117528873730885,0.3116562212532259,徐海哲,15,-3.655232860590109,487
x444,-1.0878708438135027,1.3047974713565675,-0.8337468976564376,0.40442362472222765,金宗俊,12,-3.658321862385941,488
x292,0.07571118915231319,1.9220602621064191,0.039390642762334616,0.9685789401150355,権甲龍,2,-3.7107475271973325,489
x536,-1.3589108557752048,1.2074364748329662,-1.1254512217408317,0.2603978761045941,黄偉,21,-3.7375607111961484,490
x412,-1.255419674949783,1.2780388121216766,-0.9823016821106212,0.3259512460976082,趙大賢,13,-3.773156134829486,491
x141,-0.9862897274169063,1.4382815575428451,-0.6857417605367061,0.4928759676852749,崔珉瑞,10,-3.8197043957763115,492
x436,-1.516716071222157,1.1696404619979566,-1.296737006371456,0.19472169174396298,金京垠,20,-3.820907781358131,493
x273,-0.9730820809711375,1.4556649135160276,-0.6684794501371509,0.5038275951608466,林聖弈,5,-3.840741960597712,494
x228,-1.6106236668150498,1.1802960028723373,-1.3645930028530795,0.17238100520408653,李度弦,18,-3.9358067924735542,495
x547,0.0,2.0231505460271455,,,黒嘉嘉,6,-3.9856065756734766,496
x389,-1.6348368247309568,1.1946924961485494,-1.3684164167778277,0.171181768426507,蘇聖芳,26,-3.9883810421435992,497
x282,-0.3645819296899027,1.860439977489988,-0.19596543511270828,0.8446372202000413,栗田佳樹,3,-4.02964868534518,498
x508,-1.1908151682107684,1.445545828724204,-0.823782369640779,0.4100632269224327,陶然,8,-4.03854045079745,499
x300,-0.04536129192217021,2.0384842453584233,-0.022252461369498794,0.9822465698125366,江鋳久,4,-4.061175255278265,500
x312,-1.2439937999411796,1.4378848144192182,-0.8651553917715211,0.3869535055067785,洪錫民,7,-4.076626884347039,501
x212,-1.5506756351450703,1.2920261553497403,-1.2001890431740647,0.23006592967446524,朴泰姬,11,-4.095967161184059,502
x162,-1.5733207348350544,1.3151517793432987,-1.1963035442347716,0.23157812618103799,張秀英,13,-4.164169740141353,503
x499,-1.667372604276342,1.2863884601371203,-1.2961657041750914,0.19491840240207733,陳義翔,15,-4.201557870746469,504
x97,-1.6198476793257106,1.324288383837946,-1.223183484122392,0.22126040217364862,姜智洙,13,-4.228695795486464,505
x43,-1.5916694853489923,1.3410515951631168,-1.186881616702743,0.23527431947455932,劉川霆,12,-4.233541127820333,506
x365,-1.1990135465329352,1.551443894222045,-0.7728371944343935,0.4396187379929945,聶衛平,6,-4.255358018150364,507
x65,-1.564950922827633,1.3755675896264838,-1.137676501416098,0.2552555891170845,呉承玟,12,-4.2748190743918055,508
x459,-1.7254588711968517,1.2968806171218754,-1.3304685476957054,0.18336394256954208,金東勉,13,-4.280313686926946,509
x473,-1.4730065481830161,1.4251581638632622,-1.0335740870964443,0.30133531868743724,金裕撰,9,-4.280568130993643,510
x274,-1.8444274829341687,1.2388967112564033,-1.488766146665833,0.1365489597735933,林鈺娗,27,-4.285054004109283,511
x424,0.9845778728222375,2.6774545940486316,0.367729064392251,0.7130752665069888,邱禹然,2,-4.290007677453567,512
x155,-1.6166073904497757,1.364599648511734,-1.1846752211997764,0.23614588318719643,張夢瑶,12,-4.304868698017891,513
x157,-1.8173619336276479,1.2651308684847566,-1.4365011390515645,0.15085979246071118,張庭維,21,-4.309669744542618,514
x408,-0.782960987052241,1.7920408975335778,-0.4369102223782092,0.6621764581270353,賈欣怡,4,-4.313281555193389,515
x386,-0.9278571991471678,1.7430322950410844,-0.532323584472253,0.5945019003498541,藤井秀哉,8,-4.361630820378104,516
x430,0.03903334525893471,2.2362624983408224,0.01745472424990143,0.9860738521520623,鄭宇津,2,-4.366403776472485,517
x245,-1.073889928827667,1.6888303957705295,-0.635877901959305,0.5248560068849155,李漢驎,4,-4.400885808495611,518
x278,-1.2808726865945306,1.600079627606974,-0.8005055901562607,0.42341792601751665,柳時熏,7,-4.433029552980269,519
x126,-0.8984429425134968,1.8202823208743815,-0.49357340463644417,0.6216074871623322,小西和子,4,-4.4843991146360285,520
x216,-1.1823475448661445,1.7196826356578803,-0.6875382238268788,0.49174362208913136,朴鋕恩,4,-4.570122337112169,521
x486,-1.7598321947195628,1.438279471600349,-1.2235676233085824,0.22111537955388189,陳國興,8,-4.59324275377225,522
x542,1.2205805834498813,2.967229779844369,0.4113535769089985,0.6808132889415975,黄春棋,4,-4.624862082843526,523
x11,-1.0964824139359368,1.8554897302887925,-0.5909396295959438,0.5545608716979373,中野泰宏,5,-4.751797182604858,524
x6,-1.222173868277391,1.8157181103220847,-0.673107714974872,0.5008787660676017,三島響,3,-4.799138545611898,525
x530,-1.1964183796970997,1.8304459727450848,-0.6536212472323638,0.5133558519585357,髙嶋湧吾,4,-4.802396946004917,526
x363,-2.143459318790535,1.3519427358029321,-1.5854660571237238,0.11286048299868191,羅錘勲,12,-4.806786508322311,527
x40,-2.422361198210156,1.2400353039684477,-1.9534614784417395,0.05076493755977588,劉一芳,23,-4.865230747027998,528
x267,-1.2040164833561788,1.8609371598464919,-0.6469947020970326,0.5176353722983407,林怡廷,2,-4.870062688253768,529
x252,-2.384912911106552,1.3443136352602518,-1.7740747758203357,0.07605078247890565,李裕眞,13,-5.033210772569248,530
x179,-2.0714913380905977,1.518462175764734,-1.3642034494849007,0.17250354284629146,戴嘉伸,11,-5.062861824347124,531
x529,-1.3238846046482056,1.9035182811027889,-0.695493506834735,0.48674607898428285,髙山邊楓実,3,-5.073815618420699,532
x485,-2.502219905931715,1.3222299172832366,-1.8924242094544224,0.05843448295020856,陳劭全,21,-5.107012842979691,533
x429,-2.007706582258321,1.5896511031207519,-1.2629856817743566,0.2065943254420279,鄭娟宇,5,-5.1393192554062015,534
x165,-2.5805898582210247,1.3755768998205897,-1.8760055207074207,0.06065452182468397,彭景華,13,-5.2904763508675865,535
x290,-2.6331899554962828,1.3602978193892956,-1.9357451860640715,0.05289891728430532,権周利,16,-5.312976659693195,536
x71,-2.397047181522957,1.5123774070443534,-1.584953048331711,0.11297700230565505,周可平,13,-5.376430673400333,537
x135,-2.5339921448175624,1.4443002027070524,-1.7544774556342926,0.07934872956348628,岳佳妍,13,-5.379263544150456,538
x127,-2.826146402316776,1.461862979203534,-1.9332498616638774,0.05320542503529156,尤浩宇,10,-5.706016471347738,539
x384,-2.5191250263657445,1.7416240067635282,-1.446423003233087,0.14805859373414496,蕭睿杉,5,-5.950124319689895,540
x471,-2.7278952986662754,1.6697625279456543,-1.6337025493214687,0.10232132282307181,金秀眞,4,-6.017327478719214,541
x96,-2.9155191801669886,1.582900340459905,-1.8418842334192038,0.06549208532758506,姜晩寓,9,-6.033832850873001,542
x25,-2.775810754040231,1.7388819133048126,-1.5963192973608513,0.11041752382470396,余承叡,4,-6.201408123250712,543
x44,-2.9089705219503803,1.757102647327111,-1.6555495641506661,0.0978130712186368,劉建昌,9,-6.3704627371847895,544
x224,-3.1816086146926277,1.66479194356117,-1.9111148555217192,0.055989822480703,李奎漢,13,-6.461248743508133,545
x164,-9.877929595232203,187.2958360326469,-0.05273971810836422,0.957939292571284,彦坂直人,5,-378.8507265795466,546
x16,-9.878202773121927,187.30118537093742,-0.05273967035263984,0.9579393306218839,今村善彰,2,-378.86153795386866,547
