term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x140,-0.2567474343060032,1.081759175325414,-0.23734250668941045,0.812391088430394,李赫,9,-2.3878130096970693,242
x102,0.42491243725194994,1.4299169454399867,0.297158823529575,0.7663452567430032,徐奉洙,6,-2.3920239452648238,243
x162,0.5377658529419802,1.513082531636861,0.3554107867204191,0.7222818690544928,楊嘉栄,4,-2.443006734382636,244
x284,0.0,1.256356231298922,,,黒嘉嘉,13,-2.4750217756588766,245
x189,-0.4861516504143288,1.0414079602278934,-0.46682152334224836,0.6406275755019826,王晨星,10,-2.5377253320632787,246
x279,0.572636595693605,1.5831191895394376,0.36171413970428656,0.7175656595958595,高木淳平,4,-2.5461082076990875,247
x39,-0.6827055931595173,0.9533870905182514,-0.7160843690346232,0.47393925485636273,吉田美香,11,-2.5608781614804728,248
x167,-0.055021400051108824,1.286274065764482,-0.042775798343106214,0.965880256450925,武宮正樹,12,-2.588981309607138,249
x108,2.309199667752597,2.5018581854818667,0.9229938296074273,0.35601042081503204,曹又尹,2,-2.61946095764668,250
x186,-0.5660660972479066,1.0472212726072125,-0.5405410604757876,0.588823952170342,王元均,10,-2.6290920042841153,251
x261,-0.5605118607428082,1.0514969928260343,-0.5330608309552651,0.5939914719288197,鈴木歩,15,-2.6319609366100956,252
x200,0.5653736836787083,1.638480450835287,0.345059767658799,0.7300494387184392,矢代久美子,3,-2.662432804466807,253
x122,1.13273087914203,1.9410558545999723,0.5835642887130994,0.5595134923111341,朴進率,5,-2.6911491544199153,254
x50,-0.5891181234442651,1.0677223056392846,-0.5517521928059173,0.5811181455886119,夏大銘,11,-2.6925310655536556,255
x246,-0.1803815859367179,1.304353403643519,-0.13829195786421727,0.890009681136855,金恵臨,7,-2.74995779111445,256
x159,-0.7861671021766992,1.0311779801620096,-0.7623971005016841,0.4458230362501291,梅沢由香里,14,-2.8175877230958584,257
x91,-0.7854031439728075,1.040557294428833,-0.7547908684873706,0.4503744737653017,張哲豪,12,-2.8353010139976087,258
x231,0.9119626597963075,1.9384086967617353,0.4704697524932761,0.6380194396495071,車敏洙,2,-2.9067024728243114,259
x259,0.7192976993738146,1.8514780382915756,0.38849917984311394,0.6976466608872751,釼持丈,2,-2.9281140360605895,260
x277,0.995053501106533,2.028132911146761,0.4906253902974746,0.6236914250159313,馬暁春,3,-3.000368333852586,261
x5,-0.6280293674943469,1.2242659956986401,-0.5129844083727535,0.607962227228101,万波佳奈,9,-3.039833379020668,262
x155,0.6259785780237249,1.894905140139347,0.3303482400061946,0.7411368466229413,林聖賢,2,-3.106984548050789,263
x257,0.33329615133967494,1.7883649118465565,0.18636920749889554,0.8521552382240337,金美里,2,-3.1897827249980417,264
x120,1.8581922425601274,2.5634659131036726,0.7248749566208793,0.4685287458033643,朴炳奎,2,-3.1918356062541076,265
x6,-1.0513800281529395,1.1155951117760023,-0.9424387190789731,0.34596807174748573,万波奈穂,11,-3.2491023983516643,266
x237,-0.5730389284270807,1.3977142876474518,-0.40998287954227414,0.6818185065286155,鄭岩,4,-3.3265360750925606,267
x256,0.6084772314844569,2.0145560099766646,0.3020403644629891,0.7626212926389367,金秀眞,2,-3.3601981081695724,268
x150,-0.5180404101498022,1.443558603127051,-0.35886344276402626,0.7196972488942914,林宇翔,3,-3.361850858310093,269
x270,-0.6484463724025622,1.4837641795467185,-0.43702791949099273,0.6620911003003516,陳鋒,4,-3.571461806109598,270
x127,1.33383128568758,2.520350933927771,0.5292244297142016,0.5966497716360384,李多慧,2,-3.631260054150129,271
x249,0.3063025675636148,2.01183978108396,0.1522499805618626,0.8789897746225556,金東燁,3,-3.657021801171786,272
x103,0.3460364558129928,2.041145649541918,0.16953050650288073,0.8653793789121192,徐能旭,4,-3.6750204737845853,273
x137,-0.6674660329063743,1.5288114882630337,-0.43659145553957013,0.6624076603885627,李玟真,6,-3.6792246647845506,274
x166,-0.07852734388549944,1.8604033384817649,-0.04220984894038295,0.9663314112400376,武井孝志,4,-3.743521920694576,275
x203,-0.5416301891753655,1.6794024589204828,-0.3225136335238693,0.7470636110307222,石田篤司,9,-3.8500530332487166,276
x106,0.8680803696627581,2.4352676008942864,0.3564620041526356,0.721494602034659,於之瑩,2,-3.929396804098986,277
x73,-0.7332997984994187,1.7089805475478221,-0.42908610022016586,0.6678605672987188,小林泉美,2,-4.099991477168628,278
x31,-1.058059292633567,1.5530901868058793,-0.6812606902176079,0.4957065520153977,劉耀文,4,-4.117646960641149,279
x201,-1.6471194005956047,1.2949210317026603,-1.2719844378694254,0.2033786486011624,知念かおり,7,-4.198113833049845,280
x221,-1.0638182228278583,1.6113763603409732,-0.6601922735187392,0.5091304499468787,藤沢里菜,8,-4.238229652699575,281
x70,-1.8739833856317332,1.2644408614052458,-1.4820648737569804,0.13832303409982177,小山栄美,8,-4.364931882600068,282
x34,-1.1284818240088041,1.6882667922111148,-0.668426239984758,0.503861550403228,加藤朋子,3,-4.4543674046647,283
x202,-1.7159552992320235,1.6328862072375552,-1.0508725541475428,0.29331712728793685,石井茜,3,-4.932741127490007,284
