term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x53,-0.8937526591078362,1.5466359096981475,-0.5778688141815272,0.5633526915475366,吉田美香,5,-3.940625401213187,479
x172,-0.8066588467716334,1.6172701796358997,-0.498778037787872,0.6179357611928029,徐海哲,5,-3.9926811006543557,480
x396,-0.13780002695151777,1.9769139955375166,-0.06970461399057999,0.9444287692837322,許一笛,4,-4.0323205981604255,481
x3,-1.923954556675444,1.0758456016952158,-1.7883184665567793,0.07372464219104385,丁少傑,20,-4.043370392015019,482
x365,-0.42055532810440527,1.845574652464064,-0.22787229307842594,0.819745523006521,羽根彩夏,3,-4.0563373934586116,483
x166,-2.0386952309213373,1.0354918989072557,-1.9688181366486326,0.04897397883005789,彭景華,19,-4.078614271768631,484
x41,-2.077769645662057,1.0398001892071762,-1.9982393417780668,0.045690718204395284,劉川霆,18,-4.126176018400194,485
x131,-0.5288888377454894,1.8364501820862618,-0.28799520014458335,0.7733504128219685,尹睿成,4,-4.146695696455425,486
x204,-1.6112698991202368,1.2895308714792908,-1.2495008337969153,0.21148194872650192,朴昭律,11,-4.15164571593444,487
x518,-1.8870027242351644,1.15765337964676,-1.6300239410271093,0.10309643715092669,高昀,15,-4.1675798821392815,488
x23,-1.824535840109055,1.1894829449747701,-1.5338898702307622,0.12505674846733342,余承叡,8,-4.167817241709352,489
x35,-0.5322314435558214,1.8705423252161302,-0.2845332267444551,0.7760017745357697,八幡直樹,3,-4.217199824231598,490
x13,-0.4891809481976302,1.935159862949728,-0.25278580729345057,0.8004337357312346,久保勝昭,3,-4.301445878208594,491
x95,-1.2767218760670616,1.5605933602037547,-0.81810028712436,0.413299924947765,姜旼侯,5,-4.351090795668458,492
x234,-0.06857422328548188,2.1764411343195342,-0.031507501950849524,0.9748648094250288,李沂修,3,-4.356163257894964,493
x343,-2.04293117137153,1.1959433246571194,-1.7082173789106978,0.08759601500278787,白成豪,14,-4.398939520946055,494
x46,-1.7638654584550473,1.3607208138244997,-1.2962728581313105,0.19488149607216204,加藤千笑,7,-4.444485461689311,495
x97,-1.7614181299034075,1.3764041336211383,-1.2797245277586808,0.20064203516171822,姜晩寓,9,-4.472934273137049,496
x414,-2.2133701826301446,1.1948994154110024,-1.8523485358546476,0.06397579029773247,趙大賢,14,-4.5673220309898195,497
x42,-2.4441819630464634,1.0802120121378467,-2.2626872647057357,0.023654974432661284,劉建昌,17,-4.572199626958021,498
x122,-1.7726568274320904,1.424404221109474,-1.2444900128499767,0.2133192727875366,小林光一,12,-4.578733143017754,499
x514,-1.2400577709501392,1.7065610109204148,-0.7266413348335714,0.46744569986425016,飛田早紀,3,-4.601982962463357,500
x8,-0.16506496047130945,2.2574681443204674,-0.07311950819177408,0.9417110179179894,上田崇史,2,-4.612277204782631,501
x378,-0.6474910137050078,2.0218984281939005,-0.320239139947001,0.7487870548113478,茂呂有紗,2,-4.630630917246991,502
x118,-1.223876571425203,1.8349389622674976,-0.6669848951884569,0.5047817817294497,寺田柊汰,2,-4.838706327092173,503
x342,-1.5032444053618907,1.7098686431809937,-0.8791578296712286,0.3793157057988439,畠中星信,5,-4.8716856324284485,504
x179,-2.3803098849091597,1.2785082256451108,-1.8617869147522308,0.06263313165959028,戴嘉伸,16,-4.898971089430027,505
x440,-2.479603936766564,1.2306338017387106,-2.0148999103252616,0.04391513740855485,金宗俊,14,-4.903952526191824,506
x528,-2.5761745429031553,1.1823764953563227,-2.1788106859539655,0.029345734794444543,黄宥騰,16,-4.905456238755111,507
x81,-0.8458256247918108,2.0797669943643142,-0.40669249347826075,0.6842338544436597,大森らん,2,-4.94296660368951,508
x163,-2.5985611396447634,1.206772786695636,-2.153314334142468,0.031293983005431916,張秀英,15,-4.975903529435167,509
x126,-2.105224837329704,1.4773411080739114,-1.4250093128961925,0.1541545090900724,小西和子,7,-5.01558682023531,510
x119,-1.2009479633920186,1.96440735182769,-0.6113538326328566,0.5409653595661827,小山栄美,5,-5.070830446492568,511
x515,0.11781293438256805,2.6373763437167996,0.044670505467769815,0.9643699434480524,首藤瞬,2,-5.077818462739526,512
x264,-1.736250190231987,1.713896951105154,-1.0130423472148773,0.31103993419185644,林海峰,6,-5.11262718390914,513
x11,-1.2633316062120357,1.9557915854988164,-0.6459438805131316,0.5183157002381344,中根直行,4,-5.116241029644704,514
x90,-2.1155551766226197,1.627036636140876,-1.300250485840594,0.19351513233680837,奥田あや,6,-5.320817349820145,515
x349,-2.7944858945003093,1.297407947606028,-2.153899164604844,0.031248080500876626,盧永夏,12,-5.350379551284185,516
x160,-2.587311950472836,1.4197482947861586,-1.822373698193126,0.0683983026299464,張正平,5,-5.384216091201568,517
x290,-2.079976332696823,1.6960177588008836,-1.2263882980608678,0.22005258751794146,武宮正樹,9,-5.421131317534563,518
x31,-1.5223295196639168,2.076737850618383,-0.7330388470603635,0.46353473633151415,光永淳造,3,-5.613503085382131,519
x269,-3.6080939905993006,1.1418846462253245,-3.159771000097436,0.001578931860882633,林鈺娗,29,-5.85760674366319,520
x258,-2.1823860142019167,1.9035362548126573,-1.1464903852943444,0.25159230322875586,林子淵,3,-5.9323524361828515,521
x103,-2.591981377746602,1.6970205551020452,-1.5273718223116874,0.1266685790852847,孫冠群,5,-5.9351118712976305,522
x10,-2.46351899802572,1.7671549233007722,-1.3940594373153472,0.1632996567748193,上野梨紗,9,-5.944814196928241,523
x86,-2.3711412016921893,1.84064984075643,-1.2882087343227377,0.19767331237660957,大竹英雄,6,-5.997221387982357,524
x291,-2.7170131052771342,1.7957279099284704,-1.5130427556730248,0.13026879877578051,毛彦新,4,-6.2545970878362205,525
x522,-2.114838009212094,2.1018551984020197,-1.0061768340749375,0.3143305137481957,魏欣桐,3,-6.2554927500640725,526
x492,-3.6997743393566047,1.3269434910157585,-2.7881928389614195,0.005300298324054179,陳義翔,14,-6.313853016657649,527
x39,-3.8626843294016355,1.2577069024246577,-3.071211839543059,0.002131918361467402,劉一芳,17,-6.340366927178211,528
x257,-2.281880508999798,2.1110999952044986,-1.0808964588050014,0.2797431740373073,林子元,3,-6.440747499552661,529
x423,-3.3229895385161785,1.619740389042224,-2.051556879730035,0.040212746450232005,辻華,8,-6.5138781049293595,530
x483,-3.511337256493259,1.5333176779504303,-2.290025939821438,0.022019812979642363,陳國興,8,-6.531973082055607,531
x475,-2.714107187922925,1.9742191951480785,-1.3747749969168699,0.16920121196910043,長島梢恵,2,-6.603319002364639,532
x393,-3.8299789669496316,1.5436088151973184,-2.4811849538835706,0.013094640825274166,蘇聖芳,14,-6.870888332888349,533
x293,-3.189190865417835,1.9154565096651073,-1.6649769124622014,0.0959173620470935,水野弘美,3,-6.962640189458096,534
x136,-3.8367168054415024,1.8437631852038339,-2.0809162674637856,0.03744157089185449,岩田紗絵加,8,-7.468930280293055,535
x62,-4.360763025404585,1.596272387624353,-2.731841419555265,0.006298144742235905,周可平,16,-7.50541962902456,536
x32,-4.746489746034183,1.514134463872523,-3.1347874705226952,0.001719786581832062,党希昀,13,-7.729334639863053,537
x196,-3.6201038141628863,2.115345339124,-1.711353577691495,0.08701586133617563,本田真理子,3,-7.7873341322371665,538
x356,-3.743929385066713,2.2054729167853906,-1.69756307437396,0.08959025707282664,稲葉かりん,2,-8.088711031133933,539
