term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x595,1.9845638528205771,1.8056967324337743,1.0990571213726017,0.27174315127129434,黄静遠,9,-1.5726587100739582,244
x459,1.3507891040278612,1.496320199409846,0.9027406731263918,0.3666635444294509,趙恵連,33,-1.5969616888095355,245
x506,2.102784246981734,1.8823057580974751,1.1171321332550699,0.26393783306187263,金炯佑,4,-1.605358096470292,246
x270,1.8413424038206854,1.7508365498168827,1.051692920171942,0.29294046026628995,李沂修,5,-1.6078055993185738,247
x383,1.2759053340356377,1.4711010334661005,0.8673131926428214,0.3857704301740674,盧奕銓,49,-1.6221637018925805,248
x458,1.3835698756502324,1.5338434509278251,0.9020280882076381,0.36704194711998644,趙奕斐,19,-1.638101722677583,249
x511,1.6373237562563039,1.6660694382153036,0.9827464082230617,0.32573226388349485,金秀俊,7,-1.6448330370278443,250
x570,1.2690624145507987,1.4853632956940297,0.8543784663521221,0.3928953233000058,高星,38,-1.6571032779664396,251
x498,1.378672844272735,1.5488100122601618,0.8901497493942802,0.3733854827761244,金旻奭,16,-1.672482879879784,252
x5,1.3684181097838661,1.5485156061452723,0.8836966862673579,0.3768599696344914,丁勲鉉,16,-1.6821576343223201,253
x426,1.9107269031114766,1.8251755297266377,1.0468729565959347,0.2951581761253922,薛冠華,5,-1.6848688904499993,254
x225,2.1049990441637583,1.9245572695490143,1.0937575500972374,0.27406132638396047,曹瀟陽,4,-1.6863787768477998,255
x307,1.8936778166179324,1.824668567910779,1.0378201553535655,0.2993537914542669,栗田佳樹,3,-1.700919262166302,256
x563,1.3026220646665638,1.5298030846828303,0.8514965603802745,0.3944935732082264,韓雄奎,21,-1.7110900121586117,257
x1,2.1641281509418713,1.9844187735049335,1.0905602082767694,0.2754664467997286,イリア・シクシン,3,-1.7451768328628474,258
x577,1.2498052235914314,1.525448609275443,0.8193033944192086,0.4126133364167717,鶴山淳志,18,-1.755328536681191,259
x345,1.5109989669873907,1.6673186941315654,0.9062448422761823,0.36480627302242835,溝上知親,8,-1.773618860451793,260
x440,2.047518111971319,1.9424377732735558,1.0540971454239552,0.29183844296601447,許瀚文,3,-1.7790843013775857,261
x139,1.4456043204506046,1.6388205446279203,0.8821004381409048,0.3777224953141709,宋泰坤,14,-1.7828721524663984,262
x257,1.179181499549684,1.5095875572890907,0.7811282584146706,0.43472706319356275,李小渓,26,-1.7947059883098246,263
x524,1.1741451780107721,1.5115233588112427,0.7767959199348358,0.4372791843322993,関航太郎,22,-1.8035558388473758,264
x495,1.1330177326425013,1.4933036567389095,0.7587323097545987,0.44801270508379987,金恵敏,34,-1.8087904711331506,265
x315,1.0992256980329933,1.4835968248622766,0.7409194193544026,0.4587423001901434,楊博崴,42,-1.8234600469456916,266
x242,1.221457597030724,1.5538065335323237,0.7861066166673537,0.4318050282467786,朴永龍,17,-1.8395412740279538,267
x554,1.086372985715195,1.4894018424818551,0.7294022034408957,0.46575567034983134,陸敏全,35,-1.8477486439740598,268
x13,1.0213143861199359,1.458689969624968,0.7001586405523291,0.48382823767435346,上野愛咲美,47,-1.8523048540412512,269
x528,1.133621107222424,1.5164990335844815,0.74752511021582,0.45474665136326886,陳一鳴,23,-1.8538819889390044,270
x178,1.4284356775100961,1.6677448754502742,0.856507310282955,0.39171723103450223,常昊,10,-1.8570217271269438,271
x521,1.142850930016146,1.5232265253908646,0.7502829756216903,0.4530842937358055,鈴木歩,21,-1.8579053250038573,272
x394,1.218877817135671,1.5730663077777132,0.7748419828898325,0.4384330380464895,秋山次郎,13,-1.880062809186424,273
x137,1.2759020499956757,1.613131734436461,0.7909472132735677,0.4289747956182986,宋容慧,10,-1.9019674668441524,274
x575,1.094296573811179,1.521717122044731,0.719119577455219,0.4720672457179513,魯佳,24,-1.9034861566169412,275
x77,0.9975375342997984,1.4956901349361489,0.6669413075605953,0.5048096241869389,呉政娥,34,-1.9489720315244146,276
x505,1.4889073288406138,1.7547362337941597,0.8485077700944488,0.3961552470329123,金澤秀男,7,-1.9679230517338808,277
x19,1.3926392534375491,1.70662446007643,0.8160197430752755,0.4144888439286489,中野寛也,7,-1.9694109329130178,278
x460,2.2098736391116764,2.12419607071562,1.0403341149045588,0.2981846998478247,趙斐,4,-1.9747926201980945,279
x295,0.950694912785492,1.5016369348287268,0.6331057066693195,0.5266646159200495,林書陽,29,-2.0075298488270996,280
x578,1.4612294147744034,1.7658530668676793,0.8274920729199593,0.40795821327804815,鶴田和志,5,-2.017501126954925,281
x396,1.8026693173864312,1.945739557357785,0.9264699946967024,0.35420178345850706,稲葉貴宇,3,-2.030437610608405,282
x342,1.7239822550762747,1.906334902476883,0.9043438552356781,0.36581309915249516,淡路修三,4,-2.0314975028031848,283
x428,1.2211311491784766,1.653262974823423,0.7386188209464376,0.46013849234053955,藤井秀哉,9,-2.0357969112236667,284
x157,1.3639201575674043,1.729347615755594,0.788690570444667,0.43029288053373915,尹睿成,9,-2.042894645471116,285
x46,1.0164980710937188,1.5569520260496967,0.6528769378159844,0.5138356178583865,全勇洙,16,-2.050697420224184,286
x456,0.9192031635578611,1.5229691268714403,0.6035599457266311,0.5461362495140694,趙善津,13,-2.081046016378876,287
x138,0.932547806981695,1.534835854721533,0.607587973732141,0.5434607790577095,宋慧領,21,-2.091078826819725,288
x462,0.6629294516213279,1.4197471771586472,0.46693486156320774,0.6405464824343862,趙治勲,33,-2.133972487381207,289
x207,0.7662381187806586,1.4746560327986429,0.5196046411762008,0.603339162594224,徐靖恩,48,-2.138834265832668,290
x366,0.8204212500588595,1.5026809936705832,0.5459716689800043,0.5850854118994091,王爽,28,-2.139860307472189,291
x163,0.9673411091257843,1.5780632552751226,0.6129926071671545,0.5398812279864784,山城宏,13,-2.141443503766207,292
x596,0.8059004804865476,1.5071562938906347,0.5347159307586895,0.5928463037865863,黒嘉嘉,27,-2.1631974184780027,293
x192,1.4254125099046344,1.8263331605148336,0.7804778124396636,0.4351096823762368,張強,10,-2.1724638163095875,294
x542,0.7933021402408298,1.5094450244261146,0.5255588162559549,0.5991947775796965,陳禧,29,-2.1803045578786158,295
x166,0.8508020614293,1.541746097511178,0.5518431749577569,0.5810558038190996,山田規三生,16,-2.1864377506677206,296
x401,0.8851050816607724,1.56070810297906,0.5671176307544601,0.5706342651974508,結城聡,15,-2.189489881207976,297
x125,2.161076239869574,2.2123048654987296,0.9768437766294895,0.3286464997936307,孔祥明,2,-2.1971643451629235,298
x432,1.0352012117718112,1.6428478626596066,0.6301260361966348,0.5286121263128778,蘇耀国,9,-2.201209077667614,299
x20,0.9618382678567784,1.6152160305359662,0.5954858357476913,0.5515187643297466,中野泰宏,9,-2.220137312299075,300
x343,1.0278507320208257,1.6538711736701168,0.6214817383508263,0.5342827062576067,渡辺貢規,10,-2.2302754801093045,301
x479,1.838189189477772,2.071305853917712,0.8874542530746881,0.37483438536639213,鄭載想,4,-2.2422833427401203,302
x197,1.2214120795288328,1.7692991319747173,0.6903366748197141,0.48998248949998674,張立,6,-2.2641072104613604,303
x576,1.6798858826918324,2.003595169328584,0.8384357820421237,0.40178600025070177,魯俊仁,3,-2.2671966008854776,304
x240,1.4584018159710253,1.9017118857123252,0.766888941972801,0.44314754885347707,朴正祥,4,-2.2879705988822554,305
x489,0.7096165756917256,1.5229182700647224,0.4659584100081534,0.6412452705159509,金多瑛,24,-2.290532416335777,306
x347,0.9504679443670677,1.6460866084464425,0.5774106535403434,0.5636620790913067,潘善琪,6,-2.2923226742724236,307
x310,1.0963605066219606,1.72234355113727,0.6365515787474744,0.5244169739243388,梁宰豪,8,-2.296656289118461,308
x322,0.7716946364899798,1.5597490048025398,0.4947556524247787,0.6207726120701113,権周利,15,-2.3010109029710235,309
x56,0.807959908867296,1.587566481755304,0.5089298105953771,0.6108014236105725,劉慧玲,14,-2.319546060190653,310
x90,0.6926347710424884,1.5423155724912707,0.4490875819425785,0.6533684781879912,唐奕,20,-2.345726906765315,311
x266,0.6665903445166304,1.5314382408843727,0.4352707975554331,0.6633658790302501,李映周,21,-2.3503429900255837,312
x587,1.7491241282908414,2.098700076286506,0.8334321554825436,0.40460104594673185,黄明宇,3,-2.3853150219935753,313
x372,1.4609735347672004,1.9632997255873903,0.7441418728513797,0.45679064935210795,王音霊水,3,-2.4067269246399583,314
x151,1.1983239478487284,1.8317540253510929,0.6541947943141795,0.5129863149778324,小県真樹,6,-2.4102314820929243,315
x352,0.5611875694762559,1.510853181069275,0.3714375271587191,0.7103116789133166,牛栄子,27,-2.4151931972302156,316
x21,1.817792778136682,2.1642222516537504,0.8399288828805126,0.4009482622004941,久保勝昭,3,-2.445725057621206,317
x118,0.7217282026003614,1.6250631325344076,0.44412317783295735,0.6569535299581104,姜旼侯,10,-2.4796461684924216,318
x336,0.7902065867837188,1.6750397687286969,0.4717539258088547,0.6371024411210492,沼舘沙輝哉,8,-2.509621757611814,319
x517,0.5769541941461088,1.568268516853241,0.36789248011161874,0.7129534076282127,金顕燦,19,-2.5125347840547763,320
x79,0.6414525775686571,1.6036780395624393,0.39998837780660534,0.6891650770128335,呉柏毅,13,-2.517793160369348,321
x78,1.536117956364271,2.059576433808075,0.7458416843137256,0.4557630559566146,呉新宇,2,-2.521247618237637,322
x63,1.422271874615154,2.0019008153136593,0.7104607100089079,0.47741848715793506,北野亮,3,-2.521472731552755,323
x348,0.4893828974241632,1.5297645190186875,0.3199073395545167,0.7490385738694687,潘陽,23,-2.524253205042651,324
x346,1.3112137873290595,1.9550764738308863,0.6706713547423512,0.5024299150817766,潘亭宇,3,-2.5402868661177864,325
x117,0.46669719476434623,1.5296351862081363,0.30510359527048897,0.760287253045814,姜多情,20,-2.546684122065682,326
x579,0.36138436340395635,1.4853200689708617,0.2433040332204963,0.8077698801998102,黄世元,38,-2.5646961724686412,327
x160,0.6964980008197335,1.6602655235939088,0.4195100066355969,0.6748434430892188,尹閔重,7,-2.574225080660267,328
x205,0.3311747498401559,1.4786379928568638,0.22397283949149446,0.8227784373310654,徐奉洙,40,-2.5817420960878654,329
x455,1.470574405810818,2.057349553242828,0.7147907381576819,0.47473835905114486,趙佩哲,3,-2.5824042140775534,330
x513,0.526410817050671,1.5800758373458625,0.33315541229648277,0.7390169731753544,金秀眞,15,-2.5863385825206784,331
x291,0.8624558430952577,1.7538557295364734,0.4917484537472168,0.6228971801852851,林子淵,6,-2.592639944091595,332
x108,0.7653450962567657,1.7057990674538026,0.4486724789920154,0.6536679404971804,大西研也,8,-2.5950790666272257,333
x377,1.2106383940391636,1.9344468617937967,0.6258318168101804,0.5314252604286219,白大鉉,3,-2.6002219236946154,334
x97,0.6994436697120889,1.6821148003920552,0.415812089370516,0.6775475117801133,大垣雄作,7,-2.6143224870602597,335
x510,1.462610137761606,2.10493333909618,0.6948486731601792,0.48715014150928954,金禹丞,2,-2.684108540257868,336
x431,1.8685682497925962,2.315853569645169,0.8068594121341165,0.41974748512695315,蘇広悦,2,-2.6936632824083864,337
x452,0.4681696660692949,1.6062598694818973,0.29146570549652345,0.7706951688608314,賈罡璐,12,-2.6961622768100426,338
x83,0.3357346569323146,1.5427059831979646,0.21762711792713135,0.8277196538137668,周尹南,19,-2.7033961299676754,339
x200,0.45617164021552553,1.611900042615583,0.28300243697202787,0.7771749689063141,張豊猷,11,-2.719271443737173,340
x292,0.3254849712395453,1.557102217053985,0.20903250131860845,0.8344228666367777,林宇翔,18,-2.742006396356805,341
x2,1.0804329715742307,1.9578702898255627,0.5518409351165405,0.5810573385403954,マイケル・レドモンド,5,-2.7765714993821273,342
x27,1.0876923239449243,1.9618674614709024,0.5544168223930027,0.5792936158762269,仲邑信也,4,-2.7771865751527534,343
x323,0.7431636619664215,1.7896931248084984,0.4152464194362605,0.6779615205300723,権孝珍,8,-2.7825317939063208,344
x471,0.6093307497535441,1.7294803596675241,0.3523201326615134,0.7245981912226684,辻篤仁,7,-2.7977455587914783,345
x567,0.41288320885015856,1.6371555295536508,0.2521954703733773,0.800889979066565,馬暁春,9,-2.8123131843705336,346
x93,0.5085291251220091,1.6878206862361305,0.30129333599769886,0.763190822076936,坂井秀至,9,-2.816477626763168,347
x177,0.43461958321963345,1.6558204912469972,0.26247989170149827,0.7929514861443183,工藤紀夫,9,-2.827346784536951,348
x423,0.3210884460329829,1.6012602960034272,0.20052233033841219,0.8410720955518254,蔡碧涵,11,-2.8333943370937686,349
x72,0.2575091483386756,1.5729784649391036,0.16370799351575663,0.8699610245356841,向井千瑛,14,-2.841258427591358,350
x122,0.1703721925936016,1.5411880014383759,0.11054601543393465,0.9119763584257236,姜智洙,19,-2.865768170239999,351
x39,0.9589360856214172,1.9490787683816526,0.4919945264283163,0.6227232129796689,佟禹林,4,-2.8807490880904387,352
x202,0.3313409784538879,1.6359047340837871,0.20254295470295852,0.8394922812081115,彦坂直人,10,-2.8913913476911723,353
x580,0.08573186791731247,1.522874551100495,0.05629608023547239,0.9551059414036847,黄偉,24,-2.914330997750663,354
x132,-0.10981575959860033,1.4243797840041656,-0.0770972466977102,0.9385461832999751,安斎伸彰,10,-2.9158439340868063,355
x59,0.13962221124806526,1.563483888197982,0.08930198277194211,0.9288419183434234,劉耀文,17,-2.940441048501959,356
x159,0.2156758055068659,1.608291324557553,0.1341024491108283,0.8933215630276741,尹赫,15,-2.9526581038715136,357
x288,-0.003737560911525468,1.4987648929349149,-0.002493760648614135,0.9980102689424372,林傑漢,32,-2.9563043999933076,358
x12,0.4679120753516437,1.7446218443669153,0.2682025774596664,0.7885433911289403,三谷哲也,6,-2.9689929580511794,359
x147,-0.04782976118884295,1.4875863840598855,-0.03215259409561621,0.9743503610445515,小林光一,21,-2.978374937786817,360
x285,0.31105494083281365,1.675840894211754,0.18561126053623425,0.8527496223896417,松本武久,8,-2.9903516207643412,361
x512,0.20784275741068955,1.6253760876154142,0.1278736404419578,0.8982489716437912,金秀壮,18,-2.994148135191676,362
x463,1.0962194384299082,2.0782697180972325,0.5274673584877886,0.5978690780814853,趙涓祐,2,-2.9979719062216397,363
x363,0.07391403304105197,1.559387314254325,0.04739940639852936,0.9621949021155443,王梓莘,16,-2.9980789760399684,364
x23,0.6444992571616946,1.85372755247757,0.3476774439158006,0.7280824382255715,井口豊秀,5,-3.0073440212191183,365
x532,-0.08776326462033077,1.4845311237401602,-0.05911850766672919,0.9528577174365884,陳威廷,41,-3.0122895783884465,366
x427,0.12922363476610846,1.5956137173857767,0.08098679107486366,0.935452457191979,藤井浩貴,9,-3.0141353884838713,367
x371,-0.04134732183596464,1.5100187776114526,-0.027381991832821986,0.978155061299273,王銘琬,23,-3.016084313730526,368
x195,0.24031718860742168,1.657315003927383,0.1450039298732804,0.8847077689960049,張瑞傑,10,-3.0245933691295224,369
x17,0.6824758005882633,1.8844021907362674,0.3621709866096094,0.7172242592696852,中根直行,4,-3.0297965151621833,370
x112,1.0531181154196245,2.075927891422098,0.5072999499506673,0.6119443736988841,太田亮,2,-3.036459830681909,371
x60,0.11235266633572737,1.6055680675632094,0.06997689391409385,0.9442120505301465,劉裁豪,16,-3.0506164267637947,372
x496,1.2319788483490375,2.181698000842694,0.5646880768434396,0.5722859454836149,金恵臨,2,-3.065966213311069,373
x353,-0.15128252706304665,1.4809280269900698,-0.10215386859179286,0.918634543657991,牛詩特,45,-3.068710740233484,374
x246,1.6532862807130126,2.4010855073219353,0.6885578525510385,0.4911015520344293,朴鋕恩,2,-3.0768521687112003,375
x190,0.0026059481587011714,1.5652110773899064,0.0016649180397105055,0.9986715882148285,張子涵,15,-3.0808598742994144,376
x445,-0.09526201413163961,1.5168629635704798,-0.06280199096390775,0.949924180440896,謝依旻,27,-3.083482052365485,377
x218,0.7484589666537691,1.949890700333248,0.38384662613440484,0.7010921276250501,新谷洋佑,3,-3.0928257130027292,378
x443,-0.10039508380737752,1.5213818151593357,-0.0659894070029114,0.9473862590595324,許育祺,27,-3.097517259671269,379
x129,0.6678615302407693,1.9142621735546375,0.3488871793358388,0.7271740105618243,安冬旭,5,-3.1032349516618662,380
x67,1.339092287564574,2.255838385312354,0.5936118013964716,0.5527717859342556,厳歓,3,-3.104909331500763,381
x565,0.13840147785127235,1.6472580703202364,0.08401930477376038,0.9330410830473095,首藤瞬,9,-3.1066969206795934,382
x272,-0.03163474598223364,1.5680606233614758,-0.020174440650398928,0.9839042171418327,李玟眞,15,-3.120714174004341,383
x454,1.1201398067689796,2.15764980921676,0.5191481036376321,0.6036574655628721,趙中暄,4,-3.1304303173880372,384
x574,0.3622105031150345,1.773249437092729,0.20426370680759073,0.8381474297902103,魏豪廷,5,-3.1310908879576416,385
x558,0.6543270059323405,1.9229210631119558,0.34027762162707376,0.7336474680784619,韓宇進,6,-3.1338274883982127,386
x65,0.3666117940047353,1.7808198415568788,0.20586686280641706,0.8368949106381275,原正和,6,-3.1416032938623157,387
x271,0.21022015985773326,1.7096016042169122,0.12296441424668948,0.9021352773809619,李沇,6,-3.157695000449584,388
x38,0.39455272263355023,1.80378375440564,0.21873615485774137,0.8268555833913291,余炳葟,5,-3.1589012735455606,389
x69,0.28269041999828,1.7511194368649792,0.16143411696941662,0.8717514976028269,古谷裕,6,-3.1670148706257293,390
x434,0.16188344459357915,1.6905075499976618,0.09576026122675586,0.9237109792104056,西健伸,7,-3.1684164289018146,391
x359,0.4156586860086898,1.8234166988579952,0.22795595009578262,0.8196804856684338,王春暉,8,-3.1764722107415606,392
x388,0.6935953532728867,1.965410763768564,0.3529009640422223,0.7241626880733186,石井邦生,3,-3.1782638513511845,393
x494,-0.027926068410168547,1.6055475481861474,-0.017393485756132084,0.9861227059841993,金恩善,12,-3.190854738336879,394
x390,-0.09881006643338805,1.5712615093181126,-0.062885818717897,0.9498574275160179,石田芳夫,12,-3.1941952397900697,395
x317,-0.3035160681714548,1.4689079909260894,-0.20662701138966488,0.8363011634359488,楊子萱,64,-3.197264810295851,396
x441,-0.1813454196989936,1.5366629846654536,-0.11801248647794704,0.9060577642425368,許瑞玹,23,-3.208571499489937,397
x422,-0.2657517843109993,1.502639254321861,-0.1768566763756832,0.8596209693449784,蔡丞韋,28,-3.2259511153250653,398
x281,-0.1595091337819117,1.5577114361605513,-0.10239966792249403,0.9184394472472596,李鑫怡,18,-3.228200663018198,399
x287,-0.15535991758378087,1.5743003698917888,-0.09868505436129682,0.9213883358265832,林修平,15,-3.2567316462706044,400
x449,-0.10593558596770261,1.6088813603642687,-0.06584424966158947,0.9475018265161007,谷口徹,14,-3.2754318658853117,401
x398,0.2950058348497408,1.816466092777319,0.16240646386010224,0.8709857809908885,竹内康祐,5,-3.283432367921578,402
x204,0.09619968056605943,1.765667087214652,0.05448347611089861,0.9565499731876032,彭鐏徳,5,-3.382164481246805,403
x597,0.0,1.7243784471733532,,,黒瀧正樹,3,-3.3970255409315055,404
x16,0.14805506703444285,1.8084327282265105,0.08186926985093725,0.9347506714884515,中小野田智己,4,-3.414557407571783,405
x276,-0.16980074845265328,1.6504272509949567,-0.10288290401790763,0.91805590630847,李裕眞,11,-3.421142432912718,406
x328,-0.3988988104345115,1.5346941533263485,-0.2599207207311793,0.7949249276176964,武宮正樹,23,-3.422246292487418,407
x80,-0.08936823924296872,1.7005704234241097,-0.05255191905726855,0.95808892702862,呉秉祐,8,-3.439491973388465,408
x309,0.1003924726184451,1.7988001724685903,0.055810797750075324,0.9554925329922448,桒原駿,7,-3.4432438671446777,409
x206,-0.3162865428585092,1.5908566804048372,-0.1988152338009615,0.8424072790251158,徐能旭,19,-3.4502742032560385,410
x393,-0.214106474311803,1.6450198809135879,-0.13015433843443616,0.8964443198472665,福岡航太朗,11,-3.454795639711571,411
x224,-0.3330055764659953,1.589055630061765,-0.20956193739614498,0.8340095894969678,曹又尹,16,-3.4634451676876727,412
x259,-0.34264367649357724,1.5903671744028238,-0.21544941445502264,0.8294169473026666,李度弦,16,-3.4756670100671405,413
x407,-0.07136272202970033,1.7287996339941387,-0.04127876974662888,0.9670736579301591,聶衛平,6,-3.4770980009981534,414
x15,0.1371132844325143,1.8351537303152943,0.07471487656184375,0.9404415709735376,下島陽平,4,-3.4781395642886155,415
x327,-0.1486569098194951,1.6926132762030253,-0.0878268603404621,0.9300142887874786,武井孝志,7,-3.4831050639394547,416
x514,-0.4300044709442677,1.5583854736226517,-0.27592946560562537,0.7826022418446246,金美里,17,-3.5000238539808914,417
x564,0.9901804738246852,2.283804510062489,0.4335662135099261,0.6646034739923339,風間隼,3,-3.508914410998418,418
x252,1.1421134679006428,2.3647761427976213,0.48296895728552075,0.6291177779140864,李元祺,2,-3.516495533410671,419
x286,-0.4924097573542552,1.5360319694678628,-0.32057259688731854,0.7485343069426359,林世民,22,-3.5183927372059447,420
x189,-0.6026415581407619,1.5027487801503185,-0.40102615027941013,0.6884008709890748,張嘉桓,31,-3.563056655036889,421
x354,0.2682849925749579,1.9545779664882224,0.13725980604241836,0.890825439800883,玄釉斌,5,-3.5822336014068403,422
x185,-0.3512944541647129,1.6440847898847455,-0.2136717378118555,0.8308030523039449,張兮領,10,-3.590141490237661,423
x92,-0.18104438854276322,1.7394535533609672,-0.10408118583732792,0.9171049212852633,國澤大斗,7,-3.6077678886638687,424
x504,0.9731452644940799,2.32556670053969,0.41845510785317136,0.6756144023386323,金桐熙,2,-3.60822113556911,425
x430,0.64540047427012,2.169688546295733,0.2974622672788681,0.7661136112589628,藤澤一就,2,-3.628885961932474,426
x529,0.23937151828997563,1.9648197885991783,0.1218287395510384,0.9030346526099166,陳亜峰,6,-3.6313234652504054,427
x164,0.1553590988785701,1.9236303441841238,0.08076348938260439,0.9356300444332641,山森忠直,5,-3.634192679164154,428
x293,-0.6694513591615359,1.5247626174370086,-0.439052841082125,0.660623248750073,林彦丞,26,-3.673233715512443,429
x42,-0.5828478679432567,1.5688205595194964,-0.37151977924216734,0.7102504267497569,儲可児,20,-3.6734243701966642,430
x146,-0.23229602240582606,1.7469432802804652,-0.13297284750340138,0.8942148543291314,小松英樹,6,-3.673774284558342,431
x553,-0.5039211008684044,1.6162920102929212,-0.31177602664575355,0.7552107445169678,陶然,14,-3.688016361145459,432
x374,-0.5308641475197573,1.6097287960470246,-0.32978483631739003,0.7415625458591293,田中康湧,10,-3.7020298757323955,433
x485,-0.4430479958453263,1.656984992046801,-0.26738202094277785,0.7891750408822639,金制拏,10,-3.707308430177524,434
x369,-0.3961568580306141,1.702524741222862,-0.23268787139390937,0.8160037879626997,王祥雲,8,-3.750130598239652,435
x188,-0.6690664244867695,1.5700631815450028,-0.42613980911798865,0.6700059738271027,張哲豪,17,-3.7620908921304252,436
x212,-0.5506514593314897,1.6319634546171957,-0.3374165382034576,0.7358029192159801,戦鷹,12,-3.765619464927365,437
x585,-0.6918279846225934,1.5860783173283866,-0.4361877828252003,0.6627004912356729,黄宥騰,15,-3.8164022697595152,438
x364,0.49997107604024427,2.192802430895894,0.22800552799276835,0.8196419429904002,王沢宇,3,-3.819849712824667,439
x582,-0.5679159312647287,1.6560582284049685,-0.3429323447229972,0.7316493580267565,黄嘉怡,12,-3.8303506412225166,440
x480,-0.38420336148000583,1.7568661979916562,-0.21868675139814517,0.8268940700537808,酒井佑規,6,-3.8452297715235684,441
x99,0.3026908305479577,2.108099174326538,0.14358472041271805,0.8858284069643361,大木啓司,2,-3.8502645428753217,442
x284,-0.15938459488026138,1.8764221876140428,-0.08494068975113017,0.9323085429164846,村松大樹,5,-3.8559363044799255,443
x476,-0.5284845385595537,1.6946409531648785,-0.31185634784322086,0.7551496985251483,鄭娟宇,10,-3.866927216294364,444
x550,-0.8105180343751384,1.5553851189340724,-0.5211044033458401,0.602294043644364,陳鋒,19,-3.8746267186752608,445
x116,-0.7587133570700862,1.5843724767370813,-0.4788730984727848,0.632028909917324,姜勲,17,-3.879927136242136,446
x385,-0.015516727265153412,1.9644198153916772,-0.007898885535350599,0.9936976667201384,睦鎮碩,8,-3.8854237635867572,447
x235,-0.28159681026237454,1.855113275124572,-0.151794941062812,0.8793486723445387,朴志娟,5,-3.9361699622577815,448
x482,-0.3103556127116844,1.854803288951771,-0.16732535172885082,0.8671140575369152,金京垠,6,-3.964318091946673,449
x386,-0.37227731695929117,1.831236335293875,-0.2032928845852922,0.8389061166911937,矢田直己,5,-3.979812897488225,450
x516,-0.8592999711557956,1.5946714397076311,-0.538857064696249,0.5899854848797004,金鐘秀,14,-4.000802707379829,451
x556,-0.6461705519310682,1.7116301094942976,-0.3775176355842325,0.7057889609948436,青木裕孝,6,-4.018081867634835,452
x55,0.14075208148639506,2.1111863585729957,0.06666966225640684,0.9468446865702173,劉川霆,3,-4.018285044902406,453
x154,-0.7840478960098324,1.6500285406075024,-0.4751723238200256,0.6346641519648677,尹渠,12,-4.034604121006612,454
x312,-0.19349935595689685,1.9618889365273193,-0.09862910807754706,0.921432757791348,森田道博,4,-4.058420560915716,455
x518,-0.2187528730017898,1.950354201724656,-0.11216058745039817,0.9106960785877146,釼持丈,3,-4.060950650399362,456
x466,-0.9034972196374648,1.6170495871829185,-0.5587319194159396,0.5763446917348343,趙貫汝,15,-4.089084906387814,457
x468,-0.9698401269895778,1.5856747689186015,-0.6116261329244643,0.5407851439293139,車敏洙,17,-4.0936194217592226,458
x229,-0.7282766217810664,1.7119705608209759,-0.42540253813232703,0.6705432560948867,望月研一,7,-4.100858626598389,459
x484,-0.42608627305878777,1.8662780264448873,-0.22830803718481785,0.8194067767784643,金侖映,5,-4.102653985155216,460
x414,-0.28064045352687494,1.9425270777938073,-0.14447183606089428,0.8851278946830127,茂呂有紗,4,-4.107418796780675,461
x54,-0.35150364163996606,1.9121146796779038,-0.18382979084663317,0.854146984671716,劉小光,4,-4.118369560605436,462
x149,-1.001005775880283,1.5901538832432265,-0.6295024566041773,0.52902016094619,小林覚,19,-4.1336089258694395,463
x351,-1.030827256783216,1.5858755524591945,-0.650005137657067,0.5156889029748186,片岡聡,13,-4.155002095127829,464
x382,-0.37585239192940034,1.9277872704812837,-0.1949656985936869,0.8454198008441558,白石勇一,3,-4.173593314777529,465
x299,-0.6953030056775483,1.77015079228258,-0.39279309350869857,0.6944723061233431,林聖弈,5,-4.182500066474232,466
x571,-0.40280135081119456,1.9211237249207926,-0.20966965614242358,0.8339255099881309,高梨聖健,3,-4.187415088905156,467
x176,-0.8304886987610615,1.7069678271643842,-0.4865286184922827,0.6265924196903105,川田晃平,6,-4.193215318274898,468
x573,-0.5892439207577483,1.8384358050184104,-0.32051373191779603,0.748578922421381,髙嶋湧吾,6,-4.210962456644017,469
x187,-0.5878329556626616,1.8414293980921417,-0.3192264423885599,0.7495548069765537,張原栄,6,-4.215448869904181,470
x334,-0.46810725394553354,1.9054824334476799,-0.24566337937766491,0.8059428225768448,河英一,4,-4.221907647837463,471
x9,-0.8684605947113464,1.7187924920734086,-0.5052736724860298,0.6133666316297545,万波奈穂,13,-4.2544818040959616,472
x294,-0.9183271190180595,1.7047046425397847,-0.5387016003252466,0.5900927693215143,林暁彤,8,-4.276595264821435,473
x75,-1.125984515857804,1.603041528316097,-0.7024050818200486,0.4824265770115646,呉依銘,22,-4.283976326640515,474
x231,-1.101852747150779,1.6204570716966282,-0.6799641696136589,0.4965271484759148,朴勝文,13,-4.294153178393136,475
x533,-0.19026040782592138,2.0953465449466506,-0.09080140384642942,0.9276503945532024,陳彦儒,2,-4.318093101370823,476
x590,-1.051617493263524,1.6582388557152503,-0.6341773319561544,0.5259650992914946,黄祥任,9,-4.318348039022567,477
x86,-0.026867889298890498,2.1844390798013946,-0.012299674340807563,0.9901865271748048,周潤民,2,-4.330212876507638,478
x106,-1.166708911292423,1.6063698534505333,-0.7263015480440542,0.46765393056405036,大竹英雄,16,-4.331257522589974,479
x543,-1.140807329033575,1.63933117399795,-0.6958980266637701,0.48649269321675015,陳義翔,10,-4.370289741809536,480
