term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,-0.6589936275732905,1.3388913836843568,-0.49219349351541425,0.6225825636444604,志田達哉,8,-3.296609653431473,241
x115,-0.1400207428161215,1.6099001354247793,-0.08697480032149722,0.9306915426159446,徐奉洙,5,-3.3115240096029366,242
x6,-0.8366732639171521,1.2623304688783779,-0.6628004983992535,0.50745833439683,万波佳奈,9,-3.323464287607557,243
x12,0.4602274055428583,1.9629344870049943,0.23445887195403242,0.8146287588016937,中村秀仁,2,-3.4067535338569805,244
x203,0.3065067602581414,1.973849410955366,0.15528376103919123,0.8765976171384656,玉井伸,3,-3.5819765793239293,245
x173,-0.5354960338918404,1.582669420776403,-0.3383498959808957,0.7350995269827186,桂文波,4,-3.6533547928213546,246
x22,-0.32960853245445115,1.7013931210025899,-0.19372861473674044,0.8463883849670442,倉橋正行,4,-3.681352980829553,247
x55,0.01855319466833956,1.8804900071425723,0.009866149034490944,0.99212807972097,堀本満成,3,-3.6860121194025277,248
x92,0.2953053204017457,2.0411734019306067,0.14467429377750882,0.8849680361879537,山田規喜,2,-3.72580628140155,249
x20,-0.8012687031377363,1.5152285014290388,-0.52881047471193,0.5969369306700008,余承叡,8,-3.7862688509529425,250
x271,-0.9618347640380264,1.444684351121273,-0.6657750278055624,0.5055549088752065,金恵臨,6,-3.8078629357469342,251
x154,0.5322307065675965,2.213547403931552,0.24044242541283942,0.8099872919423332,村上晶英,2,-3.8284576791775606,252
x220,-1.2905979758725672,1.3158149422469556,-0.9808354765060453,0.3266738804282304,知念かおり,6,-3.8827534120990697,253
x305,-0.48885229437243294,1.7240709231890634,-0.283545350598564,0.7767588226289482,高木淳平,3,-3.8852720130548875,254
x269,-0.811154189181965,1.5701466750132502,-0.5166104556283697,0.6054281154521917,金恩善,4,-3.9043431389580676,255
x56,-1.5342518635659017,1.2275139515319344,-1.2498854792250296,0.21134138455768003,夏大銘,13,-3.9524543480838124,256
x42,-1.758630811600722,1.115472210977582,-1.5765796711865068,0.11489227338639249,吉田美香,10,-3.9561110672265585,257
x285,-1.7683839213087253,1.1563063788579577,-1.5293385504413586,0.1261805374756298,鈴木歩,17,-4.046307487658902,258
x179,-1.06625518761489,1.5146485188658445,-0.7039621234458359,0.481456361801564,楊孟允,5,-4.050112769780604,259
x256,-0.18928731332385137,1.9919509346969,-0.09502609227302769,0.9242941020579388,車敏洙,2,-4.113430654676744,260
x100,-1.669761842163671,1.25610727219149,-1.3293146844460912,0.183744171596463,張哲豪,11,-4.144293168380907,261
x236,-0.5559495437027216,1.8551146213535092,-0.29968474039469084,0.7644176393344957,胡然閔,3,-4.210525347769135,262
x219,-0.7169304760004795,1.8141057810730727,-0.39519772412411563,0.6926969721588458,矢代久美子,2,-4.290718864714433,263
x121,-1.340290010778748,1.5016254546417338,-0.8925594639034152,0.37209313524027166,曹又尹,5,-4.298492156422963,264
x19,-0.7483441002159645,1.8187165563918022,-0.4114682398342617,0.6807292251513128,伊田篤史,4,-4.331215716307815,265
x174,-1.994297809182571,1.1996942916291538,-1.6623383332718589,0.09644495585418449,梅沢由香里,12,-4.357695563692004,266
x240,-1.5568733034231006,1.4270166895526681,-1.0909986651320378,0.2752734699611296,芶遇邦,5,-4.368096181841857,267
x280,-0.24164708361553347,2.094836651033355,-0.11535366420877359,0.9081648043196394,金秀眞,2,-4.368475286151243,268
x296,-1.3518475768540863,1.5405457486394925,-0.8775121271458171,0.38020853481705047,陳鋒,4,-4.386722701673887,269
x148,-1.3054534133537548,1.5699018742405086,-0.8315509617346692,0.4056624515304641,李玟真,6,-4.398160105607557,270
x36,-1.1357931436959625,1.666899263178368,-0.6813807941400631,0.49563057225010915,加藤朋子,3,-4.419584692157347,271
x37,-0.611317051642691,2.0336737051353655,-0.30059741152133373,0.7637215055319064,単子騰,4,-4.617654250759361,272
x262,-1.6301206247024906,1.6071432574143492,-1.0142970249740577,0.310441043207246,鄭岩,4,-4.796192841808758,273
x117,-1.455964244751476,1.7060797519644297,-0.8533975290868064,0.39343889128599874,文度媛,4,-4.8169413561214025,274
x99,-1.6561263568596596,1.6104981218176924,-1.0283317530295961,0.30379379946582313,張原栄,5,-4.828807656840514,275
x265,-1.0917768301863637,1.9129027880726062,-0.5707434988300745,0.5681735279186462,酒井真樹,3,-4.860195322689398,276
x7,-2.3140927383466603,1.300174623578848,-1.7798322597443959,0.0751034164196544,万波奈穂,8,-4.875436746796991,277
x167,-1.853786092218176,1.5904233983572007,-1.1655928189518658,0.2437791125895712,林聖賢,6,-4.986920186981862,278
x303,-0.9318236244330245,2.071435625025594,-0.44984435585417293,0.6528226723279295,馬如龍,2,-5.012551805733445,279
x110,-1.2978342729856769,1.9107439825235066,-0.6792298104069578,0.49699226171096544,張越然,3,-5.061999918556985,280
x123,-0.8067855229115448,2.16509186391059,-0.372633390924267,0.7094213175342201,曹瀟陽,4,-5.072016494815407,281
x281,-1.2088995043947537,1.9757667515694597,-0.6118634719581442,0.540628091069562,金美里,2,-5.101160004986589,282
x95,-1.9459203791350237,1.6807535046613338,-1.157766664616963,0.24695927056202255,工藤紀夫,6,-5.257004783317851,283
x89,-1.46828987707163,1.9429716258006033,-0.7556929074898969,0.449833337438614,山田拓自,2,-5.295943979898818,284
x228,-2.240024645537795,1.566675140457466,-1.4297952317566691,0.15277579802788083,簡立宸,9,-5.326374672239003,285
x77,-2.7077278081243583,1.358833969184199,-1.9926848088365001,0.046295971870673046,小山栄美,8,-5.38463072741723,286
x80,-1.9583339207911945,1.777213710798815,-1.101912453686265,0.2704997338563296,小林泉美,2,-5.45944493106486,287
x119,-2.0860424471682064,1.7575900581058517,-1.1868765629092866,0.2352763132036524,於之瑩,3,-5.548494861636734,288
x182,-1.9298551576950798,1.8892912721825976,-1.0214704244441997,0.30703161446630683,武井孝志,5,-5.651758963894797,289
x222,-2.1574593936234763,1.8351266519984928,-1.175646046704164,0.23973634691368578,石田篤司,8,-5.772658898060508,290
x177,-1.9635327121432857,1.9764934955303293,-0.993442536787319,0.3204943408569092,楊冬,4,-5.857224898338035,291
x311,0.0,2.9760978778477454,,,黒嘉嘉,8,-5.862912819360059,292
x238,-1.726964450739711,2.1316044635833005,-0.8101711552229649,0.41784181318684704,芈昱廷,5,-5.926225243998813,293
x221,-2.6637006173814846,1.7266255644301167,-1.5427204787510806,0.12289861090666875,石井茜,3,-6.065152979308815,294
x245,-2.4777484790798088,1.8341769357941307,-1.3508775684211924,0.1767346549041739,藤沢里菜,6,-6.091077042594247,295
x46,-2.6158508952281077,1.783428923066087,-1.4667536571801882,0.1424430805682346,周可平,6,-6.129205873668299,296
x230,-2.266948761882453,2.0578640322454502,-1.101602791224675,0.27063439432851055,羅徳隆,3,-6.32094090540599,297
x47,-3.0439413930950647,1.752065397698927,-1.7373446202937524,0.08232636003049841,周平強,5,-6.495510226561951,298
x102,-3.2495199685806395,2.0442510757609984,-1.589589462424993,0.11192737386874496,張懐一,4,-7.276694587829807,299
x4,-3.028566289413368,2.160300586445893,-1.4019189312890656,0.16093945656891662,丁少傑,3,-7.284358444711778,300
x160,-3.5298083775285156,2.2399928378058473,-1.5758123499118366,0.11506905538680517,林君諺,5,-7.942594268006035,301
x105,-4.11076641378005,1.9682454899254165,-2.0885435454171017,0.036748831637806824,張正平,4,-7.98821002893312,302
x162,-3.601451378492234,2.2278519387136337,-1.61655777743099,0.10597377219372586,林宇翔,4,-7.990319697758093,303
x24,-3.750994257731764,2.3551666021421465,-1.5926662064246493,0.1112350924602776,党希昀,2,-8.390672463951793,304
x290,-4.483766174047455,1.9989146540107108,-2.2431003570117554,0.02489034366676892,陳永安,4,-8.421628042448555,305
x31,-4.459959537746048,2.046382039576637,-2.1794364158262165,0.029299263362942685,劉建昌,4,-8.491332155712023,306
x293,-4.600157365786889,2.2086275861017874,-2.082812600337993,0.03726830859374084,陳義翔,3,-8.95115371040741,307
x226,-4.886137620235423,2.1348020432310837,-2.288801266481886,0.022090901866036985,秦士,4,-9.091697645400657,308
x307,-5.125145756212113,2.098962921264479,-2.4417514498658077,0.014616205694055957,黄丞毅,4,-9.260102711103137,309
x242,-14.600596168410677,250.5913275070372,-0.058264570899807605,0.9535378878782835,范揚波,4,-508.26551135727397,310
x249,-14.677589223921103,250.5921039982079,-0.05857163489886365,0.9532933039541746,許長正,4,-508.3440341003907,311
