term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x76,0.9307483703413173,0.7165942100104261,1.2988499730241685,0.19399542087773203,呉政娥,30,-0.4809422233792222,242
x22,2.9348125681054227,1.7382270276079554,1.6883942784758887,0.09133556805583189,于富霖,2,-0.4894946762822494,243
x312,0.7736889956791977,0.6569030298941487,1.1777826566028589,0.23888326456726994,楊博崴,39,-0.5204099732122753,244
x528,2.4359716144954753,1.5020029416931489,1.6218154751078584,0.10484286393701199,闇雲翼,4,-0.5229741806400279,245
x458,0.9779019242105236,0.7708280922901405,1.2686381490134382,0.20457015152342722,趙奕斐,18,-0.5406294176010531,246
x341,2.350879850128937,1.4693298187667767,1.59996742739629,0.10960580954819504,温昭珍,3,-0.5436998928416132,247
x44,0.9941102548353136,0.8116392591165571,1.2248178530907563,0.22064385678612067,全勇洙,17,-0.6048190856243039,248
x136,0.8849250283391591,0.7617454389181074,1.1617070259009379,0.245354490826128,宋慧領,21,-0.6157134863295125,249
x1,2.194466714678109,1.428651580144508,1.5360405190299364,0.12452844298733884,イリア・シクシン,3,-0.6199768982065721,250
x397,1.1700577342325331,0.9130494258736158,1.2814834565094972,0.2000239070874346,秋山次郎,12,-0.62864963473849,251
x349,2.030092006648087,1.3525258204924155,1.5009635867128877,0.13336498000639121,焦士維,4,-0.6343838597219715,252
x376,2.80189303238894,1.7446011744662844,1.6060364244831526,0.1082659070673855,申潤昊,2,-0.6349712813096402,253
x203,0.5320179026933645,0.6122728510167622,0.868922902281028,0.3848893018775341,徐靖恩,54,-0.674159613809657,254
x462,0.7537605209507416,0.7382806879673299,1.0209674087859884,0.3072698800404337,趙治勲,33,-0.7006524343448983,255
x500,2.394604534429186,1.5781845281165587,1.5173159359805417,0.12918693663489972,金明完,2,-0.7144189859604348,256
x378,2.1658740558944696,1.4652417210160962,1.4781684310712284,0.1393627013947702,申載元,3,-0.7206521345072399,257
x394,1.2920405182037156,1.028412436755811,1.2563447037645084,0.2089910205977013,石豫来,10,-0.7339319822052319,258
x572,1.5558051250400227,1.1698972761355129,1.3298647298156534,0.18356284405316833,馬暁春,5,-0.7488925089469376,259
x558,0.5934831432998576,0.6864285372050348,0.8645956733039865,0.38726074812457073,陸敏全,31,-0.758781074994061,260
x493,0.6670599941549676,0.7247506867102735,0.9203992578231687,0.35736415634862284,金恵敏,28,-0.7606988586642712,261
x402,2.10619515620322,1.4589537971338804,1.4436338973453768,0.1488419845847425,紀祥,3,-0.7679438241505241,262
x514,1.2050003243247878,1.0024368969702793,1.2020710011440392,0.22933602055326982,金秀俊,8,-0.7698003627066623,263
x251,0.6026676014590335,0.7020561071195239,0.8584322468637543,0.39065382774224555,李小渓,24,-0.7803829295664286,264
x575,0.5884029795607694,0.6991281900658431,0.8416238794567191,0.399998518508227,高星,29,-0.7888795548689417,265
x13,0.4779671261228727,0.6501349584449319,0.7351813956691852,0.4622290278604746,上野愛咲美,44,-0.8027987420136431,266
x346,1.433928847855276,1.1601369756672855,1.2359996086070022,0.2164587091513862,潘善琪,5,-0.8515409942092762,267
x93,2.0512783333843374,1.4887184587171132,1.3778819771953417,0.16823973028376388,外柳是聞,4,-0.8814970302883753,268
x524,0.6707616459756018,0.8045612591138265,0.8336986629388587,0.40445081177485515,鈴木歩,22,-0.9142240344786363,269
x372,2.356481546266596,1.6641199590125826,1.4160526910961582,0.15676007791578503,琴沚玗,3,-0.9218347729881917,270
x546,0.41547528390289407,0.6815901129439033,0.6095676507224934,0.5421482461824547,陳禧,36,-0.9272572385965954,271
x427,1.7460925673143008,1.358407917280021,1.2853963416309822,0.19865381896925666,薛冠華,4,-0.9299710297273402,272
x507,1.4838500159521038,1.2265497861566215,1.2097756101704842,0.22636500751208077,金澤秀男,7,-0.9324530627764405,273
x292,0.3545873867890298,0.6795157655680881,0.5218236349418441,0.6017931320213391,林書陽,30,-0.9840586713801037,274
x506,1.565267736026244,1.2958511548649543,1.207907042525549,0.22708302037900435,金桐熙,4,-0.9875590390577158,275
x195,2.241681050497037,1.6429297861471364,1.3644411766092834,0.17242875581869138,張維,2,-0.9948906282128216,276
x487,0.5246384659433345,0.777250487872493,0.6749927779130591,0.4996803533947906,金多瑛,18,-1.0065449951654766,277
x489,1.8076661092738384,1.437960610462845,1.2571040514746743,0.2087159602913973,金庭賢,3,-1.0251162933379663,278
x435,0.9595173619885269,1.0075741456717069,0.9523044692148759,0.34094259190853726,西健伸,9,-1.0254037049847358,279
x153,0.8812439645088214,0.9736503990369881,0.9050927985860597,0.36541622693262243,尹睿成,11,-1.036847321594045,280
x175,1.1563933852323538,1.1146988193425278,1.0374043330506246,0.2995474597879607,常昊,7,-1.039563288872426,281
x579,0.40222083683000814,0.7397016129384361,0.5437609298054676,0.5866059979038349,魯佳,23,-1.0549913406587108,282
x19,0.9153629050583036,1.004729394841607,0.9110541701654984,0.3622668323244233,中野寛也,9,-1.0639540027796621,283
x398,1.7410764473077822,1.428062864282949,1.2191875377853214,0.22277302086229048,稲葉貴宇,3,-1.0722073953296272,284
x365,0.34648301634304973,0.7285031708517574,0.4756094828495335,0.6343526182935453,王爽,21,-1.0886682302349124,285
x260,0.4009948050705636,0.7609027439166512,0.5269987633458821,0.598194447252751,李映周,22,-1.0979836004452392,286
x440,1.7013808609708418,1.4222100277762895,1.196293675155035,0.23158197609221157,許瀚文,3,-1.1003728937484485,287
x201,0.3117807895526253,0.722699259907655,0.43141152461186133,0.6661691716768448,徐奉洙,36,-1.111936752465455,288
x220,1.6564694683325722,1.4119300431661228,1.1731951425993403,0.24071755949389748,曹瀟陽,4,-1.1250327167046899,289
x319,0.4615706673392961,0.8055373913244644,0.572997197039335,0.5666465918272376,権周利,16,-1.1253379935698988,290
x494,1.928361529718474,1.5540236507874712,1.2408829999088589,0.21464897372185218,金恵臨,3,-1.1330650623328442,291
x433,0.6817092513395123,0.9249110921668434,0.7370538175106454,0.4610896222747454,蘇耀国,11,-1.140365600229169,292
x306,1.0064195528177142,1.094397679858969,0.9196104591042333,0.3577763591039161,梁宰豪,7,-1.1495438765044546,293
x130,0.8889993455634978,1.0444307529547563,0.8511807441981827,0.3946689576260185,安斎伸彰,9,-1.168529237757372,294
x520,0.4714851590279257,0.8364606493410743,0.5636668735096388,0.5729808659873716,金顕燦,20,-1.1763423201739909,295
x423,0.09407670485310181,0.6458065220538218,0.1456732034137949,0.8841793762544732,蔡丞韋,41,-1.1781621435929273,296
x429,0.5660997123084828,0.9100868895246692,0.6220282028281409,0.5339233233830358,藤井秀哉,13,-1.2267714600551156,297
x114,0.24723833758303884,0.7582733561579923,0.3260543649268415,0.744383223351041,姜多情,20,-1.246560174048206,298
x59,0.41381069898745254,0.8485922928721384,0.4876437159084633,0.6258022251335287,劉裁豪,18,-1.2579161179706602,299
x583,0.0023790130923951975,0.6455233651998845,0.003685401986430875,0.9970594813111223,黄世元,42,-1.269302016351377,300
x21,1.7801119453429997,1.5512668116916957,1.147521452742061,0.2511661720314346,久保勝昭,3,-1.2758836736896408,301
x352,-0.03973866515709613,0.6292625920816614,-0.06315116400871183,0.949646132583622,牛詩特,48,-1.279385971557969,302
x456,0.4446182256862196,0.8810641852958485,0.5046377245908858,0.6138133083625656,趙善津,14,-1.291078219346602,303
x159,0.5869408582983494,0.953637482109429,0.6154758692999847,0.5382405005380357,山城宏,12,-1.2917249814572256,304
x531,0.15703061766651114,0.7429351567745859,0.21136517263263102,0.8326023310200728,陳一鳴,19,-1.3065516411794231,305
x193,1.0017287488901623,1.1747533548314368,0.8527140993216389,0.39381787014565195,張立,6,-1.312535360127768,306
x87,0.23992646145112173,0.7924165916108019,0.3027781901479448,0.7620589054625205,唐奕,18,-1.321134224022158,307
x287,1.1632218809700439,1.2625195860332998,0.9213495725834728,0.3568679474256537,林子淵,5,-1.3239417035155567,308
x582,0.9058494746339696,1.139198351589822,0.795163961894608,0.4265181320604223,鶴田和志,6,-1.33837127799798,309
x55,0.3755860459853975,0.886587528642762,0.42363109546596683,0.6718348739148708,劉慧玲,13,-1.3709913854408438,310
x135,0.5038107469017634,0.9538616158260294,0.5281801243941147,0.5973743230642155,宋容慧,8,-1.3752966362755144,311
x320,0.6642931345934875,1.0356519778551736,0.6414250624705347,0.5212465539923674,権孝珍,11,-1.3759412617812046,312
x370,0.20004696076733622,0.8227631771509444,0.24314039121203349,0.807896642197041,王銘琬,18,-1.420796498220024,313
x374,0.3153529641111711,0.8881983593189877,0.35504790208457837,0.7225537052534422,田中康湧,12,-1.4343978037472347,314
x391,1.2919388797461029,1.3956276781262247,0.9257045414008019,0.3545995471272788,石井邦生,3,-1.4574476461625598,315
x449,0.3382336568482228,0.9184270160609539,0.36827494284616624,0.7126682343311743,谷口徹,14,-1.4710675647918565,316
x505,1.3354433512512618,1.4258000100713135,0.9366273964217938,0.3489502544884807,金栄桓,3,-1.473382668589226,317
x516,0.14865795891369463,0.835974273029433,0.17782599741375138,0.8588596297549063,金秀眞,16,-1.4982113589542883,318
x156,0.582081510875983,1.0559903230530419,0.5512186032094399,0.5814838288543402,尹閔重,6,-1.4982194255385095,319
x196,0.4205577304984532,0.9750296919714363,0.4313281266831139,0.666229801818579,張豊猷,11,-1.5002507626852764,320
x526,0.13344544602022754,0.8381207019135046,0.1592198423396053,0.8734956713515356,関航太郎,15,-1.5176523367493766,321
x119,-0.003821135318147975,0.7792751641675336,-0.004903448093626762,0.996087630149445,姜智洙,19,-1.538993208728189,322
x403,0.31742201545097315,0.9468003479195551,0.33525760330407367,0.7374307725282278,結城聡,14,-1.5477746699505506,323
x332,0.36627493643003395,0.9751239910108918,0.3756188339190834,0.7072002869911217,沼舘沙輝哉,10,-1.5547193258614227,324
x460,1.8042076931197266,1.7067831181649742,1.0570808170750465,0.2904747052087561,趙斐,4,-1.5581550496652723,325
x303,1.574455654183159,1.5969273371163677,0.985928174431664,0.3241683600748393,栗田佳樹,4,-1.5714911999360852,326
x409,1.943388045471365,1.7847823174642756,1.0888655868310193,0.2762131637733303,胡鈺函,2,-1.5726331199332577,327
x155,0.1860595023572248,0.9075045751237684,0.2050232114056829,0.8375539901379485,尹赫,15,-1.6017245106365987,328
x94,0.5211551948456491,1.0783735782472996,0.48327889829486753,0.6288977209883063,大垣雄作,8,-1.603240754301531,329
x495,1.8300940378610546,1.7467730946638336,1.0476999236201632,0.29477688277532293,金成進,2,-1.6110489586266974,330
x496,1.1286215294410238,1.3933168716318727,0.8100250218883563,0.41792579486402376,金承俊,5,-1.6162127076737653,331
x345,1.2225145016021086,1.4484188910062765,0.8440338007140857,0.3986505179533729,潘亭宇,3,-1.630870713680256,332
x443,-0.2361318287911105,0.7116669260138695,-0.33180104366197366,0.7400394961591117,許育祺,32,-1.6381156730384334,333
x154,1.3563584098320387,1.5232722717532514,0.8904241447728194,0.37323818248847446,尹聖植,4,-1.6444879655218667,334
x69,0.9027163401271764,1.2937545804263901,0.6977492901549094,0.48533399709193364,古谷裕,5,-1.6459801833128118,335
x288,-0.10545336409833053,0.7865319686967741,-0.1340738435248335,0.8933441827194651,林宇翔,19,-1.6549213424309757,336
x379,1.0909737496802974,1.4017124124733884,0.7783149667307449,0.4363833543126351,白大鉉,3,-1.670399702892278,337
x347,-0.20488338162705225,0.7477789671532159,-0.2739892276016273,0.784092900136832,潘陽,21,-1.6780079469188875,338
x115,0.2713122090365136,0.9911583126617258,0.2737324659144641,0.7842902261264039,姜旼侯,9,-1.6812696669070861,339
x325,0.008893274936636204,0.8627007191646892,0.010308644399006792,0.9917750374667413,武宮正樹,18,-1.6906271418178014,340
x266,1.2412358475813066,1.4926574239168315,0.8315610988114217,0.4056567275434129,李炫準,4,-1.6992992775348514,341
x452,0.10459929805477919,0.9187533607345696,0.11384915966037834,0.9093573681307914,賈罡璐,11,-1.705344822592323,342
x441,-0.23450985744491043,0.7477128072234487,-0.31363627208117195,0.7537973074378926,許瑞玹,26,-1.7075040876751044,343
x562,0.6954656971773481,1.2233123084409157,0.5685103406371376,0.5696884862078824,韓宇進,6,-1.7144595504512556,344
x536,-0.4724510882834268,0.6343107226720559,-0.7448259526391264,0.4563769435699481,陳威廷,49,-1.7220432119473768,345
x188,0.951646699541517,1.3584563156014287,0.700535371371287,0.4835930234705984,張強,8,-1.7245122421932977,346
x478,1.6207629745577417,1.7029917356097712,0.951715114446761,0.341241481919449,鄭載想,4,-1.7341307445935077,347
x81,-0.2962464719466534,0.7534631786387959,-0.39317976026625656,0.6941867174111003,周尹南,20,-1.7805689338650812,348
x371,1.0520651516009556,1.4418847392020577,0.7296458052418051,0.4656067158426423,王音霊水,3,-1.788447784627098,349
x123,1.6948836013382353,1.769146253257413,0.9580234523955028,0.3380509327061782,孔祥明,2,-1.790334517578868,350
x174,0.27464739804199706,1.049348851929904,0.2617312608070051,0.7935286377749471,工藤紀夫,9,-1.7925698402599135,351
x137,0.5404097824801805,1.1978225495811825,0.4511601344198556,0.6518741396054281,宋泰坤,12,-1.819300640194749,352
x512,1.504333685456764,1.688350338330539,0.8910080161113167,0.37292486979134404,金眞輝,3,-1.8217164810543978,353
x351,-0.40925407412858705,0.7223495530759134,-0.566559600384466,0.5710134292690168,牛栄子,25,-1.8322826936881365,354
x271,1.5409213539993343,1.7275336830725607,0.8919776031565874,0.3724049371960046,李英信,2,-1.8623200016536101,355
x515,0.0956481313043498,1.0000486970641826,0.09564347374797005,0.9238037363880545,金秀壮,16,-1.87444780191209,356
x283,-0.5476338205606833,0.6790752627893883,-0.8064405384334095,0.4199888804653264,林傑漢,35,-1.8854120882557783,357
x424,-0.14814365134008722,0.8854046107586262,-0.16731746089864588,0.8671202659900519,蔡碧涵,11,-1.892390734534581,358
x267,-0.26682182823765255,0.8269772906881095,-0.32264710439102384,0.7469625158122439,李玟眞,16,-1.8959670908932282,359
x17,0.7144111562371168,1.3269621410906962,0.5383809636421931,0.5903140659344754,中根直行,4,-1.899704261711555,360
x289,-0.5995839598941767,0.6632843597099929,-0.9039621560748577,0.3660154686209837,林彦丞,38,-1.9062541485228626,361
x314,-0.7600054317178828,0.5914240972373895,-1.2850430600781337,0.19877723723858418,楊子萱,64,-1.9251109032755402,362
x445,-0.3220765760897259,0.8163808749644206,-0.39451754195462085,0.693198978632085,謝依旻,21,-1.9303468997696345,363
x591,1.4026174048469704,1.6932822969923533,0.828342330949973,0.40747665605889344,黄明宇,3,-1.9331487202279658,364
x362,-0.3686409651836088,0.8163664494831949,-0.4515631006357242,0.651583757484524,王梓莘,15,-1.9768828706655026,365
x90,0.506882646103489,1.2631055922235321,0.4012987110691105,0.6882002124470525,坂井秀至,6,-1.9814353705768695,366
x265,-0.028154635453493934,0.9963835054399709,-0.028256826111409537,0.977457314609505,李沇,8,-1.9910301411702365,367
x455,1.0519274370935465,1.551112677040599,0.6781760298036771,0.49766008883699403,趙佩哲,3,-2.0037645366764334,368
x240,0.4711590006718919,1.2579422501807473,0.3745474012055748,0.7079970975438874,朴鋕恩,5,-2.0069872321841804,369
x71,-0.36062543082606713,0.8375478219245823,-0.43057294328268214,0.6667789180206446,向井千瑛,14,-2.0105946400174943,370
x145,-0.43589787127654195,0.8000241000147499,-0.544855925300882,0.5858526114549288,小林光一,20,-2.0119453483055993,371
x580,1.068374491235842,1.5705046819534447,0.6802746298769151,0.4963305854027574,魯俊仁,3,-2.0255197322124445,372
x198,-0.09067104365981864,0.9943500046618123,-0.09118624552192435,0.9273446039023125,彦坂直人,11,-2.049540552843589,373
x584,-0.6343287874372292,0.7336330753564915,-0.8646403886970231,0.38723619732842834,黄偉,23,-2.0795859458895176,374
x517,-0.4387468913654275,0.8345448727534659,-0.5257319356811126,0.5990744715443347,金美里,15,-2.082800290689755,375
x37,0.7044212307259121,1.4177361637983266,0.4968634141620981,0.6192853728073253,佟禹林,4,-2.0885190119567913,376
x492,-0.327164826389634,0.900200476918088,-0.3634355177301286,0.7162795736766598,金恩善,12,-2.1005597659182675,377
x513,1.1764203062490408,1.670335680644623,0.7043017280185452,0.4812448904195198,金禹丞,2,-2.1141409846208665,378
x324,0.18369738925826293,1.1664338133834655,0.15748633754487393,0.8748615745952453,武井孝志,7,-2.114177223107164,379
x58,-0.5677015157469022,0.7865740222502283,-0.7217394672186397,0.4704546721320267,劉耀文,17,-2.117252339579852,380
x78,-0.15283798826594325,0.9978691595928555,-0.15316435706691575,0.8782686649110986,呉秉祐,11,-2.1186402326638687,381
x276,-0.4676304915267094,0.8411923726107217,-0.555913851281572,0.5782697487997777,李鑫怡,16,-2.124779465569831,382
x98,0.454497388493472,1.3122314316531563,0.3463545968571212,0.7290762423005361,大橋拓文,4,-2.130598531863246,383
x432,1.7053078953652443,1.96167325231593,0.8693129160791566,0.38467600013516157,蘇広悦,2,-2.159188411697138,384
x187,-0.4788441944502167,0.8532905814005435,-0.5611736551272705,0.5746791606234999,張子涵,13,-2.1598266398092876,385
x89,0.09991751796184374,1.1484969400225127,0.0869985060298769,0.9306726996216858,國澤大斗,6,-2.1626214538825064,386
x20,-0.04791416016738088,1.0755747814514396,-0.04454749311128593,0.9644679954994976,中野泰宏,8,-2.1667964796267167,387
x99,0.9992456291745179,1.6072332385266437,0.6217178721929182,0.5341273976337764,大淵浩太郎,2,-2.16700385072297,388
x428,-0.4249729261765472,0.8903451887773552,-0.4773125429701382,0.6331395805936642,藤井浩貴,10,-2.1789529480679373,389
x108,1.185154354197434,1.7104518424846888,0.6928896358027941,0.48837881431990116,大関稔,3,-2.184435775497403,390
x555,-0.750609558440112,0.7348988272947594,-1.0213780871078342,0.3070753431149623,陳首廉,24,-2.198360248210788,391
x77,0.05931121239130411,1.1687517522194812,0.05074748532241429,0.9595267375546163,呉柏毅,9,-2.243129739481074,392
x554,-0.7832790174198961,0.7472476234009395,-1.0482188138049437,0.2945378043828857,陳鋒,20,-2.255356835519747,393
x26,0.38981977861297007,1.3455651294804634,0.2897071052692065,0.77204032012003,仲邑信也,6,-2.2609435264635427,394
x127,0.48545522844293015,1.394810632646707,0.3480438255060905,0.7278072705837533,安冬旭,4,-2.262321717871082,395
x113,-0.5523589925508738,0.8710533609570792,-0.634127617559461,0.5259975404691035,姜勲,18,-2.2683341136363198,396
x281,-0.6765001634967055,0.8165453024354123,-0.8284906685262766,0.4073926774344178,林世民,15,-2.2850944092944676,397
x272,-0.49206426055691077,0.9114470210675268,-0.5398714891630053,0.5892856612063029,李裕眞,13,-2.2876148920599384,398
x444,0.7103290453465433,1.5375911833847127,0.46197523309342203,0.6440990813718153,詹宜典,3,-2.318725585921341,399
x112,0.21480904954395702,1.2903426233990911,0.16647442752692712,0.8677836062257314,姚智騰,5,-2.3271659185522524,400
x350,-0.627341119588214,0.8639898809546781,-0.7260977627365547,0.4677788404671533,片岡聡,15,-2.32940118506893,401
x191,-0.36139907153375983,1.0013415008187274,-0.36091490389469416,0.7181630617821853,張瑞傑,10,-2.3340418281466526,402
x253,-0.6459704052406317,0.8705659742795021,-0.742012006356267,0.4580800612135264,李度弦,17,-2.360985374571251,403
x470,0.44857400357843147,1.4285377484993027,0.314009205601787,0.7535140470816978,辻篤仁,4,-2.365645360965195,404
x63,0.7459971526594389,1.6000021773172155,0.4662475859315896,0.6410382914046067,北野亮,3,-2.4060071366554756,405
x213,0.3484861958112051,1.4162233592294076,0.24606725594529288,0.8056301698519797,新谷洋佑,3,-2.441473821870728,406
x23,0.12007948281118314,1.300837423863547,0.09230936980160176,0.9264522441319069,井口豊秀,6,-2.4425702422000044,407
x479,-0.2798304317345882,1.1047334055675455,-0.25330132168025477,0.8000353748521816,酒井佑規,7,-2.456155240702653,408
x570,-0.40168781204451864,1.0430857207128923,-0.3850956868338557,0.7001665234705976,首藤瞬,9,-2.4565666818489165,409
x358,0.007174441757339122,1.2551495363801992,0.005716005582912394,0.995439312230957,王春暉,8,-2.465470144911653,410
x454,0.9497161063244725,1.7394877943246407,0.5459745733330664,0.5850834154386544,趙中暄,4,-2.4770748484950698,411
x182,-0.5749915982532766,0.9700749911284542,-0.5927290194177762,0.553362517268459,張兮領,10,-2.4860393307763315,412
x230,0.2653445836497537,1.3973567514742136,0.18989036505517634,0.8493950426771006,朴志娟,3,-2.487448216754447,413
x305,-0.10492582059623745,1.2226357607119973,-0.08581936171663611,0.9316100148363544,桒原駿,7,-2.513518269198872,414
x431,0.7647087035814022,1.665002302496844,0.45928387152056305,0.6460303282473683,藤澤一就,2,-2.5153458323373807,415
x238,1.4650414794505044,2.0208109456770256,0.7249770111274196,0.4684661338095331,朴貞根,2,-2.515956083533236,416
x186,-1.1907830615487154,0.6745337653608066,-1.765342407895279,0.0775062362815165,張嘉桓,34,-2.519614579309504,417
x222,-0.783285235394165,0.8887981836940247,-0.8812858191706393,0.37816313950990876,曾品傑,16,-2.5342176572713937,418
x219,-0.8083359397953572,0.879761762467046,-0.9188123129250413,0.358193751016922,曹又尹,14,-2.5414666118554377,419
x569,0.34221076889349,1.4682198322662854,0.23307869936974435,0.8157002948756817,風間隼,4,-2.5501823006710924,420
x12,-0.014043481075395638,1.2897788512256052,-0.01088828605155907,0.9913125763221189,三谷哲也,5,-2.5549078179898377,421
x279,0.44224677768488085,1.5232333106518654,0.2903342348097824,0.7715605506293028,村本渉,4,-2.558522844299294,422
x105,-0.17446915135105895,1.2128349114365446,-0.1438523493229665,0.885617063945848,大西研也,7,-2.563753926881052,423
x476,1.1428715041453528,1.8881959404095243,0.6052716668257847,0.5449985039927063,鄭宇津,2,-2.57687449846141,424
x342,0.19329124260096553,1.4118018852295524,0.13691102457306698,0.8911011245502897,湯川光久,5,-2.5879584713012527,425
x387,-1.1954088366150113,0.708234982825657,-1.6878703616780812,0.09143611715854301,盧鈺樺,28,-2.5906317527815554,426
x202,-0.7836310047649337,0.9173027940557856,-0.8542773551361028,0.39295133113644903,徐能旭,16,-2.5907175090548313,427
x16,-0.12189817939334291,1.2577177607282861,-0.09692013836455432,0.9227898159935318,中小野田智己,4,-2.599602168028066,428
x280,-0.18431349440742376,1.2303200162603052,-0.14980939265514445,0.8809149987241381,松本武久,6,-2.608043926440225,429
x340,0.05165404176794553,1.351494687355096,0.03821993697143834,0.9695123251038033,渡辺貢規,7,-2.6107904923215934,430
x483,-0.7124569997294385,0.9893944759401397,-0.7200939736927979,0.4714671376764146,金制拏,10,-2.6615641173315137,431
x173,-0.2648360324625454,1.2185626961070208,-0.21733476111539035,0.827947468992068,川田晃平,6,-2.665404543793376,432
x67,0.9476662219217589,1.8412248948125065,0.5146933569015536,0.6067673163004292,厳歓,3,-2.679546820858879,433
x590,-1.2814342841794044,0.7190015493144256,-1.7822413392589536,0.07470988412239878,黄彦誠,29,-2.697867336328823,434
x519,-0.8715265589919369,0.9282026188263229,-0.9389399914578449,0.3477615550764042,金鐘秀,14,-2.700085718079793,435
x467,-0.8338494292025974,0.9499259219810631,-0.8778046897210795,0.38004971901040924,車敏洙,14,-2.7052034955052915,436
x282,-1.0794980837578767,0.832642567389873,-1.2964723712622983,0.19481279273842475,林修平,15,-2.7198039415159263,437
x224,-0.533456412541028,1.1123757024199417,-0.4795649629711516,0.6315367649524612,望月研一,7,-2.724836546308313,438
x110,0.4417608638797279,1.6182731151495116,0.2729828851163444,0.7848663717979658,太田亮,2,-2.7462371729648094,439
x557,-0.9417061874313589,0.9178105151335475,-1.0260355181203547,0.30487484248595986,陶然,13,-2.7497929022444474,440
x185,-1.1606404685322773,0.8116797253312249,-1.4299241835302106,0.1527387802699252,張哲豪,16,-2.7596495274347905,441
x589,-1.2604915667211605,0.7699994615867964,-1.637003179357515,0.10162980525177587,黄宥騰,23,-2.7773905060471495,442
x560,-0.2509560231720489,1.2855993390311913,-0.195205469972601,0.8452320970168491,青木裕孝,4,-2.7835867210634957,443
x396,-1.0200149233016003,0.9156973117667963,-1.1139215002537552,0.2653128648194201,福岡航太朗,13,-2.823938627482189,444
x96,0.3485365977438962,1.6190719624793375,0.21526936777422223,0.8295573107298406,大木啓司,2,-2.8410351683403983,445
x208,-0.8938266618033247,0.9922072123157953,-0.9008467694133647,0.36766979671103234,戦鷹,10,-2.8484748700654414,446
x475,-0.8099078549843831,1.041507954724088,-0.7776300231897322,0.436787156228787,鄭娟宇,11,-2.8616785257908366,447
x264,-0.48399576018202767,1.2090485629860717,-0.40031126540249923,0.6889272715476716,李沂修,6,-2.8658214292645887,448
x532,-0.05016723054605668,1.4373949707835147,-0.03490149302436396,0.9721582900787146,陳亜峰,6,-2.8818353229895806,449
x65,0.09098384071741442,1.5103600954012868,0.06023983353005693,0.9519646207344031,原正和,4,-2.8844255472231204,450
x368,-0.7405130554242715,1.0940366375583135,-0.6768631232286325,0.49849280341348345,王祥雲,6,-2.895765231414149,451
x15,-0.31808252275916515,1.3137459610274724,-0.2421187445633666,0.8086881541800724,下島陽平,4,-2.906162065983286,452
x537,-0.13584267100109398,1.4148076344667144,-0.09601494061226025,0.9235087064934079,陳彦儒,3,-2.923013710900521,453
x291,-0.975061520710591,0.99104680048111,-0.9838703078777321,0.3251792844923983,林暁彤,8,-2.9274237176583777,454
x148,-0.015854102345947443,1.4804493563475198,-0.010708979863425913,0.9914556336198623,小県真樹,6,-2.9323393343505613,455
x160,-0.17751022689229282,1.4052538379776904,-0.12631897675351586,0.8994794353031181,山森忠直,5,-2.945860287708343,456
x2,-0.27796622785124675,1.3635449230453123,-0.2038555702517251,0.8384663657363494,マイケル・レドモンド,5,-2.964149726250512,457
x74,-1.2622536240110744,0.8775156837638065,-1.4384399588131174,0.15030926176107207,呉依銘,19,-2.9909595210257733,458
x576,0.34874308305183244,1.6957840035387544,0.2056530090648791,0.8370619671919141,高梨聖健,2,-2.9919514039195136,459
x226,-1.0471064616359103,0.9928297236443477,-1.054668727878463,0.2915768588993434,朴勝文,12,-3.0029810172152755,460
x481,-0.5845402230381238,1.2334744344533939,-0.47389731534821716,0.6355731337444386,金京垠,7,-3.0144848589113096,461
x82,-1.3728208480927335,0.8362892988876464,-1.6415621363548847,0.10068077996872139,周平強,18,-3.020310766901397,462
x497,-1.2085365278736424,0.9290815146881957,-1.3007863236620667,0.19333160453977652,金日煥,16,-3.038827111809388,463
x400,-0.6217884842746054,1.2270888151754658,-0.5067184026004619,0.6123524164213352,竹内康祐,6,-3.039153450170273,464
x286,-0.5011916257663999,1.2972976436476764,-0.3863351083851308,0.6992485022855521,林子元,5,-3.0568679837523223,465
x504,0.27212171373562255,1.6909114425081788,0.160931972482235,0.8721469801079985,金栄光,2,-3.05897382800549,466
x54,-1.2388418968074248,0.9262466153622861,-1.3374860175039585,0.18106404340971807,劉川霆,11,-3.0635477290711286,467
x53,-0.26497163484851066,1.4230717889638342,-0.18619695570062672,0.8522903112145248,劉小光,4,-3.068423059107264,468
x578,-0.5585187427845482,1.2807852327022209,-0.43607525174706807,0.6627821323290324,髙嶋湧吾,6,-3.0816656512079232,469
x246,0.8562411685612912,1.9991475526400582,0.42830313721993457,0.6684304351701582,李元祺,2,-3.0820795101396232,470
x200,-1.0704974168422376,1.0600444046527275,-1.0098609191686971,0.3125619286542254,彭鐏徳,7,-3.158784894008111,471
x150,-1.2793174112398409,0.9604062023453515,-1.3320586727945896,0.18284090918259754,尹渠,12,-3.1713176298601833,472
x183,-1.4352315461510925,0.8836475071519895,-1.6242127483354392,0.10433041101336737,張凱馨,14,-3.176017135240512,473
x363,0.22452671668636653,1.728687478967048,0.12988276910556973,0.8966591770628388,王沢宇,3,-3.180987616878718,474
x107,0.18753635369765054,1.7105421044653546,0.10963562557629455,0.9126983558284949,大谷直輝,4,-3.182231592099098,475
x465,-1.3508973483489064,0.9309039239268587,-1.4511673155811584,0.14673327568028088,趙貫汝,13,-3.1847780784848183,476
x535,-0.14693372942712532,1.542680170636826,-0.09524574971782411,0.9241196321137182,陳國與,2,-3.1860136655816724,477
