term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,2.5454025133725398,1.3943416589177282,1.8255228172327946,0.06792217116252994,潘非,5,-0.20145055469538464,242
x162,2.225025676437189,1.2332306760148581,1.8042250486561702,0.07119603407607811,崔顕宰,4,-0.20443875531208144,243
x228,2.4937091568726912,1.3739278583506898,1.8150219035999644,0.0695205434789955,朴永竜,4,-0.21292872407816743,244
x34,2.014673597646434,1.1321937421881736,1.7794424422031383,0.07516725341568065,何暘,7,-0.21574807446426814,245
x449,2.970699807572328,1.6223245513586257,1.831137798589374,0.06707997798538863,趙貫汝,4,-0.2252795586041647,246
x439,1.9225889554702646,1.0996948803625273,1.7482930854751826,0.0804132899442938,趙中暄,6,-0.243809958843914,247
x53,2.3224947245399714,1.305918098521454,1.7784382704929766,0.07533190187546016,劉兆哲,4,-0.25016392954729305,248
x330,1.4367382131132362,0.8572590779693995,1.675967335938228,0.09374459085426781,清成哲也,17,-0.2520621704864807,249
x492,1.3231194099258043,0.8094315012321835,1.6346280172091678,0.10212705066460918,鈴木伸二,15,-0.27146064750159726,250
x88,2.4625429854076804,1.3913318617560677,1.7699177695101331,0.07674084020165216,周鶴洋,3,-0.278380782251773,251
x419,1.4889722295653318,0.8975329906199219,1.6589610021319725,0.0971236508946828,蘇耀国,10,-0.2791677619559143,252
x155,1.3189676845348655,0.8116468191878587,1.625051257953104,0.10415163741819193,山田規三生,19,-0.2799765492652162,253
x470,1.2136979752686978,0.7606708737642225,1.5955625713163504,0.11058648961040525,金恵敏,22,-0.28482364604682053,254
x350,1.430158598244374,0.8723186713427163,1.6394909856085078,0.10111104651810722,王晨星,12,-0.288309184300777,255
x157,3.071978487867534,1.7103086753524077,1.796154420625011,0.07246996137497659,崔基勲,2,-0.29732960257670893,256
x302,1.3451427983466047,0.8337895308950782,1.613288184252668,0.10668191239070103,楊博崴,15,-0.2974225775166994,257
x453,2.2291362608536818,1.28682610983985,1.7322746591853857,0.08322467161321483,郭聞潮,7,-0.30591117553082237,258
x39,1.20744865354389,0.7700350926280015,1.5680436711307129,0.11687094089297208,依田紀基,21,-0.30952047893327306,259
x50,1.0962647155741645,0.7386542884484493,1.4841377525565844,0.13777237949883955,六浦雄太,36,-0.3588842326692805,260
x75,1.0756833216809236,0.7324331967724838,1.4686435929187736,0.1419294843963441,呉政娥,26,-0.3672100759608694,261
x334,1.605709211036367,1.0066295130917393,1.5951342476584338,0.11068221844023432,潘善琪,8,-0.37735092975435935,262
x167,1.2304497755993526,0.820285642713508,1.5000259806194098,0.13360767277413052,広瀬優一,23,-0.38551294054625806,263
x130,0.9547608248881484,0.6838853423101215,1.3960831821062674,0.16268944762909213,宋容慧,36,-0.3924932994627911,264
x19,3.0331713620840297,1.7405711630499048,1.7426299059035164,0.08139828265523175,于浩然,2,-0.3957538291242826,265
x181,2.0229725883982606,1.2280004849427095,1.6473711641023001,0.09948177864822351,張璇,5,-0.39618836693887705,266
x160,2.310598427654417,1.3755730113250304,1.6797352148023874,0.09300884499692436,崔暎賛,4,-0.3992804046558929,267
x195,2.210679464459568,1.3413871974014222,1.6480546919950976,0.09934144859118584,徐沢鑫,4,-0.43185331442123376,268
x482,2.728091250273069,1.604762383370249,1.6999970079954492,0.08913148830905239,金澤秀男,2,-0.4332906449663212,269
x17,1.4310543084486231,0.9547852009683012,1.498823302872008,0.13391947758953499,中野泰宏,14,-0.4498725374589303,270
x91,1.9319847137814403,1.2116327620000606,1.5945299387516427,0.11081739063336758,喬然,5,-0.4549318273586793,271
x114,1.1921178355017634,0.840696019395147,1.4180129416569056,0.15618698641650902,姜多情,13,-0.4640533227066763,272
x325,1.6819182488147666,1.0898244762596287,1.5432927828775278,0.12275975392778755,洪旼杓,8,-0.4650359694167019,273
x222,3.167748426770265,1.8456072500943315,1.7163719023147297,0.08609399582084276,朴承華,2,-0.46809785591556796,274
x46,1.6130972983933225,1.061567379519247,1.5195430167832091,0.12862586879239227,兪斌,7,-0.47819043925959437,275
x237,1.0201954358556364,0.766159993678939,1.3315697038119578,0.1830016258839716,朴鋕恩,22,-0.4891397516918734,276
x136,1.9309383133469251,1.2305547461164579,1.5691608353393682,0.11661046742495428,寇政岩,5,-0.49325453650249695,277
x49,2.313430603228602,1.4329442618270567,1.6144595884552362,0.10642777557668487,公彦宇,3,-0.5094695925706998,278
x359,1.1393517141841047,0.8388038255284495,1.3583053385173929,0.1743668170147704,王立誠,16,-0.5130918221069407,279
x186,1.219810061024908,0.8854629199424867,1.3775958694059578,0.16832809696644052,張豊猷,13,-0.5245518912617908,280
x131,0.9534589634421589,0.7519490815583286,1.2679834138053923,0.20480387377014025,宋慧領,19,-0.5278807272277486,281
x472,1.2692895706316154,0.9203712020925554,1.3791061342920763,0.1678620327974133,金成進,12,-0.5438416974907188,282
x438,0.7738211082350397,0.6701660387006676,1.1546707286679891,0.24822529067654417,賴均輔,41,-0.5464059880052754,283
x512,2.2504772584460397,1.419917804807928,1.5849348820233022,0.11298113014311828,陳翰祺,3,-0.5467608170255782,284
x94,0.8258453387243219,0.7228980667030287,1.1424091123812405,0.2532840053202044,坂井秀至,33,-0.5982638526806447,285
x422,0.9157380401072768,0.7730202186247527,1.1846236593092316,0.23616627828041745,西健伸,32,-0.607111790583486,286
x52,1.4433172029023928,1.0426116776523722,1.384328637247073,0.16625784915409403,内田修平,6,-0.6106278020727804,287
x147,2.6006757034698973,1.6318668647599548,1.5936812981691695,0.11100743510132861,尹松涛,2,-0.6141020201072136,288
x212,2.1722135095816366,1.4163055752684224,1.533718109645902,0.125099016575934,曾志豪,3,-0.6179084736971556,289
x129,1.1829143770730253,0.9176761840481781,1.2890324469954013,0.19738680653555546,安達利昌,12,-0.6249077055018855,290
x437,2.0993207440623594,1.4158606872764046,1.4827170235940943,0.13814960973733173,賈依凡,3,-0.6899248098721578,291
x288,0.7095133612642588,0.7119278502846708,0.99660852006359,0.3189545687526056,林書陽,28,-0.6929845037965425,292
x545,1.1130801365826373,0.9194272602651536,1.2106233790171026,0.2260397799055477,黄宰淵,15,-0.6981915661397153,293
x87,1.7933355682823224,1.2649497244710401,1.4177129205923467,0.15627459628913515,周逵,5,-0.6986153889256266,294
x209,0.7431721614249699,0.7341629180463822,1.0122714497792416,0.3114082817662151,曹又尹,27,-0.703128787126403,295
x463,2.5226142948453836,1.6391092241129717,1.5390153735548244,0.12380054313367515,金大熙,3,-0.7064308766571705,296
x532,2.4953252862783852,1.6284627821469995,1.5323195062453292,0.12544360987257291,高宇,2,-0.7127463945512038,297
x495,2.0163370843569894,1.3853458178598668,1.45547563529798,0.14553763063904313,閔詳然,5,-0.7127941768269479,298
x217,2.0780976128003905,1.4248704537741776,1.458446701099004,0.144717456107901,朱元豪,4,-0.7288971811347396,299
x226,1.1385384156928309,0.9528191505126529,1.19491554622958,0.23212002824612393,朴正洙,13,-0.7385153108170952,300
x266,0.7603142616375794,0.7628058482178471,0.996733655639782,0.3188938088680483,李瑟娥,24,-0.7424132593515794,301
x3,2.339692377904866,1.5734109791348247,1.487019226973615,0.13700973291373794,Mateusz Surma,3,-0.7599272509907387,302
x386,0.7223844130254413,0.7597894982986954,0.9507691467741911,0.3417215779963067,簡靖庭,24,-0.7744008986229884,303
x452,2.721504485714771,1.8078401078739148,1.5053900363541322,0.13222382919189254,郭信驛,2,-0.8399405267968412,304
x246,1.2205385479786763,1.0478963933014525,1.1647511679406641,0.2441197304561591,李小渓,7,-0.8438173468251848,305
x313,0.9203793081529239,0.8981554344000969,1.0247439061231878,0.3054840402480653,武宮正樹,12,-0.848986897615267,306
x38,2.079983413012007,1.4874523241432116,1.3983529954212817,0.1620070909404531,佟禹林,4,-0.8502976655501198,307
x78,1.5818418244194947,1.237431497908797,1.2783267817998294,0.20113422848610074,呉震宇,6,-0.8558982264608352,308
x142,0.9200406927726972,0.919935420554337,1.0001144343570298,0.31725513150301365,小林光一,12,-0.8922320857193466,309
x431,0.39257070315090203,0.6645788337688692,0.5907059978492069,0.554717428514796,謝依旻,41,-0.9166495993737702,310
x500,1.4862257380161694,1.2270214790881104,1.2112467168225063,0.2258008630980948,陳必森,4,-0.9310065757874082,311
x536,0.7988593499721489,0.8828183608969118,0.9048966190061299,0.3655201583672691,高星,14,-0.9402928209947673,312
x327,1.2426677036345606,1.1131036848323506,1.1163988769130022,0.26425143404181795,洪爽義,7,-0.9501465554851698,313
x252,1.010682367971962,1.0000091188266955,1.010673151818645,0.3121728911619058,李承俊,13,-0.9593355961166281,314
x319,0.6610697431459894,0.8247267491492499,0.8015621462841098,0.42280628168134526,河英一,22,-0.963641952678033,315
x268,0.48358004746628713,0.740524014402336,0.6530241262419777,0.5137407248505484,李維,27,-0.9752522609063147,316
x457,1.550975776459409,1.2830634377591026,1.2088067751102167,0.2267370880951993,鄭胥,5,-0.9766591959260231,317
x180,0.7226257074376368,0.8630898325872688,0.8372543391820927,0.40244961925126393,張瑞傑,12,-0.9776612627592827,318
x265,0.5731583274664802,0.7880562890253101,0.7273063300787541,0.46703832123228173,李玟眞,21,-0.9793125619133807,319
x248,1.4950888256193626,1.2586455463800952,1.1878553337905862,0.23489040971924552,李建宇,5,-0.9844429007494249,320
x312,1.0250445268723074,1.025570278376377,0.9994873569221391,0.3175586606874649,武井孝志,7,-0.995328921529155,321
x110,0.692570612040711,0.8603784258535829,0.8049604583629704,0.4208424981655264,姚智騰,18,-1.0023748868908475,322
x345,2.5692623708043376,1.8138512812466774,1.4164680408850603,0.15663851487620697,王剣坤,2,-1.0040246532516166,323
x83,2.367972719170968,1.7170209157229206,1.3791169912301133,0.16785868588376507,周振宇,2,-1.0145584848031857,324
x335,1.7644013748556957,1.4108142352924335,1.2506262913415886,0.21107085379687632,潘昕玮,3,-1.0149026686703984,325
x456,1.2153204623282652,1.1334307973785622,1.0722493734413254,0.28360803934758716,鄭岩,6,-1.0175382085075024,326
x99,1.2162256799790532,1.1358379715280351,1.0707739223957031,0.2842710950952789,大橋成哉,6,-1.021375123931176,327
x174,0.8217831275493321,0.9359604152044074,0.8780105592071009,0.37993798846216603,張子涵,12,-1.0220588904033505,328
x201,0.6562788714014802,0.8594976323595245,0.7635609996968105,0.44512889801222105,文度媛,14,-1.036931464346783,329
x4,2.546704204071724,1.8219310304751197,1.3978049451233066,0.16217164897854108,Victor Chow,2,-1.0424999259642616,330
x411,0.6517441716831673,0.86599410143196,0.7525965484123728,0.45169239239351444,蔡碧涵,14,-1.0542642081377938,331
x23,0.6574645546160316,0.8690309499904528,0.7565490672377716,0.4493200653249212,今村俊也,14,-1.0545264168651605,332
x299,0.6982298670802385,0.8990344806680082,0.776644146686603,0.43736874795679875,桒原駿,11,-1.0728680598357376,333
x31,0.6623187091416957,0.8960748244731402,0.7391332632641646,0.4598260802325207,佐田篤史,15,-1.1029486950703906,334
x272,0.5726342356537008,0.8762369160395816,0.6535153052463194,0.5134241256529045,李裕眞,12,-1.1535524889442752,335
x12,0.7340106243436811,0.9733989366463784,0.7540696796655084,0.45080738257759007,三谷哲也,9,-1.1835852808496843,336
x148,0.6150964086242466,0.9151000859667922,0.672162988570157,0.5014799403233512,尹渠,12,-1.187650760730334,337
x95,1.0835265113247317,1.1650895676741293,0.9299941750296313,0.3523741004417123,堀本満成,5,-1.211699936993303,338
x365,1.0627551878006238,1.172606820479352,0.9063184430107427,0.3647673264626041,田尻悠人,5,-1.2472802485436996,339
x84,0.23340696531921037,0.7531119568131966,0.3099233297355616,0.75661926115912,周泓余,27,-1.2502235896027871,340
x357,1.8626208972829792,1.5840323848508746,1.175872990411324,0.23964563348283643,王磊,4,-1.2579229008732438,341
x541,0.09196811032072633,0.7079473657743219,0.12990811855078466,0.8966391210484368,魯佳,29,-1.3026882002546878,342
x360,1.5302476867710237,1.4440511498574367,1.0596907782124594,0.28928529951604565,王裕子,3,-1.3145330784481266,343
x80,1.2702655091517476,1.3212639736068088,0.9614017596227613,0.3363501998833165,周元俊,5,-1.3326245188536658,344
x336,0.22155144015622366,0.8101215815254542,0.27347924707677035,0.7844848429558972,潘陽,18,-1.374388075448921,345
x79,0.21949090350629372,0.8122362098678577,0.2702303847571664,0.78698301829028,周俊勲,17,-1.380614429933386,346
x24,1.7518133297359115,1.5900758593096511,1.1017168265773687,0.27058479933001495,今村善彰,2,-1.380636113104101,347
x188,0.39742820149428354,0.9036680292240878,0.43979446947517375,0.6600859735961624,彦坂直人,14,-1.3827978160771695,348
x375,0.4372939794051425,0.9278133861413004,0.47131673883668807,0.6374145639565536,矢田直己,12,-1.3904983912932192,349
x76,0.24280209558414761,0.8321652340523644,0.2917714963911472,0.77046134000626,呉柏毅,17,-1.3965634154990103,350
x153,0.34361320633092207,0.9017670020023121,0.3810443335894443,0.7031703521672286,山城宏,14,-1.4328677876136326,351
x105,0.7761703933958682,1.1309526431102583,0.6862978729695565,0.4925252899960772,大表拓都,7,-1.4518063135313404,352
x441,0.2354266001955949,0.8616603505267536,0.2732243627685468,0.7846807534298219,趙善津,17,-1.4620442903421096,353
x284,0.7782168878370601,1.1416092996878988,0.6816840823299307,0.4954387347062218,林子淵,5,-1.4707534325481004,354
x198,1.5491085978578318,1.540094194403862,1.005853150727225,0.314486215336675,応一韜,3,-1.484876965117776,355
x65,0.29395544027348414,0.9039710773562453,0.3251823511136955,0.7450430652280573,原正和,12,-1.486867582118319,356
x194,1.3761284663579716,1.4663978928099102,0.9384413828643982,0.34801762740781256,徐武祥,3,-1.5126753824775514,357
x355,0.28265135545476705,0.919945694141397,0.3072478704501911,0.7586547111135591,王爽,11,-1.529641662003785,358
x356,1.1726363804761253,1.3741344041681152,0.8533636716460975,0.39345766087984946,王碩,7,-1.5344083957350614,359
x221,0.05237279222852404,0.8087077755445068,0.06476108405568524,0.9483642267995924,朴志娟,21,-1.5407815255941544,360
x187,1.5641101903415846,1.5815956598474914,0.9889444123110499,0.32269033950368325,張越然,2,-1.5516332595579736,361
x413,1.6437759802380454,1.625182165751525,1.011441064810062,0.31180537516596724,蔣佶豆,2,-1.557832886292459,362
x486,1.610951355586833,1.6111487323303628,0.9998774931577891,0.31736979763312956,金秀勇,3,-1.5630116471039819,363
x287,0.0562977977027836,0.8429327643033258,0.06678800503064213,0.946750472686331,林彦丞,18,-1.6042797479747681,364
x69,0.7627707362721368,1.202566954354185,0.6342854620363053,0.5258945424347949,古谷裕,6,-1.6062861638056076,365
x520,0.634233117337709,1.1378258846715916,0.5574078827717709,0.5772487809119555,韋一博,9,-1.6072838754653267,366
x321,0.7605902996484077,1.2030026396247633,0.6322432508424493,0.5272279394198408,沼館沙輝哉,5,-1.609324900412376,367
x522,0.7701800222648836,1.222785310327634,0.6298571104509924,0.5287880762061699,韓尚勲,13,-1.6387070390805554,368
x231,0.04295699237493284,0.8608532579216288,0.04990048185290553,0.9602016933205347,朴泰姬,16,-1.6529239257306758,369
x141,0.8292523384271171,1.273142655976592,0.6513428283423753,0.5148252074323081,小松英樹,7,-1.678838693846769,370
x18,0.24592927397576858,0.9807211643753274,0.2507637062491802,0.8019968033544228,久保勝昭,9,-1.6860914198436263,371
x458,0.29300750423019883,1.0224284839034445,0.28657995042504086,0.7744339680267283,金伸英,7,-1.721176609059587,372
x409,-0.3675480456546657,0.6888957765996823,-0.5335321512186423,0.5936652610973339,蔡丞韋,37,-1.7246727255560397,373
x378,0.1790941892346173,0.9668806313094551,0.18522885187188873,0.8530495401130027,石田芳夫,13,-1.7256606544450093,374
x377,1.2581323664608934,1.5165441131827024,0.8296048598418334,0.4067622281741629,石井邦生,3,-1.7294595365090304,375
x511,0.298284723868857,1.0467944535966094,0.284950615513868,0.7756819771108887,陳禧,8,-1.7639003497164634,376
x358,0.12777870453425672,0.9637610026295392,0.13258339379329884,0.8945228662974279,王祥雲,9,-1.7708304706459357,377
x41,0.10811115677147,0.9538605442796168,0.11334063183535775,0.9097605052177868,倉橋正行,12,-1.770994115459375,378
x60,1.2743412308727045,1.5495092343687198,0.8224160286414036,0.4108401599235045,劉雲竜,2,-1.7781919608336734,379
x108,0.7343623774393899,1.2877845780877226,0.5702525018042,0.5685064514163265,大谷直輝,4,-1.8025732413934237,380
x539,0.15373686625988628,0.9993321610014203,0.15383960634853197,0.8777362041917376,髙嶋湧吾,9,-1.8149474909129115,381
x332,-0.1646197418611764,0.842736816985033,-0.19533944470364825,0.8451272193924824,渡辺貢規,19,-1.8248112713216913,382
x225,0.17395043705857394,1.0183501808711384,0.1708159337780739,0.8643684998700286,朴柱民,15,-1.8321994192575688,383
x481,1.3643611524295294,1.6279292897385034,0.8380960776549998,0.4019767456500527,金沢真,2,-1.842659548355322,384
x534,1.5132585121328637,1.7258691701523716,0.8768095162156833,0.38059010942085014,高恬亮,3,-1.8867037530673083,385
x125,0.24925876078547476,1.0871565396380942,0.2292758693871731,0.8186545074126738,安斎伸彰,9,-1.8924396223015707,386
x154,1.229159699359485,1.5886125872383856,0.7737315625178529,0.43908955108861697,山森忠直,2,-1.9004070975001346,387
x308,-0.1626389929125642,0.8992742762637932,-0.18085582697670277,0.8564807419636545,権周利,16,-1.9342093171522368,388
x259,2.113338304252436,2.0854861882504863,1.013355214797809,0.3108905229067778,李楽,2,-1.9950694866010221,389
x517,-0.20169677673058425,0.9123816119923567,-0.22106624473737632,0.8250408528311206,陶然,11,-1.9990885523555268,390
x430,-0.46910992733755874,0.7838331968790081,-0.5984818316006718,0.5495184781918402,許育祺,19,-2.0132613251892044,391
x144,0.08447602183207566,1.0692017191564278,0.07900849794622948,0.9370258638121217,小池芳弘,10,-2.021851364906087,392
x488,-0.19528529171725661,0.9373714153028102,-0.2083328854808009,0.834969056022473,金美里,11,-2.0419069798637928,393
x25,0.9741613302314117,1.5329086513921553,0.6354986184902139,0.5251032674566259,仲邑信也,3,-2.045668713011134,394
x310,-0.1169617477874326,0.9871010501248041,-0.11849014624454562,0.9056793022526689,横田茂昭,10,-2.0615508165332965,395
x115,0.49834917728294253,1.3050382744607887,0.3818655644324675,0.7025610837464624,姜旼侯,5,-2.072576223404811,396
x542,-0.14123413465368376,0.9816169294219406,-0.143879073822468,0.8855959604078332,鶴田和志,14,-2.0750194856149067,397
x400,-0.2428964328578017,0.9319144695040903,-0.2606424095840649,0.7943682816262894,苑田勇一,13,-2.0787679377808597,398
x233,0.6309387480318074,1.3819899759728287,0.45654365009968223,0.647999089662225,朴炫洙,5,-2.0915815046346653,399
x285,-0.004451945381293746,1.0671993786332803,-0.0041716154173507625,0.9966715421187369,林宇翔,7,-2.106834721288856,400
x403,-0.08295566130415025,1.0409404594761713,-0.07969299353192182,0.9364814320821988,范蔚菁,9,-2.133608366472208,401
x553,0.0,1.0855324694670356,,,黒嘉嘉,24,-2.13849896485006,402
x416,-0.13981435145323523,1.0223854680884752,-0.13675306996943346,0.8912259797688786,藤井秀哉,8,-2.1539137235875314,403
x543,-0.49811230781375626,0.8482545716199617,-0.5872203044688364,0.5570557573606469,黄世元,16,-2.169173813905081,404
x317,-0.18818318464628414,1.0065609501344261,-0.18695657190074014,0.8516946831105835,汪雨博,9,-2.1711082564111037,405
x245,0.2210548201160501,1.2191112228980563,0.1813245715108432,0.8561128204177051,李多慧,5,-2.1805942889931207,406
x309,0.2859793370923355,1.2549984809188406,0.22787225756875593,0.8197455506130089,横塚力,5,-2.18636767031778,407
x15,0.33908251711672777,1.289736417342468,0.26290838388158044,0.7926211941734252,下島陽平,4,-2.2016982250479336,408
x177,1.0048161311629973,1.6330415592060403,0.6153034657927037,0.5383543291743227,張東岳,5,-2.212275740472902,409
x340,0.14176417239346276,1.1999088022309907,0.11814578918821214,0.9059521429627315,片岡聡,10,-2.222056168001589,410
x193,-0.09239173753582189,1.0845993866726413,-0.08518512795702694,0.9321142137732585,徐奉洙,14,-2.229052529280925,411
x184,0.8072063796200367,1.556060451258979,0.5187500131932158,0.6039350801589163,張紫良,3,-2.258232709360152,412
x496,-0.3003016014213266,1.002329039948024,-0.29960381217419263,0.7644793759930311,関山利道,8,-2.2748898101189337,413
x371,-0.7028686531950118,0.8203422765958729,-0.8567992571486933,0.39155583631455476,盧奕銓,17,-2.3189429380888815,414
x170,0.04689977451475639,1.222589678797054,0.038361009689614436,0.969399847845192,張俊哲,5,-2.36160189271544,415
x333,-0.524715751302339,0.9337217016747094,-0.5619616105754174,0.5741421751317677,湯川光久,14,-2.3641475036015165,416
x476,0.7434575409351681,1.57908783023414,0.47081455933007327,0.6377731665721225,金昞俊,2,-2.367345484626088,417
x279,0.2882742761097595,1.3532412797516131,0.21302503878884932,0.8313074327623294,松本武久,5,-2.3776110450009185,418
x341,-0.9745217633712453,0.7199089150959582,-1.353673698069636,0.1758405029832097,牛栄子,39,-2.392742326110283,419
x326,-0.4769968278553851,0.973138351128832,-0.4901634256856417,0.6240182594070045,洪清泉,11,-2.3940793795791837,420
x407,0.9113404154618161,1.6879786098916727,0.5399004526012934,0.5892656857466572,蒋佶豆,3,-2.413977446024779,421
x445,0.30513213504810166,1.3820322155069273,0.2207851102343368,0.8252597578167398,趙毓彩,4,-2.4174713295005454,422
x66,0.295502445851646,1.378324055988298,0.21439257667150138,0.8302409300492958,厳在明,9,-2.419795944445301,423
x111,0.8101041782390835,1.6481817328470285,0.4915138677333412,0.623063046206947,姜ミヌ,2,-2.4368138354695628,424
x529,0.3737559294386246,1.4391856287537446,0.2596995981416773,0.7950955026440736,馬光子,4,-2.461439759206252,425
x14,-0.8286894588715095,0.8422203445925373,-0.9839342687363198,0.3251478329475542,上野愛咲美,18,-2.487863537718808,426
x487,-0.08400529501142417,1.2276081191766302,-0.06843005817505299,0.9454432949399334,金秀壮,11,-2.5023932897893855,427
x89,-0.7475598408339998,0.8944597300445764,-0.8357669056791908,0.40328604775115223,唐奕,15,-2.5096455090218153,428
x276,0.6742142729932081,1.6319213315285777,0.41314140575740216,0.6795030146613218,李鑫怡,3,-2.54067075011809,429
x271,1.0480139313010808,1.8656672612281924,0.5617367861250671,0.5742953670131139,李華嵩,2,-2.6273505733184583,430
x278,-0.599533875477746,1.0611773751679072,-0.5649704653596515,0.5720938530978484,村松大樹,10,-2.690053304558523,431
x471,-0.6198905112198894,1.0645838036886972,-0.5822843716690209,0.5603751505870631,金恵臨,8,-2.717120604486623,432
x28,0.14593746177066913,1.4591904421602218,0.10001262176211878,0.9203343049710128,伊藤健良,3,-2.7286677092849674,433
x436,-0.8599022265051016,0.9574133111698716,-0.8981515260680674,0.3691047721402457,谷口徹,12,-2.7460064495097485,434
x329,0.02994239552842749,1.4173174748364583,0.021126103403108387,0.9831450620349271,淡路修三,4,-2.762173029899395,435
x497,-0.1673153270853157,1.3254446971228018,-0.12623335205800293,0.8995472113981909,関航太郎,10,-2.778441380417235,436
x392,0.3450399888397865,1.6028724144919293,0.21526353920636632,0.8295618547410295,聶衛平,3,-2.812618667709314,437
x280,-1.1082441275677533,0.8670409221588382,-1.2781912586182727,0.20118199755298755,林修平,14,-2.8163147442206644,438
x305,-0.7410435708490699,1.0556040272931309,-0.7020090409746887,0.482673525216072,楊梓,11,-2.820583504616538,439
x98,-0.35012620089479113,1.260342315678775,-0.27780246409184933,0.7811639995397686,大垣雄作,7,-2.8330005627819776,440
x243,0.6437337433088777,1.7674961683706172,0.3642065849015727,0.7157037501482671,李劫,2,-2.8382337083812383,441
x301,-0.6912492894744655,1.1035660311752673,-0.6263778242053212,0.5310671513830685,森山直棋,8,-2.8652743708897424,442
x501,0.6484363205121025,1.7922617033597124,0.3617977884014182,0.7175031449532899,陳文政,3,-2.882319235106531,443
x103,-0.6599674626026296,1.1509215683507483,-0.5734252278792135,0.5663568128908532,大竹優,10,-2.9272829522536035,444
x368,-0.7166298813309796,1.1227765636283107,-0.6382657997555212,0.5233006708369048,畠中星信,8,-2.9284997116787514,445
x61,0.030656338400768653,1.5049023424710852,0.020370981913969393,0.9837474321236066,加藤充志,4,-2.934001276267269,446
x11,-0.14274017688148777,1.425906046124908,-0.10010489630042839,0.9202610481755175,三村智保,4,-2.9517750877475564,447
x300,-0.17701901378591306,1.4088209257397215,-0.12565047164739315,0.9000086089263917,梁宰豪,4,-2.952396237493164,448
x56,-0.9507505357796865,1.0279873320152884,-0.9248660038600036,0.35503561224157065,劉慧玲,11,-2.9758855798498045,449
x464,-1.0065108411446628,1.0001109661948484,-1.0063991648588397,0.31422359521537924,金子真季,7,-2.976729444548514,450
x304,-1.1968219983712947,0.9063805534658781,-1.320440949218082,0.18668783931271118,楊子萱,15,-2.9823916886990745,451
x196,-0.8044354862718761,1.1456281284707932,-0.7021785396851702,0.4825678272002881,徐能旭,11,-3.0613228993593387,452
x203,-0.8359794193911119,1.1305616511733225,-0.739437268656259,0.4596415187342728,新垣朱武,7,-3.063185872202557,453
x102,-0.20419610399500968,1.4742010937008672,-0.1385130596277006,0.8898349490127232,大矢浩一,4,-3.108372258585718,454
x331,-1.1224543734287162,1.0156177660764796,-1.1051937164952976,0.26907565898423647,渡辺由宇,10,-3.123221372599381,455
x421,-0.5157997446185157,1.3432868834393328,-0.38398331062227703,0.7009908172771766,袁亭昱,4,-3.162074904994001,456
x498,-0.9983145467161799,1.1012979149630389,-0.9064890917819315,0.36467703596468937,阿部良希,8,-3.1678714391933664,457
x37,-1.207464677721721,0.9993814141930226,-1.2082120605541988,0.22696570385746945,余炳葟,11,-3.1762460636819756,458
x123,-0.6874499604993859,1.2763765857528901,-0.5385949320700545,0.5901663852387484,安官旭,11,-3.2019118344325794,459
x405,-1.0495982407063311,1.1117892049618259,-0.9440622700976574,0.34513782835343787,葉桂,9,-3.239822974481128,460
x214,-0.1581456379982989,1.5806933118819773,-0.10004827426644218,0.9203060003523792,木部夏生,4,-3.272111462405794,461
x530,-0.0011166660933980142,1.6737712756989855,-0.000667155727673533,0.9994676867847265,馬暁春,3,-3.2984460792203993,462
x369,-0.9517229626527168,1.2009360987646436,-0.7924842659253205,0.4280783624852521,白成豪,11,-3.317567077219065,463
x182,-0.7700894840917745,1.2954083960871212,-0.5944762180157916,0.5521936440371038,張秀英,9,-3.322044024383403,464
x535,-0.6587530874204465,1.3688129068919934,-0.4812586761153514,0.630332662974308,高昀,5,-3.355314513997673,465
x502,-0.1858271727940602,1.6091540769285364,-0.11548128016973784,0.9080636574617502,陳旭東,4,-3.355860704343277,466
x72,-1.2751701484332556,1.0957972827569709,-1.163691650361636,0.24454899435928718,向井千瑛,11,-3.433890795464488,467
x538,-0.15772505454154176,1.6769194880424891,-0.09405642648095064,0.9250643335059725,高梨聖健,3,-3.4612564459852453,468
x423,-1.3262825667192373,1.0850926313036724,-1.222275894663288,0.22160331177396206,西山静佳,9,-3.463915050387472,469
x442,-1.0164369749167912,1.2501868283054964,-0.8130280626092263,0.41620196892509365,趙大賢,10,-3.4793050266786194,470
x71,-1.4306948368648456,1.0586458465415178,-1.3514385774419007,0.17655498315430512,吉原由香里,8,-3.5162271545516353,471
x491,-1.2860491726968095,1.1469638490281029,-1.121263912360065,0.26217554180979635,金鐘秀,12,-3.545567955282172,472
x385,-0.8357587653822902,1.3964210671391557,-0.5985005418849109,0.5495059974584177,竹内康祐,5,-3.586708267646427,473
x479,-1.0190128639663982,1.3113542508308147,-0.7770690973249965,0.43711800494531067,金東燁,10,-3.602380738103103,474
x374,-0.8585569060722643,1.3928323723277218,-0.6164107922315386,0.537623432289597,矢代久美子,5,-3.6024366795578766,475
x352,-1.6231437476647383,1.015757467526164,-1.5979638836599832,0.11005101509735035,王智弘,11,-3.6241859586912812,476
x383,0.09446449749572544,1.8886086071328183,0.050018038220812855,0.9601080138911301,稲葉貴宇,2,-3.6260944585559267,477
x45,-1.525560286612075,1.086194777654138,-1.4044997435053383,0.16017008800245053,兪俐均,12,-3.665363998590727,478
