term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,-1.538845471371879,1.0860673735442434,-1.4168968784598064,0.15651307929960903,林修平,9,-3.6783981972540385,477
x461,-0.6245131551952846,1.5933754302242822,-0.3919435076938388,0.6950999551492807,金俊永,2,-3.7634627527371203,478
x71,-2.0508746097246546,0.8724368663760642,-2.3507427170559576,0.018735983741067802,呉圭喆,18,-3.769575236485501,479
x67,-1.2343439202343893,1.3181106166571368,-0.9364494183081626,0.34904184403448363,吉原由香里,5,-3.831021835048949,480
x171,-2.2054813418969075,0.8325675133107231,-2.6490120100011616,0.008072746277434036,張凱馨,18,-3.845639343119032,481
x475,-2.054927096496876,0.9147102299171458,-2.2465334149406098,0.02466986170785108,金旼柾,15,-3.8569062494336532,482
x214,-1.2286809618510264,1.3588735724450625,-0.904190784754334,0.3658942457554577,本田邦久,4,-3.905661899567799,483
x271,-0.34717894398499816,1.814663568422561,-0.19131862788582438,0.848275967700318,李鑫怡,2,-3.922066173777443,484
x308,-2.141199634813191,0.9125000903320681,-2.34651991544898,0.018949653480148383,権周利,16,-3.9388248127673657,485
x459,-2.1617894400120066,0.93632100138166,-2.308812294952279,0.020953999467789208,金京垠,12,-4.006341812733877,486
x546,-1.7674563610964047,1.1552276470184977,-1.5299636964696914,0.1260257152298829,黄元俊,6,-4.043254825722845,487
x170,-2.160497691575996,0.9566794193212074,-2.258329852134724,0.023925102492059397,張兮領,13,-4.0451561476387745,488
x54,-1.4444945448727644,1.339747964460263,-1.0781837951548596,0.280951742177993,劉建昌,5,-4.083798034859482,489
x422,-2.0103647837693965,1.070267279309925,-1.8783763856310893,0.06032969362851701,許壮会,8,-4.118791324009949,490
x49,-0.983829048379361,1.6072060601989366,-0.6121362236884452,0.5404476329534491,八幡直樹,5,-4.150024986971266,491
x58,-1.7809267247101885,1.2141235320641781,-1.4668414520245452,0.1424191904743013,劉耀文,7,-4.172750082876619,492
x94,-1.7391021732418084,1.2460858696083663,-1.3956519495629884,0.16281933049492184,大竹英雄,9,-4.1938913363702905,493
x183,-0.895753559027189,1.6751285547064292,-0.5347372036077388,0.5928315916324582,張璇,3,-4.195756811798855,494
x447,-1.8562631377588492,1.1958336060791146,-1.5522754405984152,0.12059633174956065,辻篤仁,6,-4.212055341734705,495
x350,-2.5258736727220867,0.8591844797943059,-2.9398502092668113,0.003283709504197225,王智弘,18,-4.21846709791687,496
x280,-2.1097961474840004,1.1255471753257749,-1.8744626557952557,0.060866684592709656,林子元,7,-4.327124082875777,497
x490,-1.0176809197835062,1.6836949391781872,-0.6044330811377487,0.5455557474324897,金賢貞,2,-4.334559949964535,498
x375,-2.021688744729797,1.1971554725447728,-1.6887436854231874,0.09126855996743911,石井茜,7,-4.380085025643,499
x74,-1.8343916356838315,1.3491429313407166,-1.3596718279959388,0.17393379696367625,周俊勲,10,-4.492203210425043,500
x140,-1.8412613504457873,1.3664852861870753,-1.347443231960065,0.1778375249282446,小西和子,4,-4.533237364234326,501
x158,-1.9764574887443485,1.308113453899022,-1.5109220709054174,0.13080830687573605,崔珪昞,4,-4.553440992925422,502
x128,-0.30567620981159754,2.172447158266467,-0.14070593553838884,0.8881022558689745,宣承旼,2,-4.585397111596538,503
x241,-1.9682111962584197,1.3339102129471214,-1.4755199991383852,0.1400727955647929,李基燮,4,-4.596014315764249,504
x359,-1.927481678796763,1.3560614837290512,-1.4213822174908737,0.1552056732572246,田村千明,4,-4.598922801742994,505
x59,-2.041058160303431,1.3249700395119959,-1.5404560853732059,0.1234492193368267,加藤啓子,5,-4.651249138142063,506
x191,-2.38995370005453,1.1481133024650494,-2.0816357540002324,0.03737575300641598,彭鐏徳,7,-4.651736905910678,507
x514,-2.0432184051650055,1.3249717356232782,-1.5420845216776324,0.12305305574524905,陳芊瑜,4,-4.653412724342863,508
x331,-2.0949076399982474,1.3468414004910638,-1.5554226646392333,0.11984543971563381,渡辺由宇,9,-4.748185198965643,509
x75,-2.1858869276660635,1.3481045247941221,-1.6214521110667472,0.10492071252625845,周可平,8,-4.841652841510484,510
x6,-1.1542027494735894,1.8756938560572634,-0.6153470864908311,0.5383255276643614,ILyaShikshin,2,-4.849319645906398,511
x341,-2.912743476826271,1.0446668954128562,-2.7882031005444508,0.0053001304276602285,牛詩特,14,-4.970737260789598,512
x180,-2.861533767418725,1.074786167219896,-2.6624214701427857,0.007758066981657849,張正平,8,-4.97886251684192,513
x542,-0.3523256795445225,2.3529145386142734,-0.1497401090275133,0.8809696624877962,鳥井裕太,2,-4.987567320614641,514
x404,-2.285404719405844,1.383640793591857,-1.651732682348181,0.09858905708315772,范蔚菁,8,-5.011177082781803,515
x77,-2.8147764133592745,1.1961990609404733,-2.3531003369508134,0.0186176096193184,周平強,6,-5.171288563412007,516
x130,-1.4742329489751562,1.8772135647597032,-0.7853304369041615,0.43225985472653317,宮沢吾朗,3,-5.172343671551771,517
x551,-1.4652720291030064,1.8859539889655157,-0.7769394363150598,0.43719450291959827,黄道隆,3,-5.180601387365073,518
x444,-1.5905791392165158,1.8996709544396553,-0.8372919191606464,0.4024285003818847,趙貫汝,2,-5.332930919462637,519
x518,-2.601114308713612,1.4000254826395615,-1.857904974564861,0.0631825098514228,陳逸達,7,-5.359164509513548,520
x20,-1.6066675611084817,1.90979285855215,-0.8412784422738531,0.4001919647066285,井口豊秀,2,-5.3689594924562165,521
x464,-2.3247244229040267,1.590548498464322,-1.4615866320005666,0.14385451982891792,金子真季,6,-5.458104964878741,522
x303,-2.752798278240809,1.3885348938450013,-1.9825200579713318,0.0474210647264824,楊孟允,6,-5.488212019115462,523
x417,-3.3007852680085588,1.1541161877927713,-2.8600112388348506,0.004236259947589289,蘇聖芳,13,-5.5743941579603185,524
x160,-1.873734911521059,1.9392573511378188,-0.9662126124836831,0.3339378029985969,工藤紀夫,7,-5.694071893262562,525
x212,-3.327236842267987,1.2127108207706627,-2.743635815959463,0.006076290690480348,木部夏生,10,-5.716277159186193,526
x368,-2.1904210161408586,1.823231987954894,-1.2013945732697668,0.22959818019448575,白石勇一,6,-5.782188032412,527
x91,-2.3127910816572097,1.8122877446442343,-1.2761721136679804,0.2018946840540126,大淵浩太郎,5,-5.882997938606351,528
x323,-2.426319544721946,1.86193667254909,-1.3031160406761773,0.19253514809054262,沼館沙輝哉,4,-6.0943347896436535,529
x7,-2.5545746407602894,1.820672085920952,-1.40309430814836,0.16058871825524565,マイケル・レドモンド,3,-6.141298650024565,530
x167,-3.0651883914176854,1.5709652033717048,-1.951149767568998,0.051039232463208385,廖冠泓,4,-6.159989842059944,531
x121,-0.8072322549848602,2.730758817081632,-0.2956073051693196,0.7675299941282003,宋光復,2,-6.186827124635674,532
x92,-2.822850755175117,1.7134040313760273,-1.6475102798188808,0.0994532050182746,大澤奈留美,5,-6.19825669698589,533
x10,-3.191654911707,1.5886823783159267,-2.0089949729852825,0.04453766685998258,丁少傑,7,-6.321359196989375,534
x435,-3.5493139090000243,1.4201677705739566,-2.4992215585666893,0.012446646730852932,趙佩哲,7,-6.347044417030719,535
x511,-3.014997639258563,1.697086581961425,-1.7765726694827493,0.07563857567800394,陳秋龍,3,-6.358258205722571,536
x236,-2.320858255388305,2.0671127905042797,-1.1227535652866447,0.26154217147197384,杉本明,3,-6.3930704526817355,537
x259,-3.0855269871070914,1.7203516440559685,-1.7935443592407259,0.0728859242986804,李洪烈,3,-6.47461972589735,538
x15,-2.7063890953426424,1.9773495792321971,-1.368695310008628,0.17109453696195528,上田崇史,2,-6.60176776643007,539
x215,-4.048574647640066,1.3071709163044078,-3.0972037375847283,0.001953555583406605,朴勝文,15,-6.62370135275975,540
x377,-3.431651599790265,1.6776886182752453,-2.0454639570233173,0.04080913911824431,石田芳夫,8,-6.736698177792498,541
x86,-3.5122645587718715,1.6562580223431607,-2.120602292270234,0.03395528507149397,夏大銘,5,-6.775092862787898,542
x202,-3.894805890329338,1.4938442474512788,-2.6072369304728107,0.009127617781183796,星合志保,8,-6.837679057808357,543
x287,-3.6342563641003705,1.729853582085074,-2.1009040312647906,0.03564939148472163,林海峰,9,-7.042067920807966,544
x210,-3.1548492945683204,1.9937946479355826,-1.5823341174252417,0.1135733161077054,有村比呂司,4,-7.082624751001418,545
x137,-3.4256836585223884,1.9346435901097223,-1.7707052999504176,0.0766097206832093,小林泉美,4,-7.236931531038541,546
x374,-3.8480974949739983,1.8034497219351724,-2.1337425979610005,0.03286385701989355,知念かおり,5,-7.400893447186288,547
x198,-3.845436541485481,1.9837449708115718,-1.9384732402937213,0.05256551249120598,新井満涌,4,-7.753414133984277,548
x129,-0.4095155731231148,3.78186137182282,-0.10828413124136603,0.9137703100304031,宮崎竜太郎,2,-7.85978247561407,549
x29,-0.4606073828964683,3.76044594036665,-0.12248743638408967,0.9025129953833643,伊藤優詩,2,-7.868685885418769,550
x107,-0.36204307598424296,3.8565375984339987,-0.09387775089532528,0.9252062679841545,孔令文,2,-7.95942214489922,551
x411,-5.097934857493058,1.6459877460167254,-3.097188827699363,0.0019536538491975704,蕭愛霖,7,-8.340530717146008,552
x43,-5.174420865937484,1.7155247099125388,-3.016232197670465,0.002559371864132618,党希昀,8,-8.554004544465185,553
x52,-5.5600696702400025,1.6573320928100894,-3.3548313547785265,0.0007941338193292295,出口万里子,7,-8.825013893075878,554
