term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x198,2.586015814633149,1.0188516548663098,2.538167163278031,0.011143474334208401,朴志娟,26,0.5788780545465189,243
x9,2.5358808211567383,1.0038649074304382,2.526117610434011,0.011533086455046995,上野愛咲美,31,0.558266953518775,244
x59,2.627443237900526,1.0531508821338715,2.494840276425404,0.012601383872954395,呉秉祐,22,0.5527360000967989,245
x390,2.3943178405632715,0.9369451510353298,2.555451445495541,0.010605015555431979,蔡丞韋,51,0.5485358930236717,246
x187,2.5234259319263113,1.0038586296532466,2.5137263927271856,0.011946307504386213,曺承亜,28,0.5458244315094156,247
x109,2.5893544439384213,1.0410929245855918,2.487150169586559,0.01287710303752516,安達利昌,19,0.5384013825048055,248
x339,4.185062992733541,1.8522808061387808,2.2594106567770473,0.02385785212237023,王雷,2,0.5360698046401429,249
x128,4.251417214868403,1.8865760372330884,2.253509602032084,0.024227035991571798,尹赫,2,0.534862421519219,250
x396,3.8022442504999594,1.660981037135038,2.2891557251359735,0.022070306026319212,藤村洋輔,3,0.5301116073439345,251
x257,2.3509816295847075,0.9279718496042292,2.533462227962387,0.011294191178747736,林士勛,56,0.5228770858643761,252
x334,2.659074844711045,1.085151731666652,2.4504175472558587,0.014269063875821823,王爽,17,0.5213259333277409,253
x432,3.3144551959335846,1.4202956580461237,2.3336374910088957,0.019614711738811807,鄭誓儁,5,0.516472749582721,254
x380,2.6807935795896918,1.1236712556492277,2.385745444774949,0.017044544368023214,芮廼偉,13,0.4671612059607133,255
x247,2.59323974240124,1.085224890029812,2.389587417525967,0.016867309233205167,李赫,18,0.4553467090425105,256
x238,2.9721400881244344,1.2782765169006256,2.3251151443592475,0.020065804066864354,李浩範,7,0.4539353498302021,257
x290,2.5913393428818012,1.0860395527084297,2.386045090548835,0.01703066280478333,権周利,17,0.451841424046195,258
x320,3.607033175724869,1.602441183301707,2.2509613540341333,0.02438798518837548,焦士維,4,0.45022404462050636,259
x85,2.7964697752192644,1.1998898605808903,2.330605388952481,0.019774177071433835,大西研也,9,0.4326867498749105,260
x171,2.5559818142809796,1.086350789393503,2.3528144308782197,0.018631929771331573,志田達哉,18,0.41587075917577865,261
x120,2.687818280549255,1.1570591243897776,2.3229740156682017,0.020180548378718407,小池芳弘,11,0.4084118055013932,262
x83,2.7829748328822745,1.2076071695266566,2.3045365273651957,0.021192544340209826,大竹優,8,0.40398870891476113,263
x46,3.3142920121449087,1.482662520101744,2.235365072772915,0.025393391161598052,劉裁豪,5,0.3934468475444728,264
x77,3.5849181347080346,1.6211503537326635,2.211342166045141,0.027012151488700495,大場惇也,3,0.3912519378546877,265
x44,2.7135954190269906,1.1803776967644086,2.2989212914352417,0.021509409142543123,劉昌赫,21,0.38825135640110586,266
x12,2.7306608875468834,1.1896106883901818,2.2954239686952533,0.02170883904415997,中野泰宏,10,0.3871278314182254,267
x318,2.5067314631938555,1.0819918173916745,2.3167748802729013,0.020515998087326463,潘陽,16,0.37520758293225676,268
x203,2.8319001601218883,1.2494070122600944,2.266595378714234,0.023414954660826007,朴東柱,7,0.3705683459695024,269
x454,3.8330475108450477,1.7636121783019578,2.173407259262399,0.029749678960328783,金明完,2,0.358731519590191,270
x521,2.97342465597779,1.3343330092591374,2.228397735306516,0.025854003986526913,韓雄奎,9,0.34478862773728913,271
x153,2.6516394321053665,1.1797387728405715,2.247649643421278,0.024598539372218585,張子涵,10,0.3275540496094407,272
x69,2.6680361652035867,1.2003080646681052,2.222792834388995,0.02622977249839322,唐奕,9,0.30342927780741924,273
x124,4.494351336962464,2.1276440744455383,2.112360516941109,0.03465553882859644,尹松涛,2,0.30289251030475395,274
x250,3.140071354363447,1.4410010122429664,2.1790903182474666,0.029324959354505516,村本渉,5,0.3012993602448031,275
x531,2.6755340945625448,1.2061558755624828,2.218232443061994,0.026538987731054828,魯佳,9,0.2994070197044536,276
x541,2.5924650376342786,1.1852230673373518,2.1873224619719465,0.028718992100661957,黄翊祖,12,0.2575755949796954,277
x398,2.5101021243422936,1.1475481483250758,2.187361051478282,0.02871617711533211,蘇耀国,14,0.24943227214189445,278
x55,2.483899906877675,1.1354066383016037,2.18767428609825,0.02869333640735616,呉依銘,12,0.24714882942351535,279
x430,2.6656586655339374,1.2304747083480545,2.166366075994082,0.030283224136355973,鄭宇津,8,0.2416234900882701,280
x52,2.4199816336840447,1.1077399635546288,2.184611653730142,0.028917332735176337,向井千瑛,14,0.23773390548142626,281
x410,3.2466143007335933,1.5287106635938368,2.123759831112283,0.03369023148222308,謝赫,6,0.23505429345373496,282
x58,2.537288422553097,1.1823645703455057,2.1459442258250863,0.03187742877287647,呉柏毅,12,0.20803021897245122,283
x146,2.862913561405553,1.3479845566616953,2.1238474485906598,0.033682901902328935,康又赫,9,0.20738398478201336,284
x528,4.401146159488548,2.1294541709201957,2.066795434994824,0.03875343382399648,高根台,2,0.20612144277576316,285
x262,2.0094391450153974,0.9372783745992713,2.14390857558676,0.032040212942573504,林書陽,37,0.16300074705483292,286
x185,2.589848783064284,1.2353555412307227,2.096440009881,0.03604317631474984,曹又尹,8,0.15619836683976018,287
x335,2.9364024283588104,1.4247946764440114,2.0609302357076844,0.039309696241815885,王碩,5,0.1295569157641081,288
x533,2.667374152390067,1.2894999312781104,2.0685337685487526,0.038589858625753835,鶴田和志,7,0.12705928777218967,289
x323,1.930043514834087,0.9205327425344118,2.096659277453064,0.03602374781156244,牛詩特,62,0.11659401204129605,290
x272,2.2161465872204937,1.0725571491085826,2.0662270435308407,0.03880704645636724,柳昌柱,15,0.10320900347658624,291
x405,2.039692922506037,0.9840848750496429,2.072679881807088,0.038202081289260316,許育祺,32,0.10104571865824052,292
x462,2.687378504282717,1.3142373656897306,2.044819736861113,0.04087263319675761,金民浩,8,0.098330893873948,293
x337,2.6524023521169173,1.2965318015884277,2.0457672915291116,0.04077927155068977,王立誠,7,0.09823470298771486,294
x321,2.49580786444248,1.2300501525796896,2.029029352346499,0.04245530073985624,片岡聡,10,0.07260906386049149,295
x392,2.3671682952509214,1.1706237688944212,2.022142688497227,0.04316161301867108,蔡碧涵,10,0.061039470528911455,296
x244,3.847392563897073,1.9233177114511704,2.000393664026606,0.0454577720246166,李聖宰,2,0.05845667233826779,297
x251,2.6977802542325784,1.3397693463288514,2.0136154492748024,0.044049923141011624,村松大樹,6,0.05843464196474146,298
x403,2.0606719769403012,1.026874678470214,2.006741445811271,0.04477720048801327,許瑞玹,25,0.0377288603539796,299
x499,1.9382632315446187,0.9661474074827882,2.006177542404831,0.04483730902082423,陳禧,37,0.034952838803526065,300
x3,3.3234357934161114,1.684377976931238,1.9730938298487297,0.04848487313030198,丁勲鉉,4,0.005211178861572741,301
x472,2.059518037985864,1.0461464627899155,1.9686708422197774,0.04899090167902396,金美里,19,-0.00139049371026978,302
x439,1.9695256204118827,1.00338201905255,1.9628870988455824,0.049659294164285654,金多瑛,31,-0.007136957121640641,303
x355,3.461128128450839,1.7644433224882847,1.9615977936711648,0.04980932935383761,石井邦生,2,-0.014825216851082068,304
x527,2.1378601968302573,1.0930335805242068,1.9558961727460955,0.05047738629007929,高星,17,-0.01541595680243013,305
x274,3.0786701422031824,1.5758977637550153,1.9535976336862064,0.050748820706295945,柳澤理志,3,-0.025848452394197974,306
x366,2.3207472632292294,1.1958335908930984,1.940694157534075,0.052295385465668975,羅楚玥,9,-0.03504491083017447,307
x486,2.1358157608209947,1.1023469007417834,1.9375169099525538,0.052682188355007105,陳一鳴,17,-0.03580763364031858,308
x450,3.38936697316759,1.7499695900154861,1.9368147838143839,0.05276798809847612,金承俊,4,-0.058073119162917575,309
x80,2.7487499312637076,1.4274770083266064,1.9256001429304943,0.054154320866274884,大橋拓文,8,-0.06337977513970694,310
x434,2.013453202729262,1.0580799300238801,1.9029310977326823,0.05704953654512118,金京垠,17,-0.07096425941778195,311
x478,2.096010587634422,1.1016543733717625,1.902602702169917,0.0570924063010439,鈴木歩,15,-0.07424852790795011,312
x71,3.596443065986998,1.8657380617459576,1.9276248578117374,0.05390180466313301,国宇征,3,-0.07906091565253837,313
x474,3.1143301874034663,1.6211743927666635,1.9210334195376806,0.05472749439720154,金起用,4,-0.07938336634686083,314
x111,1.98731115346602,1.051500481330928,1.8899764562642873,0.05876110894144617,宋慧領,21,-0.08414479475590841,315
x511,2.312194194945343,1.2213399266451963,1.893161882700854,0.05833634472763996,陶然,9,-0.09384546054569398,316
x179,3.119007130109589,1.6329383193154707,1.9100581407245558,0.05612572780708674,文鐘皓,4,-0.09788135894188832,317
x332,3.3485217587858576,1.764660396861979,1.8975445727350102,0.05775610184962064,王沢宇,3,-0.12785922303224106,318
x239,2.419220815176058,1.2945588032550306,1.8687608543491296,0.06165609330837417,李炫準,8,-0.13106002723635246,319
x341,2.2672702646113314,1.2180731295500853,1.8613580823745646,0.06269362593244915,田中康湧,10,-0.13233380060233646,320
x193,2.4975097948559966,1.3438192644183888,1.8585161420028684,0.06309575325919879,朱亨煜,7,-0.14981415604822956,321
x491,1.6526098033003964,0.9183517221152294,1.799539069294669,0.071933449528269,陳威廷,60,-0.15654308926660554,322
x8,2.757046561473523,1.480105183178617,1.8627369141107903,0.06249928961531492,三浦太郎,4,-0.15876064938835244,323
x78,3.650928081563556,1.938020379222748,1.883844009435947,0.059586078635869566,大川拓也,4,-0.16697206550525756,324
x231,1.8781043536879805,1.0428843152176261,1.800875059949543,0.07172257476137173,李映周,23,-0.17637774729074285,325
x456,2.1708596010175656,1.2110547576516977,1.792536288967629,0.07304710161471553,金東佑,8,-0.21491827155627874,326
x426,3.0750387277678097,1.6707253054192088,1.8405411816015074,0.06568882403482543,近藤登志希,3,-0.2162901239080317,327
x180,1.961217757957296,1.1055853482010405,1.7739180074595804,0.07607671366543477,方若曦,17,-0.21678537799875386,328
x399,2.0452052786814736,1.158853485499075,1.764852334029681,0.07758858644401594,西健伸,13,-0.23773608775170407,329
x29,3.380594964100045,1.8387254314129475,1.8385534383468365,0.06598089509176043,傅健恒,2,-0.24169413578346166,330
x480,2.428455709317881,1.3606900659637222,1.7847236266826885,0.07430615664636768,長徳徹志,5,-0.252103720630652,331
x509,1.6576515126247036,0.9736908417530473,1.7024413104679545,0.08867267156545913,陳首廉,34,-0.2605194456287996,332
x167,2.0224792462368884,1.1792893367703847,1.7149983326192648,0.0863455326297237,徐奉洙,22,-0.30072074720076936,333
x373,3.1418821375820403,1.7525675706431638,1.7927309566894591,0.07301595407960242,胡暁,2,-0.31067597658499224,334
x275,2.6718861201876933,1.5149775269835364,1.7636473628144647,0.0777913683342712,柳珠儇,4,-0.3126196079698733,335
x407,1.7691903204712063,1.057854429433158,1.6724326818948154,0.09443903203001297,謝依旻,20,-0.31478290551211496,336
x53,3.360243319660288,1.8874043076154077,1.78035162159066,0.07501843387721603,呂洵鋒,2,-0.35794316634206513,337
x435,2.8424485689798424,1.632869775264481,1.7407686834790252,0.08172413341766704,金制拏,3,-0.374304888291185,338
x38,2.217548112892128,1.3163210278207407,1.6846559965416872,0.09205496091890834,内田修平,7,-0.375604311914731,339
x162,2.0123241812103267,1.2135686943534774,1.6581872872737398,0.09727966992667944,彦坂直人,10,-0.3784061466660238,340
x460,2.757767915422737,1.5941913039799684,1.7298851828747583,0.08365079109468625,金栄桓,4,-0.38278895341780084,341
x534,1.4021135802015634,0.9332417131170987,1.502412033768183,0.1329907304333366,黄世元,50,-0.43637259463912104,342
x119,1.922769286758962,1.1997699559029402,1.602614965726406,0.10901968757616833,小林覚,11,-0.44077752636983014,343
x95,2.288218433538216,1.3856647154388142,1.6513507257876447,0.09866698003518572,姜昌培,6,-0.44154105587624803,344
x303,3.0962308428392684,1.8036997526476506,1.7165999154206855,0.08605229796022054,河野光樹,2,-0.45705766987660335,345
x33,2.6519851478069008,1.5804591473846155,1.6779839910417642,0.09335022430889091,全勇洙,5,-0.46151937254079156,346
x418,2.8202862838346148,1.6699708970525267,1.6888236129218643,0.09125323729641084,趙完圭,4,-0.46955638335886274,347
x376,3.1418821375820345,1.8517695167705288,1.69669179081285,0.0897549455097098,胡鈺函,2,-0.5061038104559072,348
x279,2.0826799973958425,1.3145452842394594,1.5843349197367464,0.11311752330113387,桒原駿,6,-0.5069742125558925,349
x294,2.64536664638411,1.6118468420997578,1.6412022391271262,0.10075544108505652,武井太心,3,-0.5299716325524129,350
x216,1.759966986662912,1.171955339813623,1.5017355413413627,0.13316542115272242,朴隻玹,9,-0.5487850327699253,351
x189,1.35763970416757,0.9688291662042542,1.4013200175286058,0.16111839784786977,曾品傑,35,-0.5509537532548106,352
x211,3.0044522960714772,1.8052429847789169,1.6642924644514956,0.09605399758156655,朴貞根,3,-0.551876383942989,353
x261,1.4039916960071424,1.0056884790934963,1.3960502931013659,0.16269935070972594,林新為,27,-0.5772146078070455,354
x484,2.2582819751890497,1.445907923417009,1.5618435576811949,0.11832484772548739,阿部良希,5,-0.590156633942458,355
x260,1.2649984138132875,0.9456001594161243,1.337773054727889,0.18097042807808433,林彦丞,45,-0.5978339002364774,356
x121,2.038833282126543,1.3508266499510053,1.5093226671242321,0.13121634483241781,小県真樹,7,-0.6222952182769377,357
x208,1.5092956240693496,1.085750831702801,1.3900939147357558,0.16450036091770495,朴泰姬,16,-0.6296335143851686,358
x125,2.1990667965181125,1.4456962521782657,1.521112607994055,0.12823158105425833,尹渠,4,-0.648954820273071,359
x507,1.4104331777740786,1.0470936862719329,1.3469980731101319,0.17798085327013416,陳鋒,16,-0.6523413841816292,360
x89,2.25925772195001,1.4830481883542936,1.5233879382281295,0.12766167788768315,姚智騰,5,-0.6623472091079488,361
x310,2.4826869954656403,1.605178528861944,1.5466734390135666,0.12194201101962235,淡路修三,3,-0.6795147063923892,362
x37,2.2041959661608916,1.4643880333271886,1.5051993843140123,0.1322728234227661,内海晃希,4,-0.6806484594936699,363
x204,2.878308334356454,1.8100499302668152,1.5901817326841197,0.11179384688103576,朴柱民,4,-0.6874900282691718,364
x483,2.6484132250707724,1.7003882067155363,1.5575344586671993,0.11934364591946689,闇雲翼,3,-0.7013515421588341,365
x315,2.344890579734237,1.54832625186954,1.5144680114432463,0.12990718105261007,湯川光久,4,-0.7053121364487569,366
x245,1.4047307616609621,1.076861247997021,1.3044677429648281,0.19207415083776977,李裕眞,18,-0.7166858968931691,367
x213,1.3772797203276725,1.0778602595529743,1.2777906116502318,0.2013232655673272,朴鋕恩,21,-0.7461049909916866,368
x406,1.893219703678498,1.3443156379019605,1.40831487063053,0.1590378542309082,詹宜典,5,-0.7550821029883643,369
x358,1.4594243606737964,1.1337797489182642,1.28722034598539,0.1980174976095162,福岡航太朗,15,-0.7741217446951838,370
x255,1.0777648081551758,0.9484222561046557,1.1363765466468003,0.25579900708370845,林傑漢,37,-0.790627036370996,371
x354,1.0079890888493594,0.9131914554682703,1.1038091550391023,0.26967593266418755,盧鈺樺,29,-0.790998078423133,372
x253,1.2264020346958613,1.0328141980940295,1.1874372340727708,0.23505520051516587,林世民,19,-0.8082419355493771,373
x174,1.8896090357484296,1.3706465602938473,1.3786260371479895,0.16801008445961377,戦鷹,5,-0.8105646880304498,374
x395,1.5567741108737936,1.2086279828140833,1.288050693025584,0.1977283174784509,藤井秀哉,11,-0.8242230152699506,375
x473,1.6737312462658565,1.268991368025307,1.3189461240153035,0.1871871246541627,金裕撰,8,-0.8261817487439986,376
x82,2.8788259073272355,1.8900621401670683,1.5231382324142884,0.12772412543225875,大矢浩一,2,-0.8445965088018892,377
x263,1.465824899814827,1.1742073744144772,1.2483526604879023,0.21190193717182626,林柏宇,10,-0.8473636277816929,378
x178,1.5667972689475158,1.226699863580286,1.2772458165721243,0.201515476231922,文智煥,13,-0.8498014623056476,379
x322,1.146302092246027,1.0159838177052392,1.1282680612326408,0.2592067276619244,牛栄子,20,-0.855186028633294,380
x285,0.9052358090531096,0.9053376135702728,0.9998875507704119,0.31736492976570274,楊子萱,54,-0.8782792896803278,381
x168,2.2111153842868836,1.5837168499031768,1.3961557486883238,0.1626675989955747,徐晶琦,5,-0.9088068100223747,382
x16,1.5241993318723062,1.2362704948811096,1.2329011637690879,0.21761264121887175,今村俊也,11,-0.9112535430434796,383
x159,1.4857526786875344,1.2239694450610796,1.213880530010609,0.22479334881610363,張瑞傑,9,-0.9254671280827926,384
x190,2.7557842915977493,1.8697542019109892,1.4738751696780197,0.1405152043390687,曾淵海,2,-0.9276314861668995,385
x394,1.459122744814495,1.2139260649639108,1.2019865022486964,0.2293687577042608,藤井浩貴,8,-0.9323116031644092,386
x151,1.041320430292455,1.0023211202905002,1.0389089975382857,0.2988470614381183,張哲豪,25,-0.9332521766798305,387
x278,2.4569925105722006,1.7253436820517862,1.4240597604590493,0.154429173525487,桑原陽子,2,-0.9419345430698183,388
x220,1.256143292861558,1.1274358583224118,1.1141594296376724,0.2652107967954603,李小渓,19,-0.9649053480335934,389
x226,2.580896153007192,1.8053071688191085,1.4296160772991409,0.15282723863305084,李承俊,4,-0.9755589695664519,390
x258,1.5629326259539165,1.307762366530907,1.1951197449578688,0.23204024857378613,林子元,6,-1.0133592361119705,391
x336,2.5826394197983475,1.831556814884098,1.4100787913378372,0.15851641892859505,王禹程,2,-1.0255275055233253,392
x372,2.4814465228819125,1.8020364319824216,1.3770235045426198,0.16850498099884229,胡子豪,4,-1.0685652481234582,393
x471,1.166844581553565,1.1453297543847407,1.0187848321293127,0.30830512816952016,金秀眞,11,-1.089455034584374,394
x446,1.41591852643436,1.2718048985842445,1.113314257564616,0.2655734851795272,金恩善,8,-1.0895371237766016,395
x535,0.7794901170786788,0.9738538687203182,0.8004179498747169,0.42346868455610603,黄偉,30,-1.1390020043003481,396
x92,1.0784016096862106,1.1279651110238726,0.9560593666831836,0.3390422420449513,姜多情,15,-1.1436896590308183,397
x284,2.225851043497689,1.7254740832792168,1.2899939008458008,0.19705277576157415,楊嘉源,3,-1.173332900562368,398
x73,2.6983696927986314,1.9666799381891629,1.3720431273037634,0.17005001248131105,坂井健太郎,3,-1.1759897854340196,399
x475,1.1538158124595503,1.1855539950155383,0.9732292390819602,0.3304393819104449,金鐘秀,17,-1.18172555772106,400
x385,2.295909226038441,1.7675368473299948,1.2989314647140706,0.19396745035633256,茅野直彦,2,-1.186138363201649,401
x15,1.5394903050552449,1.3975526192573682,1.1015616040799234,0.27065230851903227,今分太郎,6,-1.2136883548817705,402
x411,1.2426121434692954,1.2530510674802864,0.9916691950696134,0.3213589228054338,谷口徹,9,-1.225898459466869,403
x264,1.9657632231961557,1.6352687016344818,1.2021041075581882,0.22932319514213598,林海峰,3,-1.2557161190237736,404
x97,1.1216750918063643,1.2080777644951424,0.9284792128221266,0.353159045707093,姜智洙,10,-1.258238104249066,405
x437,1.1032650063155418,1.212616781644066,0.9098216543067588,0.36291657266917815,金基憲,19,-1.2855900535232685,406
x431,0.9470136461685357,1.1402756161631091,0.8305129327899891,0.40624883885415347,鄭有珍,15,-1.2993293176727891,407
x470,0.9433245306867526,1.1396819707153658,0.8277085668861096,0.4078355662941754,金秀壮,21,-1.301848951622518,408
x63,0.7471509642500509,1.0436826562461952,0.7158794483922178,0.47406578953293127,周尹南,22,-1.3089038685549537,409
x79,2.233485287351893,1.8002112210570556,1.2406795720562311,0.21472414362734504,大橋成哉,2,-1.3129308181305066,410
x360,2.5826394197983564,1.9788249964232143,1.3051378593188154,0.1918459092084418,秦悦欣,2,-1.3156458231553758,411
x166,2.0280392832078724,1.7031826656875801,1.1907350421448464,0.23375761668858347,後藤俊午,3,-1.3272305681966605,412
x34,0.5280601387445356,0.9425802469249316,0.5602283099685952,0.5753237193476102,兪俐均,46,-1.3288229476975797,413
x87,2.3705671938596935,1.8908700434855117,1.2536912317305202,0.20995425619316982,大関稔,2,-1.3544467918067644,414
x331,0.9166342429685403,1.1536048771684446,0.794582496234278,0.4268564035625041,王智弘,11,-1.3559673650532955,415
x313,1.9211494747837514,1.678751196940746,1.1443920208573715,0.2524610958103586,渡辺由宇,3,-1.3859903831895182,416
x459,2.180484308223074,1.8108722306966274,1.2041072093663174,0.22854814380265642,金栄光,2,-1.3869339862492818,417
x412,1.9427813205454816,1.6969687469200232,1.144853919125856,0.25226967533556416,谷宛珊,4,-1.400247110886964,418
x152,0.4392136582480785,0.9411581495432857,0.46667359620826215,0.6407334232602491,張嘉桓,44,-1.4148678963521941,419
x458,0.9941496977038505,1.2231451861918508,0.8127814334118777,0.4163433823321057,金東燁,16,-1.4154463190940954,420
x259,0.5569029813659987,1.012430501895001,0.5500653924626177,0.5822745224968446,林宇翔,23,-1.4375851073671533,421
x468,3.2641929107392738,2.401629840003142,1.359157375699081,0.1740967248129545,金禹丞,2,-1.467017874066916,422
x235,1.9253910913947183,1.7463129153890973,1.1025464419506514,0.2702241796909078,李沂修,5,-1.5148453519218035,423
x451,0.835240389735795,1.1975921869920207,0.697433065118485,0.4855318148158428,金日煥,16,-1.524016218638486,424
x43,1.0068966743082157,1.3019120339985988,0.7733983925286456,0.4392866410135059,劉慧玲,8,-1.5578700326690238,425
x169,0.7232192060555791,1.1598822120490397,0.6235281466882272,0.532937511821503,徐能旭,19,-1.5617487516810291,426
x17,1.7810884572492698,1.7030434205786364,1.0458268037840845,0.29564100357439516,仲邑信也,4,-1.573907081290644,427
x488,0.348578936320103,0.9792955232813322,0.355948667213465,0.7218790082893443,陳劭全,32,-1.5806332445441214,428
x523,2.07165550880903,1.8603280814386765,1.1135968593275893,0.2654521743954146,飛田早紀,2,-1.5931908116251625,429
x268,0.46532638159183504,1.0509371540326797,0.44277279550568194,0.6579300825091741,林聖弈,20,-1.6050198118525438,430
x188,2.969134931251748,2.3619182777805543,1.257086224863708,0.20872241465799185,曺薫鉉,3,-1.6838440759759434,431
x537,0.30300702644836663,1.0144723028850196,0.29868437569626727,0.7651808795564164,黄彦誠,23,-1.6955034102351219,432
x492,1.3005763852917702,1.5210394230545496,0.8550576438577471,0.3925192366079333,陳彦儒,4,-1.6958712781256924,433
x165,0.42092290393343557,1.0768960358088426,0.39086679673519814,0.6958956978351443,彭鐏徳,15,-1.7005622866099843,434
x13,1.530287382371348,1.645886441918748,0.9297648631137417,0.3524928425331113,久保勝昭,4,-1.7121089082085856,435
x140,0.6035182019729394,1.198090570312877,0.5037333711885678,0.6144487544831729,崔珪昞,20,-1.756720221543428,436
x5,1.2669313778898446,1.5418173984237116,0.8217129857174404,0.4112402667436867,丁明君,4,-1.770448897004867,437
x138,0.9749811224571258,1.397474331317861,0.697673725096395,0.4853812635995599,崔殷奎,8,-1.7780433102390605,438
x11,1.1395631399443589,1.5088509849812586,0.7552522755973238,0.4500976279821685,中野寛也,4,-1.8328733004687205,439
x476,1.5674345381482617,1.7438618938781245,0.8988295137652724,0.3687434770031732,金顕燦,6,-1.8679733927916435,440
x45,0.29862509006601934,1.1101477118663177,0.2689958163891431,0.78793290209364,劉耀文,16,-1.8883659023106265,441
x117,1.4185189096156712,1.6799346410116127,0.8443893440767887,0.39845187494720696,小山空也,4,-1.890952333177206,442
x194,0.541222066902862,1.2423534653907544,0.4356425783644695,0.6630960733932698,朴勝文,15,-1.906214259916924,443
x56,0.5362188637725864,1.2755870278073178,0.42037027038000285,0.6742149828369823,呉圭喆,14,-1.9766875810078297,444
x529,1.2707149925302519,1.6538575166093865,0.7683340189639647,0.442288768834648,髙嶋湧吾,4,-1.9873843151902395,445
x513,1.1196795343057921,1.583198205902211,0.7072263789408002,0.47942580810773544,青木喜久代,6,-1.9992209313215632,446
x522,1.7495923244948746,1.9030275201113775,0.9193731073276739,0.35790045063004045,頼宥丞,3,-1.9993718901245392,447
x311,1.060965897491928,1.5572624568446471,0.6813019172385855,0.49568047040638935,清成哲也,6,-2.0068411424920267,448
x487,1.1988255270054653,1.6303663800335038,0.7353105054710645,0.4621504115993326,陳冠維,4,-2.012996241660537,449
x84,1.4512693027989534,1.7680778632501664,0.8208175290035925,0.4117502124225061,大竹英雄,4,-2.0318440878038744,450
x91,0.28850683574890884,1.1815088995350764,0.2441850720400297,0.8070874879755174,姜勲,23,-2.039065696335192,451
x22,0.8031825686468702,1.4592575296448853,0.5504049506890858,0.5820416538118887,佐藤優太,7,-2.0715547647535537,452
x64,-0.018984284960920115,1.0499338258411641,-0.018081410936266085,0.9855739074522873,周平強,19,-2.0873539218680137,453
x93,1.0440800813247464,1.6197756375806027,0.6445831491108541,0.5191973578015445,姜旼侯,4,-2.146877924709041,454
x346,1.6560929936182809,1.937317001390403,0.8548384143791186,0.3926406085350951,畠中星信,3,-2.1604214991208135,455
x72,1.0493394052117095,1.6334813626300504,0.642394476740267,0.5206170850019296,國澤大斗,4,-2.1686188791694896,456
x305,1.0248086841220088,1.6289556387276278,0.6291200691766435,0.5292704525400772,沼舘沙輝哉,5,-2.1842339241714184,457
x388,0.8861726943535018,1.5588230368182205,0.5684883231917757,0.5697034322722514,董天怡,5,-2.184708688178393,458
x254,-0.1234937876503424,1.0504200033722546,-0.11756610427627003,0.9064114635080374,林修平,18,-2.192821194293684,459
x386,-0.019399705387430178,1.1081604872816453,-0.0175062237014228,0.9860327678122963,荘承濬,19,-2.2024758653322714,460
x200,0.33771585684269323,1.2915719854620666,0.26147660420326757,0.7937249892555615,朴映璨,17,-2.2066809545175783,461
x387,0.32054111163455923,1.2881151447925938,0.24884507641292522,0.8034806216440689,葉紘源,9,-2.2170457236068506,462
x540,-0.16856268808344557,1.0709564565927991,-0.1573945299510312,0.8749339241947638,黄祥任,14,-2.27834690757126,463
x425,1.1302178294505785,1.7412707357054256,0.6490764510509639,0.5162889621893871,辻華,4,-2.3000855198891097,464
x489,1.603957653639099,1.9904418353493907,0.8058299545123605,0.4203409037668905,陳嘉鋭,2,-2.3172127619992002,465
x150,-0.28435049112944955,1.0478480917588535,-0.27136613920072733,0.7861094422612805,張凱馨,22,-2.348611231894391,466
x149,0.5482392397458742,1.4846866145038728,0.36926260019463797,0.7119319994255033,張兮領,8,-2.3765933908267556,467
x27,0.860271620017099,1.6518822970636045,0.5207826378104075,0.6025181992991298,倉橋正行,4,-2.3939365051982016,468
x182,-0.06938115459844527,1.1813473816923359,-0.05873052725528835,0.9531667440634004,施景尭,17,-2.3966354965323466,469
x348,-0.5804942912970266,0.9308174494852043,-0.6236392448573814,0.5328645311558882,白昕卉,39,-2.414204666782879,470
x143,0.8985584524016386,1.6995135399218133,0.5287150889324348,0.5970031083411885,工藤紀夫,3,-2.449483221244334,471
x222,0.7699647374468286,1.6451456999565222,0.46802221679646805,0.6397687020890666,李度弦,6,-2.47097229146752,472
x4,-0.40509592321141136,1.0494492790236012,-0.386008100923476,0.6994906692390059,丁少傑,27,-2.472511002887906,473
x42,-0.27585831522173215,1.136790885741565,-0.24266408068690748,0.8082656352789277,劉建昌,13,-2.5153363601326153,474
x122,0.4019514567862836,1.506117022990857,0.2668792999816746,0.7895620949950473,小西和子,6,-2.5650990785057046,475
x542,-0.4993991475891091,1.0609054158530844,-0.4707291904882372,0.6378341362558488,黄袖圃,23,-2.5893828168196853,476
x282,-0.14281792062980667,1.2419359921192832,-0.11499620071892526,0.9084481334538259,森智咲,9,-2.5894318251047945,477
x50,0.6706268847251101,1.664572995062595,0.402882232689286,0.6870348624992486,古谷裕,5,-2.608581915548202,478
x139,0.35490923903676297,1.5150720852469794,0.23425237814932579,0.8147890541077126,崔珉瑞,4,-2.6297827688997866,479
x465,0.6034287715827197,1.6442893268442174,0.3669845456826282,0.7136305457337637,金相仁,6,-2.6358212023003884,480
x423,-0.18467280044660864,1.2492568595466995,-0.14782612481601126,0.8824799912254648,車敏洙,14,-2.6457088137536067,481
x317,1.2194735781884423,1.9644547668214167,0.6207694871802061,0.5347513021394794,潘善琪,4,-2.6505023124497487,482
