term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x147,0.3334240288307618,1.594965331143165,0.20904782211898337,0.8344109065959825,朴映璨,3,-2.8086576735212736,242
x277,-1.0530744759543138,0.8996357566556465,-1.170556492628826,0.24177709403683512,謝依旻,20,-2.8253569165659376,243
x139,-0.3124323355675755,1.2810986665553954,-0.2438784331948766,0.8073249727586641,望月研一,5,-2.836196708681704,244
x121,-1.030503170535268,0.918896744511191,-1.121456982724916,0.2620933924765398,張豊猷,15,-2.8407297572223142,245
x273,-0.3188194036503828,1.2897850633073085,-0.24718801040605617,0.804762723761227,藤井秀哉,4,-2.8596959783657807,246
x13,0.28207892325458317,1.615470258122226,0.1746110284831014,0.8613852822460497,中野泰宏,2,-2.900397485246202,247
x128,0.6520107791515517,1.8143449270728205,0.3593642914434553,0.7193225842770132,徐能旭,2,-2.9222487271819046,248
x8,0.24649180227597228,1.6147328172432756,0.152651757395252,0.8786729067754961,下島陽平,2,-2.9345318476932807,249
x61,-0.6723346829908083,1.154232705878215,-0.5824949159444002,0.5602333650288309,大橋拓文,7,-2.9461731135708913,250
x130,-0.05716298898786352,1.478662476581678,-0.03865857820373652,0.9691625985089911,戎毅,4,-2.970128067853769,251
x311,-1.1051018088032898,0.9513027244265473,-1.1616720739125959,0.24536869339280676,鈴木歩,18,-2.979168175923588,252
x219,-1.3100511381289983,0.8585372345214419,-1.5259106832556135,0.12703210972865023,片岡聡,22,-3.0013694901362387,253
x231,0.8712725200089133,1.9834297946118709,0.4392757043258035,0.6604617763319003,王異新,2,-3.0360841753764722,254
x247,0.11452168914036012,1.6038441528996041,0.07140449957891191,0.9430758286068273,石榑郁郎,2,-3.04505129207186,255
x59,-1.065473896481982,1.0265818831846092,-1.037884959723548,0.29932361648583355,大垣雄作,9,-3.0878402063556623,256
x199,-0.7458412637760877,1.1894934193376532,-0.6270242875251847,0.5306433147887513,武井孝志,5,-3.0891432998712642,257
x151,-0.875931770713124,1.1263786144316321,-0.7776530551009414,0.4367735744898693,朴鋕恩,10,-3.0948976411434392,258
x70,0.0017168420485756015,1.5790281950839788,0.0010872776394498093,0.9991324781291036,孔令文,2,-3.1089687022668624,259
x180,-0.3108801673534244,1.4263937929830437,-0.21794834559906134,0.827469358112171,林書陽,6,-3.1208759395300207,260
x187,0.26918245450793027,1.7442603383225264,0.15432470061596762,0.8773537223342756,桑原陽子,3,-3.1670104119874467,261
x256,-0.503968510562188,1.3721835460407081,-0.3672748532922847,0.713414009559542,簡立宸,4,-3.207170096262383,262
x99,0.434744885971071,1.8518299554467015,0.2347650142997072,0.8143911234323061,山田拓自,2,-3.213360126258931,263
x223,0.19534962851410742,1.7450963784708093,0.11194202848858589,0.9108693720937833,王剣坤,3,-3.242490237073387,264
x12,-0.6080473966001616,1.3377024579622068,-0.45454607112439077,0.6494358400531905,中野寛也,5,-3.243321238785709,265
x251,0.13105663318585611,1.7205479111408932,0.07617145232471476,0.9392826944320908,祁立鶴,4,-3.2584227517617035,266
x14,-0.8695673514907925,1.2135690520512183,-0.7165371842838429,0.4736597157263773,井口豊秀,5,-3.2602983840316924,267
x334,-1.1165366042287466,1.0909185742934984,-1.023482989967275,0.30607953841878593,高野英樹,6,-3.2656461955869385,268
x194,-0.7184702433612767,1.3047012781553142,-0.5506779639068834,0.5818544531859096,楊嘉源,4,-3.288731761327246,269
x242,0.649928045384791,2.0151088781081308,0.32252750828777593,0.7470531016261297,盧寧,2,-3.3198364444882267,270
x133,-0.9688675326251441,1.2124872831694278,-0.7990743870670013,0.4242472801915709,星野正樹,5,-3.357467480468917,271
x11,-1.1188807525201345,1.1394130009634225,-0.9819799770356078,0.3261097126511483,中根直行,6,-3.3635243644180766,272
x248,-0.7681478209489793,1.3324910870608528,-0.5764750161618898,0.5642941522158901,石田章,4,-3.3931552624588592,273
x310,-0.23332492365892973,1.6100932802470238,-0.1449139168030889,0.8847788384046761,釼持丈,2,-3.4052086857455666,274
x57,-0.17797285259734602,1.6475919027889083,-0.10801998498298528,0.9139798392430332,園田泰隆,2,-3.4237289010914953,275
x23,-1.0055158698454165,1.24821049810067,-0.8055659453076641,0.42049316809662135,倉橋正行,4,-3.4644905511037365,276
x127,-0.05344847392878316,1.798289346311242,-0.029721843171912156,0.9762888912839132,徐武祥,2,-3.5960784861619297,277
x9,-1.4226078766232118,1.1112461496604782,-1.2801915012779703,0.2004777941478347,中小野田智己,9,-3.611762791454354,278
x135,-0.5109137265860967,1.5842781898834588,-0.32248990729568777,0.7470815825108128,曹又尹,3,-3.6319417606565105,279
x78,-0.5866199607528702,1.5480183390430318,-0.3789489736378138,0.7047257558510597,安官旭,4,-3.636216088667643,280
x308,-0.8663070844097811,1.407932324494332,-0.6153044925088433,0.538353651253888,金美里,9,-3.639933763663615,281
x321,-1.7191494789755306,0.9785015133025974,-1.7569206134113469,0.07893134155386988,青木喜久代,14,-3.6467974601816477,282
x195,-0.6175147226431673,1.5550818148868346,-0.39709468449292146,0.6912976395533761,楊嘯天,4,-3.6810258979702315,283
x266,-1.0354432222874717,1.3457536634716118,-0.7694151243225011,0.4416469129172126,苑田勇一,5,-3.686577939326547,284
x89,-1.6073858840868809,1.0574724761876935,-1.5200262137145042,0.12850438749530094,小林泉美,12,-3.690606662176637,285
x306,0.2640707355316328,2.0095397250719835,0.13140856696534006,0.8954521119741105,金磊,2,-3.6947225228601748,286
x332,-0.8623084082556993,1.4481111611575284,-0.5954711429517777,0.5515285828323999,高木祥一,4,-3.71508739573603,287
x108,0.28700856185457796,2.0470107425102393,0.14020862514019872,0.888495157346942,広江博之,2,-3.745602600890593,288
x117,-0.560523985752214,1.6312665295226296,-0.3436127546344278,0.7311375313549294,張璇,6,-3.7741190489117944,289
x168,-1.397631357483391,1.2094784062836625,-1.1555653662125824,0.24785898122767763,李瑟娥,8,-3.780303817862206,290
x221,-0.9360765267212612,1.4458824481694366,-0.6474084583476225,0.5173676230949215,玉井伸,6,-3.7844649496150513,291
x252,-0.5644640738637147,1.652190579363913,-0.34164586150892545,0.7326174191753413,神田英,2,-3.819279515210623,292
x60,-1.3820672114402093,1.2540732194304318,-1.1020626148670243,0.27043445098853974,大橋成哉,5,-3.8525914537181603,293
x34,-0.3453685871106627,1.843032677044778,-0.187391461590603,0.8513537166910863,劉雲竜,4,-3.9761429608888754,294
x270,-0.31543093241642256,1.8593147934599452,-0.16964901991095668,0.8652861689686683,蔡碧涵,2,-3.9782810755325144,295
x278,-0.2664623541798059,1.8895466919570825,-0.14101919540491467,0.8878547781378413,謝少博,3,-3.9888693373352586,296
x313,-0.2923233648421657,1.885602436706422,-0.1550291615833751,0.8767983276100381,閔娜,2,-4.006960165153817,297
x44,-1.585740283465375,1.2483930119064215,-1.2702252162111918,0.20400441787853488,向井芳織,7,-4.045074516921026,298
x291,-1.1959654688894077,1.4466493587550042,-0.8267141319709036,0.40839910948470604,鄭岩,6,-4.045864705636766,299
x140,-1.118507806875088,1.5145287599755075,-0.73851869732284,0.460199309525696,本田邦久,3,-4.102129464026838,300
x131,-0.4436289936342649,1.9086889944057586,-0.23242602379670663,0.8162071382249827,方天豊,3,-4.203746312613609,301
x227,-1.7431980324346008,1.2565119277681842,-1.3873310661927962,0.165340834279746,王晨星,9,-4.218526530137924,302
x316,-0.34967806600737705,1.9824361977625744,-0.1763880554653069,0.8599890879036474,陳瑞,3,-4.255077375599648,303
x246,-1.8873152764327357,1.215557231306451,-1.5526338273717442,0.12051063938426332,石井茜,7,-4.281963022106444,304
x42,-2.3766149344040897,1.0331158437508614,-2.3004341176062892,0.021423637786859785,吉田美香,12,-4.411853146593287,305
x189,-2.493354940878807,1.0625121479275585,-2.3466601730080194,0.018942522514405542,梅沢由香里,14,-4.586503872296097,306
x43,-2.5922949145644067,1.0549547159447197,-2.457257051306688,0.014000247053542556,向井千瑛,14,-4.670555704975504,307
x249,-2.0968311004353684,1.3190255826183443,-1.5896819046322315,0.1119065245451262,石田篤司,6,-4.695311498193506,308
x184,-0.770667028000036,1.9939343094786361,-0.38650572605952405,0.6991221626869983,柯潔,2,-4.698717617672949,309
x106,-2.264900843945695,1.2879002372655906,-1.7585996014368523,0.07864554073796105,工藤紀夫,8,-4.802064311358908,310
x191,-1.1617718950338962,1.8787684624792385,-0.6183688507847382,0.5363322259854649,森田道博,2,-4.862945766117996,311
x244,-2.308169054805546,1.3634772088778038,-1.692854885858533,0.09048309238582741,矢代久美子,5,-4.994219156294819,312
x245,-3.0272579993203377,1.0276081959614303,-2.945926289044469,0.003219891215783255,知念かおり,16,-5.051646145364355,313
x3,-2.4975155449670705,1.3799336275435083,-1.8098809211664968,0.07031425540167748,万波佳奈,5,-5.215984791227783,314
x298,-2.281492405293247,1.490034946434401,-1.531167044607091,0.12572811335089307,金恵敏,5,-5.216861249769017,315
x167,-1.6998947972288203,1.8301010756690288,-0.9288529578113006,0.35296529505860386,李玟眞,3,-5.3051939162968065,316
x84,-1.2381204075271062,2.0718336302853593,-0.5975964427976663,0.5501092383406927,富士田明彦,2,-5.3196326591892635,317
x86,-2.89436786871396,1.2499293534844698,-2.315625167650663,0.020578743464745863,小山栄美,6,-5.356728695078365,318
x285,-1.5946755360444327,2.0190028880580013,-0.789833211966471,0.4296251802166423,車敏洙,2,-5.572111225518695,319
x179,-2.70281117150062,1.5130257926867843,-1.7863615971153088,0.07404072936875598,林子淵,9,-5.683471983093585,320
x65,-3.4953338531130127,1.1142592556357738,-3.1369125591141227,0.0017073703898922619,奥田あや,12,-5.690424586715487,321
x36,-3.707374317828661,1.058336922805986,-3.503018970555462,0.00046001669976406125,加藤啓子,16,-5.792298055756453,322
x157,-2.3230439876790814,1.8695933368356497,-1.2425397234303972,0.21403749368699165,李夏辰,4,-6.006142861245311,323
x101,-2.6054312914014433,1.7659477380871427,-1.4753728183505708,0.14011233898350375,岡田結美子,2,-6.0843483354331145,324
x294,-2.546138243384675,1.828133291647436,-1.39275306402314,0.16369447612629176,酒井真樹,2,-6.147560827930124,325
x301,-2.0114693924539497,2.1216832456774495,-0.9480535780032007,0.34310217921920527,金東燁,2,-6.191185386438525,326
x87,-2.8720586926038743,1.7154192439106317,-1.6742605067531235,0.09407941256799059,小川誠子,2,-6.2514346031078185,327
x20,-1.021664009764886,2.8355801514273518,-0.3603015803487723,0.7186216176281129,伊田篤史,2,-6.607756908076769,328
x10,-3.4775099251469648,1.6184117936935936,-2.1487176123515974,0.031656791690213404,中島美絵子,4,-6.665781158723345,329
x62,-3.0764380981999073,1.8490398501686496,-1.6638030261593917,0.0961517990514676,大淵浩太郎,6,-6.719046603032147,330
x16,-3.6222548911845474,1.593735601738868,-2.272807915712264,0.023037757823632262,井澤秋乃,4,-6.761914026610118,331
x241,-3.7483804546838093,1.8566469204538405,-2.0188978385656395,0.043497838938356875,白石勇一,7,-7.405974887977875,332
x37,-3.8292284996705073,1.8279676134586333,-2.094801062927673,0.03618868059789591,加藤朋子,3,-7.430324698184014,333
x254,-3.014155862538404,2.33039156483129,-1.2934117630813755,0.19586868386594353,稲葉貴宇,2,-7.605027245256045,334
x218,-3.4325471577750446,2.1192129506059354,-1.619727341130864,0.1052908602831375,熊本秀生,4,-7.607396670468738,335
x302,-2.9671285544817483,2.397640059812127,-1.2375204286143957,0.2158939349693194,金沢真,3,-7.690479472311638,336
x7,-3.630887828722776,2.1992582391060904,-1.6509602029266854,0.09874670142946866,下坂美織,2,-7.963426559761774,337
x25,-4.634789049903653,1.7194540709432966,-2.695500349922692,0.0070283003970457334,兆乾,5,-8.022113569661947,338
x4,-5.046034525710112,1.565508224009553,-3.223256478836179,0.0012674201462464882,万波奈穂,7,-8.13008572700893,339
