term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x162,2.15437546634358,1.232381373729174,1.7481402366740264,0.08043974711186741,崔顕宰,4,-0.27341583990289253,242
x337,1.2276403531186943,0.7670663321347904,1.6004357142127457,0.1095019575187839,瀬戸大樹,26,-0.28348032118684263,243
x447,2.9154295882866212,1.6241813885346355,1.7950147741299833,0.07265134606692923,趙貫汝,4,-0.2842077471266107,244
x336,2.4473849053247045,1.3935561504964051,1.756215495481047,0.07905161983788744,潘非,5,-0.2979207111532136,245
x88,2.4265310100215585,1.3907423122012412,1.744773987771243,0.08102421843125464,周鶴洋,3,-0.3132313450148869,246
x489,1.2829744371193257,0.8140367105588961,1.576064593252151,0.11501091782974981,鈴木伸二,15,-0.3206778826816996,247
x53,2.255767430108768,1.3088807198681998,1.7234323921708592,0.08481036139427718,劉兆哲,4,-0.32272758803158563,248
x437,1.8451925761060992,1.1013194922290177,1.6754380442059718,0.0938483174628557,趙中暄,6,-0.3244068235850657,249
x34,1.9033423912524507,1.132602808884578,1.680502976261308,0.09285949572210422,何暘,7,-0.32788514225016785,250
x155,1.2783907809306343,0.8188229567466169,1.5612542007981705,0.11846378507806582,山田規三生,19,-0.33469044386020097,251
x417,1.4344851907318292,0.9024773361333555,1.5894971910074218,0.11194818772807807,蘇耀国,10,-0.343395161450881,252
x157,3.043917588513704,1.7210066404392173,1.7686843949288118,0.07694655790900429,崔基勲,2,-0.34646549315155406,253
x301,1.2947844303767662,0.8389843603468913,1.5432760031920227,0.1227638234037992,楊博崴,15,-0.35801475950660966,254
x349,1.3596478414814266,0.8724097314294911,1.5584968765233387,0.11911550785069634,王晨星,12,-0.3589993294346707,255
x222,3.2144014297743975,1.815103624765414,1.7709189634778182,0.07657417839074955,朴承華,2,-0.3613527110134682,256
x451,2.1674469116093067,1.2873863473428144,1.6836025301052409,0.09225850944178637,郭聞潮,7,-0.3687041926560375,257
x75,1.0753016753575755,0.7381936063460458,1.4566661999149073,0.14520854421723173,呉政娥,25,-0.37893972914413476,258
x39,1.1291374405177603,0.7773201604882437,1.4526027985798493,0.14633406859658346,依田紀基,21,-0.40218327564407974,259
x50,1.0604876823877363,0.7427394126368785,1.427805855384442,0.15334774701855203,六浦雄太,36,-0.4027089605069143,260
x480,2.7384646479372523,1.5967288514392992,1.71504676292959,0.08633665367941123,金澤秀男,2,-0.40709118939816724,261
x160,2.294262553889212,1.3764249312288557,1.6668272288855752,0.09554876427935345,崔暎賛,4,-0.4172945606316336,262
x195,2.209178210734076,1.3392918941678826,1.6495121193178457,0.09904276240051449,徐沢鑫,4,-0.42922682077665275,263
x167,1.1781677240403798,0.8261560141070535,1.4260838194270078,0.15384414875770608,広瀬優一,23,-0.4493596237505155,264
x181,1.9750975908844817,1.2307020388631595,1.6048544070902369,0.10852584923144046,張璇,5,-0.4493854256759424,265
x130,0.8976908162323195,0.6864482741014349,1.3077326436684575,0.19096400715232978,宋容慧,36,-0.4546122837475074,266
x19,2.9731182505492333,1.742146470566973,1.7065834020153579,0.08789951237406995,于浩然,2,-0.4589102964677032,267
x91,1.9422411475339958,1.219467212342303,1.5926964889883495,0.11122829557947675,喬然,5,-0.460109260780341,268
x329,1.2635747290123764,0.877755000991982,1.4395528679236984,0.1499939423747268,清成哲也,16,-0.4656026229418282,269
x468,1.0217380441871924,0.7697284945835401,1.3274005722498314,0.18437621050646066,金恵敏,21,-0.4946270901423815,270
x324,1.6497739781508516,1.0914680429419048,1.5115183525704596,0.13065643632015955,洪旼杓,8,-0.5004180664447007,271
x470,1.3144056876102996,0.9221774418675872,1.4253283890228052,0.15406229755420622,金成進,12,-0.5022838728688472,272
x333,1.4870011578907285,1.0172903581285293,1.461727368208137,0.14381593437649728,潘善琪,8,-0.5170608476224741,273
x46,1.5678199239085209,1.06052117823736,1.4783485290829526,0.13931451456250213,兪斌,7,-0.5214067972190786,274
x17,1.357388442087343,0.958941151271643,1.4155075525618257,0.1569197355820023,中野泰宏,14,-0.5317256259177938,275
x114,1.1035075115531099,0.8415702523288392,1.311248239228304,0.189773909514873,姜多情,13,-0.5543858855347032,276
x136,1.8677650967251245,1.2360772970382747,1.5110423119981384,0.13077767093388698,寇政岩,5,-0.5673071784402766,277
x358,1.096373027022309,0.8457015641852756,1.2964065261940518,0.19483546484892955,王立誠,16,-0.5696590544226838,278
x509,2.218909411046205,1.4204094347576353,1.5621618364037535,0.11824986858668286,陳翰祺,3,-0.5792971754263365,279
x49,2.2462083639145223,1.4358051076083083,1.5644242745842734,0.11771796368437792,公彦宇,3,-0.5823276980738448,280
x131,0.865781329505515,0.7529349713408564,1.1498753045879877,0.25019523357250173,宋慧領,19,-0.6175005640359721,281
x436,0.7044666583116364,0.6788749424827579,1.0376972461750986,0.29941102743778497,賴均輔,41,-0.6329169783793966,282
x186,1.1243769346450245,0.892887317004708,1.259259610066895,0.2079365768268477,張豊猷,13,-0.6346110798542504,283
x492,2.21008364076738,1.4468819456845199,1.5274802808613315,0.12664162697641376,閔詳然,4,-0.6402737922311239,284
x237,0.8470674592537931,0.7768725387068444,1.0903557753036204,0.2755564548842085,朴鋕恩,21,-0.6833714419986902,285
x542,1.1278740414053527,0.9218380811606222,1.2235055856938835,0.22113879576641926,黄宰淵,15,-0.688146978481073,286
x212,2.0878128832159444,1.4155690540106354,1.4748929960715702,0.14024131363627737,曾志豪,3,-0.7008581531850071,287
x461,2.519681957458232,1.6370818780333505,1.539130077284321,0.1237725435746801,金大熙,3,-0.7053693422674683,288
x147,2.5444511730548904,1.6537207091493293,1.5386220653690375,0.12389658849779764,尹松涛,2,-0.7133786239692883,289
x226,1.1256419277981744,0.9552445419399841,1.1783809049692493,0.238644786747254,朴正洙,13,-0.7561898198235943,290
x435,2.036061115247739,1.4190331147024196,1.4348228340497284,0.15133758935635705,賈依凡,3,-0.7594341207160276,291
x52,1.3008253597746868,1.0515903011235683,1.2370077570940166,0.2160842028094466,内田修平,6,-0.7708075334387428,292
x209,0.6765186853021393,0.7349296400623991,0.9205217049685186,0.3573001959341137,曹又尹,27,-0.7712927056207869,293
x288,0.6429579748721086,0.7187529106618576,0.8945466033383379,0.371029506675255,林書陽,28,-0.772985259131751,294
x420,0.76148972281698,0.7852430101018477,0.9697503995842168,0.3321709218395167,西健伸,31,-0.78543900708366,295
x87,1.711931618425119,1.2679759755778324,1.350129380523137,0.17697448554147654,周逵,5,-0.7859810534632108,296
x142,1.0124734628022751,0.9175286881359359,1.1034788076863626,0.26981928970602215,小林光一,12,-0.7950580528255187,297
x217,1.9938274903620756,1.4184150470667263,1.4056728279111947,0.15982129913619303,朱元豪,4,-0.8004501523593752,298
x3,2.3003615028361213,1.5755587609645765,1.4600290130898144,0.14428210034387454,Mateusz Surma,3,-0.8034892562640943,299
x94,0.6386150311963159,0.736684394148579,0.8668773714616196,0.386009203232776,坂井秀至,32,-0.8126532252763847,300
x266,0.6900848680011047,0.7642802114996542,0.9029212815114434,0.3665676749354541,李瑟娥,24,-0.815547148653214,301
x529,2.388526160773403,1.6303500926401795,1.4650388107166834,0.14291032930076206,高宇,2,-0.8232635217277502,302
x384,0.6568283012962419,0.7677046496761063,0.8555742127826854,0.39223333872294686,簡靖庭,24,-0.8555498585656875,303
x38,2.0479988148482575,1.4935549530540795,1.3712242798033174,0.17030505162243706,佟禹林,4,-0.8943044426682789,304
x450,2.6876994928150286,1.8230333662934854,1.4743007684382354,0.14040062837886336,郭信驛,2,-0.9036762387831376,305
x312,0.8848296996052748,0.9116512013094099,0.9705792065368737,0.3317578646596502,武宮正樹,11,-0.9111231669742627,306
x246,1.1418752811805932,1.0451781038781642,1.0925174158773814,0.2746057397247958,李小渓,7,-0.9171255834593901,307
x78,1.493271398163345,1.2350673617194101,1.209060691300654,0.22663952956412295,呉震宇,6,-0.9398113044238929,308
x252,1.0071371520907355,1.0024117279510796,1.0047140551211573,0.31503455832666516,李承俊,13,-0.9676139519728912,309
x533,0.7659072226216763,0.8801934258672467,0.8701578540728532,0.38421414463843545,高星,14,-0.9680738263367996,310
x429,0.33470763083522764,0.6682691538150582,0.5008575196452313,0.6164714010830904,謝依旻,41,-0.981782602180437,311
x455,1.5240497151213481,1.2850635842765235,1.1859722225179785,0.23563326939823784,鄭胥,5,-1.0075255459034032,312
x248,1.4907518499247625,1.2699346718970446,1.1738807380523428,0.2404427987378055,李建宇,5,-1.0110194537124153,313
x318,0.6166901989416741,0.8290802411456349,0.7438245037531261,0.4569826538114691,河英一,22,-1.0165978761152266,314
x326,1.175500929800983,1.1151415861143341,1.054127067305389,0.29182474534027336,洪爽義,7,-1.021327994844255,315
x311,1.0078544506230103,1.0311942434287245,0.9773662499044706,0.3283878654205111,武井孝志,7,-1.023598208931577,316
x497,1.402021985897394,1.232326428882764,1.1377034144828633,0.25524434717796424,陳必森,4,-1.025661079001651,317
x344,2.541121070730135,1.816099981521477,1.399218708543379,0.16174740802435927,王剣坤,2,-1.0365958928671746,318
x334,1.737494207774369,1.4178241008790453,1.2254652792946104,0.2203999642887417,潘昕玮,3,-1.0556192709573502,319
x268,0.4137282480850722,0.747408252276872,0.5535505486120984,0.5798864772891192,李維,27,-1.0586660089003657,320
x180,0.650972296826024,0.8688395442712764,0.7492434030175449,0.45371051336675283,張瑞傑,12,-1.0606416053883905,321
x454,1.1709640976770794,1.1338826520665877,1.032703071647589,0.3017428756470097,鄭岩,6,-1.0627847268940984,322
x174,0.7792355969366442,0.9359679328983077,0.8325451861621713,0.4051012839381885,張子涵,12,-1.0646212308730219,323
x265,0.47741191086196827,0.7898949146966041,0.6043992713199584,0.54557822011403,李玟眞,21,-1.0786810710903418,324
x83,2.328941069246081,1.7298786455940232,1.346303149748603,0.17820477046044564,周振宇,2,-1.078919862574145,325
x538,0.2911699752985823,0.6965898125694218,0.4179934446996588,0.6759519100598048,魯佳,31,-1.0811119554631785,326
x99,1.1559602882525555,1.1401557941438103,1.01386169696275,0.31064875052619256,大橋成哉,6,-1.0901466262107506,327
x320,1.6687655827235173,1.4049700856452416,1.1877587998303365,0.23492845057370865,沼館沙輝哉,4,-1.0990254859976087,328
x4,2.494103471685561,1.8240755372146322,1.367324664357959,0.17152356412700626,Victor Chow,2,-1.0993253366272646,329
x409,0.5978217336225917,0.8666078241187822,0.6898411449613809,0.4902940909293535,蔡碧涵,14,-1.1093956798914093,330
x201,0.5658519105171382,0.8613436060357988,0.6569409775053471,0.5112188684615887,文度媛,14,-1.1309949933733854,331
x129,0.7519519928405352,0.9582746415358006,0.7846936152201651,0.43263322715371033,安達利昌,11,-1.135849050984992,332
x31,0.6250345843873641,0.8989493641520167,0.6952945397285667,0.4868707354572947,佐田篤史,15,-1.1458956629921087,333
x23,0.568431638858445,0.8746539390539654,0.649893190297944,0.5157612171696409,今村俊也,14,-1.154636621077867,334
x298,0.6030047687069675,0.9055716893408683,0.6658829729382023,0.5054859046605207,桒原駿,11,-1.180971459294543,335
x148,0.599150468242028,0.9123390420012438,0.6567190930772544,0.5113615553232644,尹渠,12,-1.1981574445004224,336
x95,1.0897274510769408,1.1673925937348002,0.9334712734390511,0.35057669572250855,堀本満成,5,-1.2100359585806155,337
x439,0.4922564868633459,0.8643394809564159,0.5695175306797859,0.56900497723372,趙善津,16,-1.2104922906207933,338
x272,0.5033706571112402,0.8794548557818287,0.5723666812479504,0.5670735835102927,李裕眞,12,-1.2291554087789622,339
x12,0.6868982438750981,0.9765037097990157,0.7034261488023181,0.4817902154690876,三谷哲也,9,-1.2368140644289627,340
x84,0.2069397743023335,0.7545606295777917,0.2742520165915958,0.7838909564303862,周泓余,27,-1.279544665965916,341
x356,1.8498376237510097,1.5954094635474088,1.159475147927152,0.2462625608864976,王磊,4,-1.2931190194373856,342
x76,0.38071473339037887,0.8506819870587469,0.4475406076325997,0.6544847749774677,呉柏毅,16,-1.2951287811153525,343
x364,1.0180758447013072,1.1745199477658337,0.8668016636395884,0.38605069042494405,田尻悠人,5,-1.2957284523973853,344
x110,0.4297053619368738,0.893403230476324,0.48097583182878517,0.6305336757086174,姚智騰,17,-1.3302990021014844,345
x24,1.756386878726185,1.5996227611924319,1.0980006794957669,0.27220419256129186,今村善彰,2,-1.3948699608229058,346
x80,1.2101598787391814,1.3227304649188794,0.9148952948727905,0.36024660037727646,周元俊,5,-1.395619137151011,347
x335,0.14920779461649775,0.8021479127988722,0.18601032582118004,0.8524366638124814,潘陽,19,-1.4310235935972804,348
x359,1.4032134382590953,1.44365587252099,0.9719860979117745,0.331057464731222,王裕子,3,-1.4407886306072553,349
x188,0.41192306396522,0.9420768678972706,0.4372499506167032,0.6619300879617426,彦坂直人,13,-1.4439683657924032,350
x374,0.388679681504522,0.9334270565422558,0.41640070188701095,0.677116814933882,矢田直己,12,-1.450171619883722,351
x65,0.3962153468302777,0.9391852519987969,0.4218713464537934,0.6731189255723435,原正和,11,-1.4539795996073521,352
x79,0.15511289107310397,0.8176642887162583,0.18970241603266405,0.8495423274701545,周俊勲,17,-1.455685757697925,353
x153,0.3124316869799223,0.9068564849555627,0.3445216439018263,0.7304540217101613,山城宏,14,-1.474075588382536,354
x198,1.4933351182450778,1.5413028454830797,0.9688784541087591,0.3326058367092629,応一韜,3,-1.5430314873565893,355
x221,0.06932612068295271,0.8199513108116265,0.08454906988846746,0.9326198903458492,朴志娟,20,-1.5459779616159515,356
x354,0.2506856890721492,0.9204714324177443,0.2723448878947703,0.7853568445679198,王爽,11,-1.5626430327908072,357
x484,1.6132630288547845,1.61272925464412,1.000330975710354,0.31715036150471226,金秀勇,3,-1.5638136027941323,358
x284,0.7041664131343967,1.1558027452201607,0.6092444545978865,0.5423624183284073,林子淵,5,-1.5727649949493197,359
x194,1.3063250311432193,1.4733832784471714,0.8866158929942396,0.37528573430005013,徐武祥,3,-1.5962400273977084,360
x355,1.1005209230811381,1.371424464248384,0.8024655763190605,0.4222836932649005,王碩,7,-1.6011852714881782,361
x187,1.509782485476939,1.582144755614111,0.9542631798510216,0.3399504409171492,張越然,2,-1.6070426830828595,362
x105,0.6419536796703748,1.1451748754392173,0.5605726194649193,0.5750889214215682,大表拓都,7,-1.6140408249448832,363
x375,1.3062798800349706,1.5044281350564948,0.8682899831475943,0.38523560439804627,石井邦生,3,-1.657443546026324,364
x411,1.5433872433864813,1.6252270543182104,0.9496440754451622,0.34229313490528696,蔣佶豆,2,-1.6583100536203932,365
x519,0.7358971649485374,1.2214773470793456,0.6024648485771177,0.5468647548858252,韓尚勲,13,-1.6704132087977732,366
x517,0.581724187254615,1.1435006712674252,0.5087222088027703,0.6109469530615163,韋一博,9,-1.6709721351422127,367
x69,0.6915401379010395,1.2076193152011783,0.5726474636469651,0.5668834157826591,古谷裕,6,-1.6874699130452815,368
x287,-0.029597253921089358,0.8507139839856156,-0.034791074883270996,0.9722463375360426,林彦丞,18,-1.705503802372752,369
x231,-0.04751656869110261,0.863956541639055,-0.05499879496364083,0.9561394238211519,朴泰姬,16,-1.7495109557200408,370
x141,0.7570625827067894,1.2772680685292983,0.5927201981793093,0.5533684217384658,小松英樹,7,-1.7591555122959281,371
x18,0.1567487539247307,0.9852749540983818,0.15909138182465055,0.8735968780528067,久保勝昭,9,-1.7842429056490814,372
x456,0.23769422473645416,1.0272542760888852,0.23138791462756314,0.8170134531680957,金伸英,7,-1.7859966991586496,373
x357,0.10184342270849021,0.9615976822690103,0.1059106366273449,0.9156532547286623,王祥雲,9,-1.79250401136146,374
x479,1.3926268238576887,1.6181462735410077,0.8606309865981323,0.3894413140420775,金沢真,2,-1.7951213350180963,375
x225,0.20681521817095175,1.0196516933719482,0.20282927936599796,0.8392684719493992,朴柱民,15,-1.8018986177717862,376
x407,-0.43159928669310693,0.6960988227488556,-0.6200258822285395,0.5352407470456794,蔡丞韋,37,-1.8029139675083523,377
x125,0.309458453072704,1.0773516176599454,0.2872399762529351,0.7739285787715998,安斎伸彰,9,-1.8129242337173883,378
x508,0.23063149621119036,1.053247446550509,0.21897180664100505,0.8266720098543912,陳禧,8,-1.8442659734933124,379
x108,0.6856452694350457,1.2940275127473586,0.5298537030169842,0.5962133676053945,大谷直輝,4,-1.8635889306772506,380
x41,0.030701465831804102,0.9630882949761194,0.03187814242157867,0.974569229600156,倉橋正行,11,-1.866582475271151,381
x60,1.1914080226100432,1.554446451225214,0.7664516340662465,0.44340761981363175,劉雲竜,2,-1.8708514863036285,382
x331,-0.21351338086579966,0.8476139455440796,-0.2518993251447112,0.8011188812280785,渡辺貢規,19,-1.8833128535876364,383
x536,0.0720179194943479,1.002140252657787,0.07186411213734645,0.9427100505409787,髙嶋湧吾,9,-1.9021983782414922,384
x154,1.1873819039764717,1.591752466529209,0.7459588905588688,0.45569224879207587,山森忠直,2,-1.9483704550860703,385
x531,1.4173168384749533,1.7193568449551226,0.8243296571235897,0.40975227176488244,高恬亮,3,-1.9698161460866384,386
x307,-0.2378027949372055,0.9000606014984348,-0.2642075372939419,0.7916200034513869,権周利,16,-2.010922179889122,387
x514,-0.22194155702604687,0.9126929649779244,-0.24317220088511918,0.807872001077248,陶然,11,-2.019946698032558,388
x25,0.9934127217454207,1.5386812012586195,0.6456260861137597,0.5185215392059355,仲邑信也,3,-2.0377892447340598,389
x259,2.049724789660918,2.083360534757457,0.9838550531531237,0.32518678600759054,李楽,2,-2.054495463811272,390
x115,0.48872339885351834,1.291317449197974,0.37846882589332326,0.7050823478547082,姜旼侯,5,-2.0551719760664904,391
x233,0.6327929219027375,1.381713508743452,0.45797693798203326,0.6469690100270633,朴炫洙,5,-2.089182690321863,392
x428,-0.5384247424099852,0.7910879936699322,-0.680612961792255,0.49611642309460935,許育祺,19,-2.096868089939752,393
x398,-0.2670969226157923,0.9369729392261253,-0.28506364638064774,0.7755953809872167,苑田勇一,13,-2.112933612891259,394
x144,-0.0006245699780738624,1.0771908377947395,-0.0005798136747547006,0.999537375646692,小池芳弘,10,-2.1226905204337103,395
x486,-0.28034521846074534,0.9394609770346325,-0.29841071136945224,0.7653897147925877,金美里,11,-2.1310833432189713,396
x550,0.0,1.0885016397602845,,,黒嘉嘉,23,-2.1443482303277603,397
x309,-0.21181566644476485,0.9894147517256244,-0.2140817751861291,0.830483287633787,横田茂昭,10,-2.160962727344245,398
x539,-0.2480626267142724,0.9902017604482498,-0.2505172547885373,0.8021873626443984,鶴田和志,14,-2.1987600947973243,399
x285,-0.08395658942110373,1.0736316068361709,-0.07819869393423601,0.9376700009274485,林宇翔,7,-2.19901085488836,400
x414,-0.17934485466777456,1.0274009740888488,-0.17456169420787893,0.8614240499499276,藤井秀哉,8,-2.203324773622807,401
x401,-0.16136801505969536,1.0403205989677617,-0.15511373630379874,0.8767316532495245,范蔚菁,9,-2.210799595026186,402
x316,-0.23260866817279932,1.006670456099018,-0.23106734360138953,0.817262484668822,汪雨博,9,-2.215749466687865,403
x245,0.16841364892338498,1.2214742112085224,0.13787736767422792,0.8903373375346553,李多慧,5,-2.237890547157404,404
x279,0.39129275577603284,1.3405614442745812,0.29188722191527244,0.7703728537117809,松本武久,5,-2.249613289444892,405
x177,0.9537416044772975,1.635025455401068,0.5833191167310279,0.5596784957750955,張東岳,5,-2.2672585426628062,406
x540,-0.5819803658947741,0.8557429831230139,-0.6800878036660616,0.49644886653100945,黄世元,16,-2.2677940426471115,407
x308,0.2224499622443297,1.267344291427979,0.17552449144950533,0.8606675281053209,横塚力,5,-2.274218291868789,408
x193,-0.16007106726264628,1.086107083470556,-0.14738055731222544,0.882831650953098,徐奉洙,14,-2.2997020216996416,409
x339,0.06361320952207827,1.215791013468734,0.05232248702068087,0.9582717358041057,片岡聡,10,-2.3314950870113273,410
x184,0.7383880754054378,1.5603553031507986,0.4732179099942324,0.6360577213165217,張紫良,3,-2.335511871801635,411
x376,-0.2791414113505417,1.0548969740489837,-0.2646148564433932,0.7913061742072361,石田芳夫,12,-2.3572884502270397,412
x493,-0.3792283876163314,1.009229003783727,-0.3757604926082745,0.7070949612491773,関山利道,8,-2.367409525070274,413
x370,-0.7888781808116627,0.8276090488207285,-0.9532014928253214,0.3404879901834627,盧奕銓,17,-2.4192680069884975,414
x170,-0.008040997500284357,1.2275725893421765,-0.006550323435124365,0.9947736354372508,張俊哲,5,-2.426358998504372,415
x332,-0.5786895342282502,0.9388977702788361,-0.616349886587109,0.5376636204381422,湯川光久,14,-2.428318141677557,416
x325,-0.5297503961523301,0.9777473584235802,-0.5418070338808642,0.5879514453065123,洪清泉,11,-2.455912692246783,417
x474,0.6276526150689916,1.5797490913902799,0.3973115847888333,0.6911377055481627,金昞俊,2,-2.4844530949698598,418
x66,0.23156480083297445,1.380441146931943,0.16774695636074863,0.8667823537235408,厳在明,9,-2.4879042586229536,419
x443,0.22934551036098927,1.3837974189425482,0.16573633338342794,0.8683644515561788,趙毓彩,4,-2.4967354049558304,420
x405,0.8315340258898802,1.689625058351452,0.49214115390854735,0.6226195610465335,蒋佶豆,3,-2.4970273390624804,421
x526,0.3004649639116201,1.4321250731736477,0.2098035775924078,0.8338209806942503,馬光子,4,-2.5208214302404657,422
x89,-0.7674195228767781,0.8956503691634953,-0.8568293491505171,0.3915392030814449,唐奕,15,-2.531850750128864,423
x15,0.10233482456824954,1.3394058521953698,0.07640314875473805,0.9390983645863608,下島陽平,4,-2.536294704256629,424
x340,-1.1406770849500394,0.7335909522968723,-1.5549225101244515,0.11996452558856223,牛栄子,36,-2.585851260974878,425
x485,-0.16480734249754508,1.231243009438339,-0.13385443915959847,0.8935176782595833,金秀壮,11,-2.590356071091073,426
x276,0.6182400885202137,1.6373589883580297,0.37758371433267357,0.7057398646995299,李鑫怡,3,-2.6073571185451048,427
x111,0.570315837172529,1.6351576074669485,0.3487834044670564,0.7272519232989811,姜ミヌ,2,-2.6509446495373594,428
x271,1.0283886990266682,1.872458008985453,0.5492185640968665,0.582855465999542,李華嵩,2,-2.660353578674674,429
x14,-0.9829078208054997,0.8579893930309037,-1.1455943730648155,0.25196302659921926,上野愛咲美,17,-2.67314692507638,430
x373,0.6079616151662282,1.6861908934429926,0.3605532549905106,0.7184334389677838,矢代久美子,4,-2.713834444916467,431
x494,-0.16889032436547413,1.3149803495468007,-0.12843562599523337,0.8978042391459132,関航太郎,10,-2.7594016129726713,432
x434,-0.8792444273419816,0.969700072659089,-0.9067179142628483,0.36455598759665386,谷口徹,11,-2.7895535704803867,433
x469,-0.6899706150173815,1.0691718539907538,-0.6453318168094504,0.5187121783715418,金恵臨,8,-2.7962391673791664,434
x390,0.3575975020656721,1.6120260998155351,0.2218310870441813,0.8244453783434312,聶衛平,3,-2.818093914570932,435
x328,-0.01906280863097097,1.428808133232056,-0.01334175540270034,0.9893551351530951,淡路修三,4,-2.8338148310981213,436
x98,-0.37494139181402364,1.2582434924216794,-0.2979879443623367,0.7657123648872246,大垣雄作,7,-2.8536810718847323,437
x304,-0.7980213076734877,1.0566584097323144,-0.7552311137860078,0.450110323028223,楊梓,11,-2.879638374846147,438
x243,0.6022136467747221,1.7679822244256307,0.34062200312583174,0.7333881629017545,李劫,2,-2.8807113353437703,439
x280,-1.1777530901061182,0.8735397797842862,-1.3482535281872967,0.17757685344351967,林修平,14,-2.898626456281162,440
x28,-0.03659824310064893,1.4583710689904097,-0.025095288763500288,0.979978958022441,伊藤健良,3,-2.909589249011756,441
x300,-0.7631852702464318,1.1061350247956079,-0.6899566989007092,0.49022141822820936,森山直棋,8,-2.9422712690937796,442
x498,0.5900995448906294,1.8008252696313005,0.3276828434395781,0.7431514767566327,陳文政,3,-2.9575262362830324,443
x367,-0.7752978936732633,1.1260239361717148,-0.688527009744696,0.49112096743993144,畠中星信,8,-2.9935650479315417,444
x56,-0.969075113813753,1.0286068834883793,-0.9421238855871424,0.3461292168991955,劉慧玲,11,-2.99543067428586,445
x61,-0.03271960637316054,1.5127983962968414,-0.021628530578333784,0.9827442747413937,加藤充志,4,-3.0129324470779384,446
x299,-0.25467303373703143,1.4116844462090703,-0.18040365495343452,0.856835685163889,梁宰豪,4,-3.0356913927689,447
x11,-0.24787011757900343,1.4253673209887379,-0.1738991163394028,0.8619447471072594,三村智保,4,-3.0558437399268166,448
x303,-1.2816513401185203,0.9130941867574437,-1.4036354175793049,0.16042744281314042,楊子萱,15,-3.0804468880306843,449
x462,-1.1086537338669713,1.0060204240728994,-1.1020191114794253,0.2704533630601218,金子真季,7,-3.090513969290583,450
x203,-0.8632818625739166,1.1399234641553802,-0.7573156354085232,0.4488607858159541,新垣朱武,7,-3.1089310869600153,451
x103,-0.7931223303423821,1.1774654601707726,-0.673584370132906,0.5005755927988971,大竹優,10,-3.112729286878804,452
x196,-0.8670860662074512,1.1440843523133877,-0.7578864831549929,0.44851894284256155,徐能旭,12,-3.1209322402648247,453
x419,-0.49172035094873157,1.3407891608436389,-0.36673950335288796,0.7138133371576697,袁亭昱,4,-3.1330749978107004,454
x330,-1.212809239186755,1.0204601677502225,-1.188492483602372,0.23463943935863937,渡辺由宇,10,-3.2231157696546937,455
x214,-0.16970679869346839,1.5661103155879488,-0.10836196978228645,0.9137085671668664,木部夏生,4,-3.2549441204017273,456
x495,-1.0920979263279689,1.103667781376027,-0.9895169042321476,0.32241030337576093,阿部良希,8,-3.2663234556387417,457
x71,-1.1340983066977117,1.084636430625326,-1.0456022632799356,0.2957447039062126,吉原由香里,7,-3.2708320750296043,458
x37,-1.2942081226508209,1.0063093841456001,-1.286093663679445,0.19841037521962696,余炳葟,11,-3.2766376094176533,459
x123,-0.7772822485897536,1.2842132200100518,-0.6052594977831405,0.5450065883473909,安官旭,11,-3.3071822920095557,460
x403,-1.1193395067837926,1.1119232769114413,-1.006669731649967,0.31409351232901084,葉桂,9,-3.3098283622993323,461
x527,-0.07764470004890851,1.6789051807786444,-0.046247221664357706,0.9631132052690824,馬暁春,3,-3.3850879061828376,462
x102,-0.4213813782164391,1.505644293696878,-0.27986781471591937,0.7795789209783055,大矢浩一,4,-3.3875006367992886,463
x368,-1.0385669306252645,1.2011751118909535,-0.8646257488554666,0.38724423516658757,白成豪,11,-3.4048819010504427,464
x182,-0.8580484002547636,1.2996910203096532,-0.6601941437206609,0.5091292499397282,張秀英,9,-3.4184397102647806,465
x499,-0.24655967984609425,1.6136080384092872,-0.1528002302772088,0.8785558161326138,陳旭東,4,-3.4253675155123897,466
x421,-1.3044393614882117,1.0852283281240325,-1.2019953107408428,0.22936534490159285,西山静佳,9,-3.4423391678925555,467
x532,-0.7468685945953141,1.3810350444734178,-0.5408035064599621,0.5886430257063272,高昀,5,-3.467507632207947,468
x72,-1.3301674294547012,1.0997218607392925,-1.2095489568248565,0.22645201454615152,向井千瑛,11,-3.4966194951111076,469
x535,-0.22592501572774606,1.685897788110274,-0.13400872657943627,0.8933956738683938,高梨聖健,3,-3.5471436583049853,470
x440,-1.0984752761532828,1.2536047567413902,-0.876253276996691,0.3808923591071031,趙大賢,10,-3.5680766469338216,471
x488,-1.3528647188865563,1.1489506577331534,-1.1774785190129222,0.2390045664025184,金鐘秀,12,-3.6162975146208685,472
x477,-1.101163890904458,1.3170540343501576,-0.8360810279494562,0.4031093206903896,金東燁,10,-3.695760338574268,473
x97,-0.6449546191676806,1.55238822271211,-0.4154596187549712,0.6778054704351031,外柳是聞,4,-3.703159417910537,474
x381,0.008461367015610639,1.890153091291154,0.004476551161171142,0.9964282408722454,稲葉貴宇,2,-3.715140222827962,475
x351,-1.7138177066727804,1.0222848056236835,-1.6764581623877322,0.09364848457284194,王智弘,11,-3.727718773751437,476
x45,-1.6153478569337592,1.093653902240121,-1.4770192413020766,0.13967047958581272,兪俐均,12,-3.7698460443467976,477
x172,-1.1338508039857704,1.3455956476661854,-0.8426385786490411,0.3994306081326957,張原栄,3,-3.7846742298881555,478
