term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,1.318007540674495,1.103453061303191,1.1944391536853527,0.23230622870946907,今村善彰,7,-0.8557949900927913,241
x499,0.7320534454777612,0.8135509542527349,0.8998249484571854,0.3682134152987539,金旻奭,16,-0.8706419344001266,242
x5,0.7243615918312817,0.8131517945615222,0.8908073457820762,0.37303253363427125,丁勲鉉,16,-0.877547443454917,243
x256,0.46569812262306365,0.6836634809720238,0.681180340305643,0.4957573861946639,李小渓,26,-0.8811189348918231,244
x566,0.6465005339668344,0.7755384152237796,0.8336151005237933,0.40449791354521053,韓雄奎,21,-0.8813101440240114,245
x496,0.48022205181111216,0.6928798421694837,0.6930812856490147,0.4882585413135612,金恵敏,34,-0.8847512372627706,246
x395,0.7996654913032455,0.8634203537533757,0.9261601117312311,0.3543627784979088,秋山次郎,14,-0.9012726055909046,247
x557,0.4060796631131327,0.6645962911533423,0.6110170467674758,0.5411882949871922,陸敏全,35,-0.9031750304589516,248
x312,2.286912304519182,1.6229676553467454,1.4090929643515202,0.15880768098014894,楊一,3,-0.9103339765139062,249
x306,1.124818318758681,1.0347353967240915,1.0870588967187036,0.27701078157348885,柳秀沆,9,-0.9136104127877793,250
x22,2.5056836731240497,1.7403103850653012,1.4397912548398828,0.14992646611153315,于富霖,2,-0.9227277854545934,251
x523,0.612871004911203,0.7831047653303327,0.7826168758565517,0.4338521284256033,鈴木歩,21,-0.9298453827895524,252
x529,1.245884611134975,1.1050537207935076,1.1274425737785316,0.2595554074233014,陳一純,7,-0.9310712188282351,253
x392,1.0589468794629928,1.0119985664472035,1.0463916793682915,0.2953802327698801,石豫来,10,-0.9346902964379982,254
x314,0.3721770294707113,0.6638606019489108,0.5606252703927641,0.5750530207170397,楊博崴,44,-0.935628356368643,255
x530,0.42847312677671734,0.6949201174819423,0.6165789649741308,0.5375124725576983,陳一鳴,23,-0.940519504662709,256
x526,0.5232977614906951,0.7455902380793484,0.7018570452836371,0.4827683191880443,関航太郎,22,-0.9455150075256213,257
x401,1.9028092592951247,1.4483763687365097,1.313753317416411,0.18892923199974443,紀祥,3,-0.9504921871157992,258
x373,1.4941130804217158,1.2542619388030363,1.1912289085703849,0.2335637337232058,甘思陽,7,-0.9767829390202658,259
x269,1.3227305422049622,1.1676152684622518,1.1328479319622096,0.2572781187512473,李沂修,6,-0.9774715366656737,260
x513,1.09151986279412,1.050648442194748,1.03890113853307,0.29885071684282055,金秀俊,7,-0.9782575683295334,261
x79,0.3560478206781985,0.6921187625770306,0.5144316841700581,0.6069502119845205,呉政娥,34,-1.007426141598552,262
x502,2.1274204250042645,1.5991784554467032,1.3303208392774437,0.1834125839107483,金明完,2,-1.0229611322257406,263
x578,0.3951930830876215,0.7235528820020619,0.5461841047390028,0.5849393912933938,魯佳,24,-1.0302060944564404,264
x241,0.5691928475887514,0.8230272147790091,0.6915844790643835,0.4891983114999824,朴永龍,17,-1.0521707655258963,265
x159,1.915940985075997,1.50786017771469,1.2706357083982371,0.20385827733760217,尹聖植,3,-1.0545435650219426,266
x598,1.3437994915474112,1.2344587078662839,1.0885738688417685,0.27634184533913175,黄静遠,9,-1.088084162949168,267
x1,1.7539943552442872,1.453092568191222,1.2070768192198666,0.2274025611858262,イリア・シクシン,3,-1.1085980040924202,268
x140,0.7858355558099503,0.9707890314956563,0.8094812882251508,0.41823836162901334,宋泰坤,14,-1.1266188362364926,269
x345,0.9391584129217926,1.0546383970276547,0.890502769071062,0.3731959822086112,溝上知親,8,-1.1384792292226869,270
x427,1.4921392259733475,1.3369188770087812,1.116103042326589,0.264378030054557,薛冠華,4,-1.1415909617339515,271
x545,0.23420914159641423,0.7042650855276408,0.3325582176503084,0.7394677872058595,陳禧,35,-1.153193076893038,272
x209,0.08286992848669977,0.639412462043323,0.1296032426735608,0.8968803376059918,徐靖恩,53,-1.1767726217386465,273
x138,0.5840292374953895,0.9035416788399548,0.6463777501058023,0.518034746294457,宋容慧,10,-1.1959478698193216,274
x180,0.8132387794658695,1.0272496815548378,0.7916661295382026,0.42855537662458426,常昊,10,-1.210443093197161,275
x366,0.12652766869162557,0.6797681334784588,0.1861335688746803,0.8523400177260916,王爽,28,-1.212615554260938,276
x139,0.2800135870423176,0.7754297503364136,0.36110761409506936,0.7180190015358463,宋慧領,21,-1.247583021120417,277
x508,1.4082731113338594,1.352885060457667,1.0409406922251438,0.2979030744665546,金炯佑,4,-1.2569104577677446,278
x47,0.36241944188326247,0.8284833904785097,0.4374492549258456,0.6617855699487941,全勇洙,16,-1.2696928373594016,279
x295,0.10853348201853463,0.7016137262457286,0.15469121819963166,0.8770647535167191,林書陽,31,-1.2736455586855506,280
x201,1.8547868579124878,1.5912148861953501,1.1656419720578075,0.24375923055121945,張維,2,-1.2799064678923517,281
x581,0.9709977429944675,1.1428377337490265,0.8496374544872212,0.39552668164773874,鶴田和志,6,-1.2803925924911148,282
x463,0.12623237748094918,0.7292404138440199,0.1731011818387091,0.8625718960028725,趙治勲,34,-1.3103712377917702,283
x19,0.8064554200274875,1.1020469760350942,0.7317795316937618,0.46430314406774187,中野寛也,7,-1.3645771227616477,284
x164,0.41678092038248066,0.9173737029554112,0.4543196726042824,0.6495987586773451,山城宏,13,-1.3904452744396794,285
x226,1.3534422028277036,1.3981528534915577,0.9680216289998623,0.33303356780968746,曹瀟陽,4,-1.400918918550665,286
x167,0.27195155823472406,0.8539828245220373,0.3184508522017778,0.7501429698200052,山田規三生,15,-1.4103946060736894,287
x441,1.3992683292186483,1.4271206000197578,0.9804835899637887,0.3268474660348483,許瀚文,3,-1.4121592528202747,288
x490,0.05404228915103446,0.7487697573555673,0.0721747755169704,0.9424628190301222,金多瑛,24,-1.4210341328394331,289
x429,0.5150879154252658,0.994761097453698,0.5178006224245626,0.6045973840165555,藤井秀哉,10,-1.4445914465585195,290
x265,0.06349829436412265,0.7720370941735741,0.08224772467972448,0.9344497231653401,李映周,21,-1.4574147811578184,291
x457,0.31213536079129495,0.9033109470240454,0.3455458630492897,0.7296840373083707,趙善津,13,-1.4673872048460743,292
x321,0.13154478030169225,0.8192064493752876,0.1605758602144868,0.8724274689012417,権周利,15,-1.4822919249676243,293
x92,-0.0030831873062807194,0.7674406892942022,-0.004017492620981899,0.9967945132874726,唐奕,20,-1.5149413452158589,294
x402,0.28240334624822633,0.9140680257520579,0.30895222050446014,0.7573578723832992,結城聡,16,-1.5183106644833277,295
x507,0.8536632652361423,1.2092203727698696,0.7059616960312375,0.48021195821663826,金澤秀男,7,-1.5285008691205006,296
x20,0.3635697137019708,0.9649730756777476,0.3767666921137857,0.7063469955559227,中野泰宏,10,-1.537427245383192,297
x57,0.11372083296376127,0.8576657278090855,0.13259342104558863,0.8945149357234015,劉慧玲,14,-1.575880650820137,298
x352,-0.20839444370220903,0.7067340301211359,-0.29486968904906097,0.7680934276025632,牛栄子,27,-1.6006604830408466,299
x397,1.305851575308624,1.4773091755535595,0.8839392572101984,0.37672900389497,稲葉貴宇,3,-1.6044475005318883,300
x343,0.5830236148005513,1.1114933847123172,0.524540787034421,0.5999024588934337,渡辺貢規,9,-1.6066183530827134,301
x348,-0.21869397407415472,0.7205262890346815,-0.30351977075971504,0.7614937827801592,潘陽,23,-1.6381307634724773,302
x207,-0.2384958435817591,0.7129346073950178,-0.3345269553587753,0.7379819539119219,徐奉洙,40,-1.642977020149944,303
x347,0.41811239662117844,1.0475854371967337,0.3991200925244039,0.6898047180594378,潘善琪,6,-1.6456309146563868,304
x158,0.5372389314780457,1.110730612190332,0.4836806743073592,0.6286125106204536,尹睿成,9,-1.6509003745369082,305
x118,-0.17097848108196695,0.7661775288107253,-0.2231577860908592,0.8234127053005004,姜多情,20,-1.6803482128390959,306
x461,1.5963975574304257,1.6639663448318753,0.9593929362746356,0.33736083226261815,趙斐,4,-1.6816161418883688,307
x582,-0.3678285773709906,0.6679131698242262,-0.5507131675031824,0.5818303167131438,黄世元,40,-1.6836175219247163,308
x194,0.7871619119893231,1.2626647073443202,0.6234132524737379,0.5330129914366248,張強,10,-1.700287561478988,309
x519,-0.062034431225369654,0.8515275010298623,-0.07285076659337883,0.941924872347236,金顕燦,18,-1.7395436082541982,310
x433,0.16741287018253256,0.9971319165142081,0.1678944053538849,0.8666663515344105,蘇耀国,10,-1.7969370053504572,311
x199,0.48195819115900307,1.1773106588731144,0.409372146193188,0.6822665773255734,張立,6,-1.8373438068210324,312
x309,0.2298861404241137,1.0499713569733033,0.21894515397714684,0.8266927718948621,梁宰豪,9,-1.8385574328132939,313
x81,0.05325691882234978,0.9625449544118522,0.0553292795087078,0.9558761362126182,呉柏毅,13,-1.842956641368999,314
x515,-0.16096260499666423,0.8540351142012036,-0.18847305259481728,0.8505058378734494,金秀眞,15,-1.8434117799730352,315
x119,0.07054985801049449,0.9792377324820797,0.0720456898976629,0.9425655470183153,姜旼侯,10,-1.8585484749792025,316
x579,1.080445505589504,1.506191555055736,0.7173360532814317,0.47316676631688304,魯俊仁,3,-1.8867518578702962,317
x287,-0.5552399435137829,0.6861884389551722,-0.8091654012113952,0.4184200133269664,林傑漢,36,-1.9070311682554721,318
x98,0.18807575892903974,1.0679184927669385,0.17611433850325242,0.8602041164922214,大垣雄作,7,-1.915723671821829,319
x335,0.1752329831308707,1.0652735038425407,0.1644957679870841,0.8693408780275567,沼舘沙輝哉,8,-1.9233558194389344,320
x371,-0.4322339021952888,0.7639309297421972,-0.5658023328642475,0.5715281604439271,王銘琬,24,-1.9371778337874173,321
x480,1.2682249990317271,1.635007649467203,0.7756691532574794,0.43794435763591716,鄭載想,4,-1.9527400704186628,322
x453,-0.2250408615162394,0.8896657586373311,-0.2529498964430488,0.8003069311150868,賈罡璐,12,-1.9776824060317817,323
x152,0.5814385515065121,1.30002124220779,0.4472531160483741,0.654692314181342,小県真樹,6,-1.979603295642834,324
x161,-0.014233713174316718,0.9998948193200616,-0.014235210443430223,0.9886423289574153,尹閔重,7,-1.984026507234838,325
x126,1.4818551283810657,1.7618895254334324,0.841060183961604,0.4003142192167166,孔祥明,2,-1.989067236722796,326
x123,-0.44529059830444584,0.7841289092540004,-0.5678793283212624,0.5701169093390912,姜智洙,19,-1.9900245495348265,327
x353,-0.7110499973951092,0.6505183524109407,-1.0930514024082905,0.27437123156523374,牛詩特,49,-1.9925711516446623,328
x290,0.3051661916625069,1.1832626509066868,0.2579023274576192,0.7964822885616334,林子淵,6,-2.025861230623666,329
x74,-0.3846793091838562,0.8336718834428398,-0.46142771133798405,0.6444917738116595,向井千瑛,14,-2.0270129195662507,330
x583,-0.5640924127675373,0.7436462710833596,-0.7585493731391345,0.44812216740734856,黄偉,25,-2.0290755668017555,331
x85,-0.569885850990493,0.7502453084190198,-0.7595993531654394,0.44749410589963345,周尹南,21,-2.047869108575962,332
x109,0.10045194539636931,1.0922149786852202,0.0919708549660166,0.9267211957920244,大西研也,8,-2.0512115626135143,333
x442,-0.5523482437811096,0.7614621417824762,-0.7253784705410826,0.46821987730161896,許瑞玹,24,-2.052428663092588,334
x372,0.7820644241877655,1.4411426232033213,0.5426696925037302,0.5873572450190724,王音霊水,3,-2.0569865435227777,335
x570,-0.09121313975606554,1.0056744848595125,-0.09069847264625347,0.9277321842824873,馬暁春,9,-2.072391874929305,336
x424,-0.3679961910406661,0.8829499488124875,-0.4167803526526028,0.6768390746070803,蔡碧涵,11,-2.1074075902012663,337
x377,0.6481805705379303,1.400038443626898,0.4629734086863879,0.643383427542334,白大鉉,3,-2.109895163407059,338
x202,-0.16099583131219522,0.9911792406933906,-0.16242857467390942,0.870968370277592,張豊猷,11,-2.1136189354781747,339
x423,-0.7819306085139096,0.6841452255467997,-1.1429307394332182,0.25306734858324437,蔡丞韋,32,-2.129696702841105,340
x590,1.1677620837600171,1.674226908695423,0.6974933192717294,0.4854941188644507,黄明宇,3,-2.1304649263699655,341
x316,-0.9363283273060234,0.6074637471090262,-1.541373179489464,0.12322598772617792,楊子萱,67,-2.133031909110805,342
x535,-0.8357187684044938,0.661665569745418,-1.2630531292810723,0.20657008677291425,陳威廷,46,-2.139199940802967,343
x291,-0.5968802829267742,0.7829093052810193,-0.7623875190914081,0.4458287530685008,林宇翔,20,-2.139211614330382,344
x148,-0.62320746786279,0.7830483358520063,-0.7958735614765093,0.42610552965466425,小林光一,21,-2.165812689491242,345
x472,0.18325844373722422,1.1932363484236383,0.15358101014884723,0.8779401109833774,辻篤仁,6,-2.167417162657343,346
x346,0.6657807773026678,1.4414190000029226,0.46189260534328874,0.6441583371179449,潘亭宇,3,-2.1738146527030895,347
x179,-0.10989436160880187,1.049419896794185,-0.10471915192813867,0.916598664477541,工藤紀夫,9,-2.1772515582933463,348
x65,0.7844299884852058,1.5123025227977223,0.5186991204868386,0.6039705751176632,北野亮,3,-2.194805981426307,349
x363,-0.6281809818849673,0.7974162765065252,-0.7877704536418839,0.4308309865437979,王梓莘,16,-2.199091046602822,350
x446,-0.7288924172083167,0.7538730922254394,-0.966863553992384,0.3336122482966045,謝依旻,27,-2.2140224088924323,351
x80,0.8962439302961575,1.5807480867817945,0.5669745469189832,0.5707314747256977,呉新宇,2,-2.2178298006639774,352
x21,1.1872152995696155,1.73889728296458,0.6827403269879042,0.4947709425394558,久保勝昭,3,-2.238412347870607,353
x160,-0.4385101939386291,0.9212605791197255,-0.4759893171133301,0.6340819886877087,尹赫,15,-2.2533935348044882,354
x192,-0.7018562763125415,0.7883777089142662,-0.8902538318582348,0.3733296052344304,張子涵,15,-2.254960362873646,355
x12,0.019638131732945322,1.164544978400861,0.016863351864615968,0.9865456295826559,三谷哲也,6,-2.2745154757167505,356
x204,-0.28085185370904747,1.0290500140707517,-0.27292342439027234,0.7849120797808795,彦坂直人,10,-2.3080803814284283,357
x456,0.8120479961284357,1.5841016712395763,0.5126236597509549,0.6082145996930874,趙佩哲,3,-2.3086322962135295,358
x428,-0.5376288856702943,0.9015444259201572,-0.5963420883242286,0.5509467195347486,藤井浩貴,9,-2.313671404733004,359
x271,-0.6640004917991786,0.8375984644692211,-0.7927432056838236,0.427927452154972,李玟眞,15,-2.314069466803544,360
x60,-0.7193460706547913,0.8122952464354315,-0.885572178110698,0.37584810933469803,劉耀文,18,-2.3195677061325912,361
x514,-0.4293188103347329,0.9711291084624308,-0.44208211513139045,0.6584297859310668,金秀壮,18,-2.342443154005722,362
x61,-0.5412486170140899,0.9165187223069504,-0.5905483476122824,0.5548230822720808,劉裁豪,16,-2.3467904999587823,363
x95,-0.21171639027768346,1.0862043227993279,-0.19491396400638084,0.8454603021588951,坂井秀至,9,-2.3515389061923595,364
x512,0.9190376527760182,1.66318466721746,0.5525770354254083,0.5805530706534299,金禹丞,2,-2.3574361416423777,365
x284,-0.23984364359846536,1.0805326322986109,-0.22196797804083654,0.8243388113419075,松本武久,8,-2.3684929292267287,366
x444,-0.9266713038251593,0.7381341468545691,-1.255423973777678,0.20932489095002435,許育祺,28,-2.3807955731286605,367
x432,1.4165437730597625,1.9289257885733102,0.7343692439860424,0.462723726305031,蘇広悦,2,-2.383440030429658,368
x27,0.4120831937118212,1.4243559997852802,0.2893119373063632,0.7723426780931423,仲邑信也,5,-2.3938981258651806,369
x280,-0.8492128875716953,0.800993244689224,-1.0601998121734224,0.2890537065510521,李鑫怡,18,-2.4271695796094663,370
x577,-0.15306826359083234,1.1608657176004127,-0.13185699368160747,0.8950974056058882,魏豪廷,5,-2.4399737272636455,371
x495,-0.6723637249814042,0.905865184525013,-0.7422337633319638,0.45794571535124823,金恩善,12,-2.4569181384956797,372
x2,0.45485368059563813,1.4799481147186146,0.3073443427319885,0.7585812872550755,マイケル・レドモンド,5,-2.460644105400033,373
x23,0.1295998605179996,1.3326514260242956,0.09724963181455137,0.9225281543111921,井口豊秀,5,-2.4957234487498625,374
x197,-0.4756336136888773,1.0257407124777678,-0.4636977044032327,0.6428643421153165,張瑞傑,9,-2.49634281727008,375
x39,-0.11845628270679262,1.2305623579415104,-0.09626190980272366,0.9233125621291749,余炳葟,5,-2.5426641278515683,376
x391,-0.7199394351116667,0.947081608796992,-0.7601662078795435,0.4471552412525955,石田芳夫,12,-2.585690204441741,377
x17,0.13463911700680886,1.3850703063482896,0.09720742433774515,0.9225616722014822,中根直行,4,-2.5939493864993217,378
x285,-1.0979388852190455,0.7635773347267688,-1.437888260017463,0.15046576127364145,林世民,22,-2.6021862346307802,379
x40,0.22957041518120963,1.4377313924757011,0.1596754556398055,0.8731367363612976,佟禹林,4,-2.6027604279959213,380
x270,-0.5005417063965728,1.0734400479990052,-0.46629684380569775,0.6410030376162954,李沇,6,-2.6152186009546132,381
x327,-0.9730394888410121,0.8399990698887337,-1.1583816265057305,0.2467083337692429,武宮正樹,23,-2.6278376565218178,382
x71,-0.32365874242842946,1.1709022008723204,-0.27641825439161716,0.7822268377230053,古谷裕,6,-2.6303360781469007,383
x191,-1.2803835381776894,0.68539506376101,-1.8680956515090186,0.06174873957365838,張嘉桓,35,-2.630611813786879,384
x435,-0.48846159989932586,1.09394232676021,-0.44651494685825033,0.6552253182265457,西健伸,7,-2.6435279836169396,385
x450,-0.758126670935831,0.9572957876672735,-0.7919461055848,0.4283921018959327,谷口徹,14,-2.64399937264036,386
x516,-1.030745069686037,0.8201883343013118,-1.256717544713789,0.20885593274373673,金美里,17,-2.646516088259621,387
x286,-1.0358410221231502,0.8185494673607412,-1.2654592830693847,0.20570673542904924,林修平,16,-2.6483834728238103,388
x190,-1.0136119920279192,0.8306589853298395,-1.2202504396258742,0.22236995116352604,張哲豪,17,-2.650010193127703,389
x67,-0.24688870959342357,1.2254763128760677,-0.2014634693460545,0.8403361910252113,原正和,6,-2.661077045959277,390
x359,-0.2381496414644497,1.2459791180497637,-0.19113453669850197,0.8484201900294523,王春暉,8,-2.692728504022484,391
x225,-1.0319313475496383,0.8556561021124142,-1.206011790253166,0.2278129443892965,曹又尹,16,-2.717573868711094,392
x258,-0.9930584254778139,0.877763246021432,-1.131351113160606,0.25790733899548685,李度弦,16,-2.7222520201400346,393
x275,-0.9276133661474046,0.9176622053603862,-1.010844034688244,0.31209108353079185,李裕眞,13,-2.7354079107073654,394
x208,-0.9540058089180131,0.9127658493695613,-1.0451813130135574,0.2959391784642047,徐能旭,19,-2.752154532176049,395
x292,-1.3170627001050377,0.7288997560469266,-1.8069188378494192,0.07077493488549552,林彦丞,28,-2.7529952195174827,396
x394,-0.8426024940471679,0.9800366266770739,-0.8597663302688062,0.3899178627290565,福岡航太朗,11,-2.773274648601004,397
x219,0.057288616950382835,1.437987311981812,0.03983944536438819,0.9682211283274649,新谷洋佑,3,-2.7755463876537867,398
x130,-0.044704177818754756,1.3907760300367733,-0.032143333544203186,0.9743577460783772,安冬旭,5,-2.784532956991198,399
x389,0.12774048466898474,1.48388960616076,0.08608489751436788,0.931398929091822,石井邦生,3,-2.7955220394677127,400
x113,0.39874563083674575,1.6255222819570727,0.245303085206971,0.8062217630698054,太田亮,2,-2.8035332646186872,401
x464,0.34440283555344675,1.5996802200910658,0.21529480156592845,0.8295374823520905,趙涓祐,2,-2.806967198025953,402
x497,0.5153540335537757,1.698688823770082,0.3033834251113723,0.7615976756638597,金恵臨,2,-2.8310629492732855,403
x399,-0.35029934014642056,1.2638573410657166,-0.2771668358163266,0.7816520035806718,竹内康祐,5,-2.8400983020458823,404
x206,-0.5620463380166322,1.1619373195619216,-0.4837148515279096,0.62858825165543,彭鐏徳,5,-2.8510628575536177,405
x308,-0.4031296772189061,1.2457547214837013,-0.32360276888116163,0.7462387914167892,桒原駿,7,-2.8572664785417974,406
x408,-0.581142171707637,1.1643225686099234,-0.4991247162729643,0.6176915263580955,聶衛平,6,-2.874857631869186,407
x43,-1.2760406072277393,0.820099848553356,-1.5559576184273853,0.1197181706945994,儲可児,20,-2.8916373088778506,408
x455,0.46841014409370957,1.7082611823903628,0.27420288473584886,0.7839287113548876,趙中暄,4,-2.8968643852153053,409
x322,-0.3090602752310397,1.3138268587945998,-0.23523668523156394,0.8140250340552939,権孝珍,7,-2.8972991870564013,410
x187,-0.994347301521469,0.9731772454028242,-1.0217535461486071,0.3068975608315352,張兮領,10,-2.911506474965033,411
x568,-0.9088551364213316,1.0174101673151503,-0.8933025888857734,0.3716951519669992,首藤瞬,10,-2.9131531660321777,412
x69,0.673561691173579,1.828052945681469,0.3684585245546518,0.7125313657139776,厳歓,3,-2.9277026118189147,413
x326,-0.7452216002780762,1.1197029922001454,-0.6655529238282761,0.505696905035953,武井孝志,7,-2.9510364949123624,414
x245,0.991872091098567,2.003223442541168,0.49513802106885196,0.6205026969236466,朴鋕恩,2,-2.954478090707534,415
x16,-0.46161512166081337,1.2703078940555415,-0.3633883752285257,0.7163147843582018,中小野田智己,4,-2.96412167295023,416
x553,-1.4379703864904245,0.7768997454346599,-1.850908556657988,0.06418270955718461,陳鋒,21,-2.9684628849967045,417
x374,-1.1322443681084533,0.9329285855107408,-1.2136452732752263,0.2248832108795738,田中康湧,10,-2.9701136815646123,418
x351,-1.2393817835613903,0.8839055670131135,-1.4021653780838819,0.1608658677074366,片岡聡,14,-2.980675750577224,419
x556,-1.2023947838822004,0.9068203017257181,-1.325946035387597,0.18485757295038202,陶然,14,-2.9888307782818653,420
x117,-1.3126832953007712,0.8605961442161872,-1.5253185877288997,0.12717965375917867,姜勲,19,-3.00805769940666,421
x486,-1.0944406800035211,0.9916856381252901,-1.1036165473490995,0.2697595100554975,金制拏,10,-3.0480613871103426,422
x214,-1.2434789942483513,0.93263601609019,-1.33329506130514,0.18243499376845335,戦鷹,12,-3.0807719459460254,423
x94,-0.8207661011243127,1.1573969223818292,-0.7091483355902161,0.4782324304439263,國澤大斗,7,-3.100838038216516,424
x599,0.0,1.5840000472481994,,,黒嘉嘉,26,-3.1204800930789527,425
x147,-0.7978655792298276,1.1920939466695408,-0.6692975679130791,0.5033056779268327,小松英樹,6,-3.1462906541688227,426
x369,-1.1002198125460032,1.0473834667782038,-1.0504460376201337,0.2935130886069073,王祥雲,8,-3.1635652420990645,427
x585,-1.2593530540599012,0.9729375884502146,-1.2943821566868599,0.19553345088002327,黄嘉怡,12,-3.176040103306824,428
x15,-0.5842201967351347,1.3298539725259224,-0.43931154006741646,0.6604358135260784,下島陽平,4,-3.2040325226112016,429
x481,-0.8802178226272283,1.1807271486423703,-0.7454879170342825,0.4559768129749948,酒井佑規,6,-3.2062503054526976,430
x536,-0.4195643410009349,1.420697344617954,-0.29532281635520463,0.7677472884547984,陳彦儒,3,-3.2183381098983044,431
x588,-1.5618956983842542,0.8421334692329429,-1.8546890195528112,0.06364064767885919,黄宥騰,18,-3.2208986327731517,432
x477,-1.1704055769533936,1.056389381972141,-1.1079300842350377,0.2678920118112685,鄭娟宇,10,-3.2514926594385116,433
x165,-0.43811416465930164,1.4355193702132594,-0.30519557851331247,0.7602171997074108,山森忠直,5,-3.2660873239794226,434
x518,-1.4475673599024612,0.9244398072019507,-1.5658860086130295,0.11737530592304964,金鐘秀,14,-3.2687137800903043,435
x82,-1.1310726418718173,1.0901905249690007,-1.037499974514986,0.2995029075843996,呉秉祐,7,-3.2787479760607487,436
x531,-0.43714289836598225,1.4467441983520306,-0.3021563168277617,0.76253290285458,陳亜峰,6,-3.2872289691194823,437
x133,-1.1454396743563962,1.0911645713517906,-1.0497405289995503,0.29383742450069084,安斎伸彰,10,-3.2950338799194236,438
x567,0.3712513311684891,1.86530113726963,0.19903023900575928,0.8422390904612111,風間隼,3,-3.303391909252682,439
x251,0.5891970657976559,1.9805563976387615,0.2974906781246433,0.7660919238147111,李元祺,2,-3.312499037550704,440
x589,-1.857100383613402,0.755518536810877,-2.458047411321524,0.013969473056235365,黄彦誠,27,-3.3454719011308294,441
x86,-1.746256667461842,0.8141665864993589,-2.144839516161128,0.03196568052258721,周平強,18,-3.350164842865579,442
x469,-1.5845310061259221,0.9030185748828501,-1.7547047759582195,0.07930981868744,車敏洙,17,-3.3634775986451366,443
x155,-1.4814535694876496,0.9618817188820811,-1.5401618935116324,0.12352089597776846,尹渠,12,-3.3763605556853493,444
x431,0.12364902692367195,1.7832683470019117,0.06933842970495982,0.9447202368515878,藤澤一就,2,-3.389389616670094,445
x467,-1.601570394192339,0.9076957948380243,-1.7644351811480348,0.07765873937899881,趙貫汝,15,-3.389731110023247,446
x559,-1.1938096299266145,1.1162831593792033,-1.0694505420923182,0.28486670333871544,青木裕孝,6,-3.3928874539036453,447
x188,-1.6844090266020937,0.870224982334301,-1.9356017820630895,0.05291649195253085,張凱馨,14,-3.3987522418006666,448
x533,-1.8240393739101148,0.8098320318741771,-2.2523675306949507,0.024299055831243994,陳劭全,18,-3.4194084767022437,449
x230,-1.2468678946133476,1.1146201360041657,-1.1186482769666093,0.2632902191044115,望月研一,7,-3.442669562541554,450
x283,-0.7574170682304057,1.3740305686516865,-0.5512374218672926,0.5814709300927874,村松大樹,5,-3.464257288474228,451
x506,0.23031206902793494,1.881150088573526,0.12243152230483657,0.9025572750995653,金桐熙,2,-3.475553605461911,452
x354,-0.5713527420423511,1.475752691704954,-0.3871602235617546,0.6986375952909353,玄釉斌,5,-3.4785855447011103,453
x294,-1.4762023652951388,1.0182265258592487,-1.449777949999308,0.14712045030305712,林暁彤,8,-3.4821086212378587,454
x236,-0.9374485312306157,1.2979236769452664,-0.7222678404611214,0.4701298210278623,朴志娟,5,-3.4943581748127905,455
x150,-1.6500795449918795,0.9378396054702072,-1.7594474954644026,0.07850153078016371,小林覚,19,-3.4976235677681875,456
x385,-0.6641757904610867,1.447707923979231,-0.45877747815008507,0.6463939695094628,睦鎮碩,8,-3.5161604007001714,457
x311,-0.636662316101412,1.4731464047246579,-0.4321785764534442,0.6656116287307448,森田道博,4,-3.538760733408988,458
x77,-1.8190165573692394,0.8795129514279697,-2.068208949528145,0.03862037907084436,呉依銘,22,-3.5516570716823397,459
x483,-0.9940720062277953,1.2997750843656886,-0.7648030941544927,0.4443888050279863,金京垠,6,-3.5546289224282015,460
x100,-0.267478023665106,1.6738297787203278,-0.15980001495110072,0.873038612303588,大木啓司,2,-3.5649226877441516,461
x593,-1.7690523085223042,0.9166080879030294,-1.9299985804941504,0.053607013638009175,黄祥任,11,-3.5747702416912723,462
x9,-1.4265260783907037,1.0955408298766045,-1.302120413486898,0.19287522589665415,万波奈穂,12,-3.5847415132476144,463
x364,-0.1603344013124902,1.7521826995265803,-0.09150552699545013,0.9270909147561397,王沢宇,3,-3.6121343193798534,464
x576,-1.0780661528414945,1.2911918936872964,-0.8349387555112571,0.4037521923868993,髙嶋湧吾,6,-3.6217141834054685,465
x232,-1.7225644134195306,0.9701998535853605,-1.7754737923880497,0.07581968912460496,朴勝文,13,-3.633858124982691,466
x485,-1.0444165843247797,1.3231770519010841,-0.789324892556296,0.42992214130470496,金侖映,5,-3.6510753765699153,467
x299,-1.4301054635352433,1.1276670595323668,-1.2681983138962087,0.20472713902124326,林聖弈,6,-3.651609570814006,468
x387,-1.0293587789069245,1.334816408742717,-0.7711613163914374,0.44061132005032877,矢田直己,5,-3.658947104130077,469
x107,-1.7743375525099534,0.9614080452433977,-1.8455613735380672,0.06495591938984865,大竹英雄,16,-3.668311401639447,470
x103,-1.191280664682393,1.2610197588302565,-0.9446962716805051,0.3448139610116767,大橋拓文,5,-3.675489589577998,471
x554,-2.044957633592288,0.8443258944784553,-2.422000375643423,0.0154353345879067,陳首廉,17,-3.7082796457148453,472
x415,-0.8851336646495361,1.4372497831349642,-0.6158523556836871,0.5379919690934489,茂呂有紗,4,-3.7165157374254156,473
x498,-1.9405618587909335,0.904104119022595,-2.1463920116731994,0.0318417161224022,金日煥,17,-3.721646973265446,474
x55,-0.9956480561708613,1.3909000354400327,-0.7158300602500687,0.4740962885663089,劉小光,4,-3.735721125987726,475
