term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x320,-1.9376332277322514,2.0390050708726797,-0.9502836728615678,0.34196813272003634,金日煥,5,-5.95447321735143,237
x89,-2.2722339026104934,1.8691606834408427,-1.2156439640211423,0.22412057890889076,小県真樹,6,-5.954480448988953,238
x43,-2.5189412728372758,1.7665003272704713,-1.425950074251867,0.15388275379598065,向井千瑛,14,-5.9989469175601045,239
x260,-2.5896707652288407,1.7503237476686222,-1.4795381532577634,0.13899654211660414,石田芳夫,10,-6.037808548136026,240
x272,-2.3264635816104096,1.884450900824312,-1.2345578123541179,0.21699511816741746,胡躍峰,8,-6.038831856234304,241
x340,-2.7196982606905857,1.77318032560031,-1.5337967726265134,0.1250796572287353,陳逸達,14,-6.212863502123197,242
x235,-2.0367143361826585,2.1272879182753237,-0.9574229791301138,0.33835380458897873,王偉,7,-6.227471535185046,243
x88,-1.9718508702116133,2.1602536797690735,-0.912786719762653,0.36135472420460324,小田鉄兵,3,-6.227550619356688,244
x204,-1.9214478263071006,2.21126457677634,-0.8689361944685314,0.38488203108118785,楊潜,5,-6.2776390425564905,245
x332,-2.20341204390967,2.0762820845362615,-1.061229618229742,0.2885855622574685,陳嘉鋭,3,-6.293687750446105,246
x201,-2.455020404638803,1.9576021181994707,-1.2540957030108033,0.20980722202872853,楊冬,6,-6.31149657749176,247
x45,-2.7783926622815556,1.8071856096966474,-1.5374141136216408,0.12419193236884744,向井芳織,9,-6.338548313383951,248
x183,-2.518942467539127,1.942860638832467,-1.2965121724082318,0.19479908914289107,村川大介,5,-6.346377926039087,249
x295,-2.385782070367485,2.0280661129291078,-1.1763827890806444,0.23944194615187092,賈小宇,5,-6.381072312837827,250
x18,-2.390564842069524,2.042091376350727,-1.1706453833332024,0.24174134715857853,佟禹林,5,-6.4134848534804565,251
x302,-2.349771587019278,2.070224682317636,-1.1350321571804887,0.25636184502730297,趙興華,4,-6.4281142111850205,252
x123,-2.9353912047819706,1.773788470421658,-1.6548710591653473,0.09795065594507615,張東岳,15,-6.429754491512637,253
x179,-1.9313817672060485,2.290609512368881,-0.8431737303005741,0.39913128807774045,李賢旭,3,-6.443882506572743,254
x269,-2.0869276495459808,2.215326690097184,-0.942040584296138,0.3461718620353254,胡帥,4,-6.451121229037433,255
x126,-2.5725280491262588,1.9716826743765492,-1.3047373609141737,0.19198229496992236,張璇,5,-6.456742917648061,256
x81,-2.5692048417697446,1.9849165137409464,-1.2943641830696433,0.19553965623526814,宮沢吾朗,4,-6.479490373839409,257
x125,-2.6614755764521827,1.952563715261491,-1.3630672103807648,0.17286132958007266,張涛,7,-6.5080260955173195,258
x231,-2.262297203834663,2.1621728168586043,-1.0463073007834445,0.2954191757549447,熊豊,2,-6.521777653046113,259
x290,-2.476633420451344,2.0549020577485257,-1.2052318557532093,0.22811380787034893,許斐然,5,-6.524790474215939,260
x137,-2.122916202985883,2.261160780207346,-0.9388612351533948,0.34780199428392344,徐瑩,2,-6.577402939994355,261
x289,-2.7695870290911344,1.9545873369191193,-1.4169676518301006,0.15649238531768447,許振宇,5,-6.6201240828218,262
x175,-2.549251834823083,2.0751315378798294,-1.2284772257992205,0.2192678735209221,李聡,6,-6.637260964446346,263
x222,-2.469786893978889,2.1345367421072075,-1.1570599115294329,0.2472478837264004,淡路修三,3,-6.674824275930088,264
x57,-3.25515376058823,1.7364619427501489,-1.8745897508314113,0.060849184266376075,唐奕,27,-6.6759837878060235,265
x197,-3.1552340530861476,1.797109704001288,-1.7557270132485392,0.07913503200974781,梅沢由香里,11,-6.695540169968685,266
x281,-2.1879435657846793,2.2890452851923007,-0.9558323637974127,0.339156934601673,蒋蔚,3,-6.697362777613511,267
x186,-3.0179318243990148,1.879711406489453,-1.6055293456112505,0.10837736039141505,林宇翔,9,-6.720963295183237,268
x309,-3.285917476536946,1.7448325120491797,-1.8832280197930709,0.05966947334588982,鄭岩,16,-6.72323752527383,269
x94,-2.8817494472959164,1.9703950407534825,-1.4625237009295,0.1435977544162054,尹盛鉉,11,-6.763427677580276,270
x75,-1.9475622965318133,2.4639648662851585,-0.7904180466128525,0.4292836662628452,孫騰宇,4,-6.801573083113576,271
x202,-2.9191350532814844,1.9718370308840711,-1.4804139528572973,0.13876280865253995,楊嘯天,5,-6.803654004123104,272
x112,-3.277916238567194,1.8015621839946443,-1.819485481927133,0.0688373957669867,庾炅旻,13,-6.8269937410366435,273
x248,-2.8781621634620707,2.0097193310294235,-1.4321214505051365,0.15210906655857345,王迦南,7,-6.837309245590035,274
x343,-2.9156654156282866,2.015839541290751,-1.4463777279422612,0.1480712852416063,陶欣然,8,-6.886869311971067,275
x252,-2.133115361520444,2.4285364645399734,-0.8783542650756575,0.37975149564395516,田舟,3,-6.917332196664192,276
x83,-3.418391990115491,1.8152483531543715,-1.8831538858995929,0.05967951636116196,小山栄美,12,-6.9944312458296025,277
x162,-3.090633437494144,1.9888740554038207,-1.5539613627604099,0.12019363314605815,李多慧,5,-7.0087153266396705,278
x227,-2.8420613710823583,2.1171064637419574,-1.342427232525214,0.17945750977687724,潘善琪,5,-7.012761104654015,279
x108,-3.472017097163899,1.8177535480639235,-1.910059315170596,0.05612557660786214,工藤紀夫,13,-7.052991586849828,280
x257,-3.71883965881972,1.7400624618557152,-2.137187451796247,0.03258274823593167,矢代久美子,19,-7.146762708675479,281
x111,-2.5835063118817145,2.3388104955574534,-1.104624045765597,0.26932252737390333,平岡聡,2,-7.190962988129897,282
x253,-3.2618001583996037,2.028452627566901,-1.6080238276562984,0.10782996030896391,白光源,4,-7.257851834706399,283
x316,-3.433373058931622,1.9477511721743708,-1.7627370004859388,0.07794485720621837,金恩善,6,-7.270442868115133,284
x328,-3.325416771621971,2.023029186664029,-1.6437809170245223,0.10022146453223157,金靖,5,-7.310784269350108,285
x277,-3.8272415431013154,1.78808005089237,-2.140419575282029,0.032320873941960176,葉桂,12,-7.3497592433592835,286
x59,-2.690121225494974,2.3759563546215907,-1.1322267011606864,0.2575391371607036,喬詩尭,4,-7.370755244099508,287
x344,-3.8499831733604655,1.8075434830602124,-2.1299532815898603,0.0331754705871875,青木喜久代,14,-7.410843834989084,288
x31,-3.406119040504434,2.032923386022347,-1.6754783106553295,0.0938404231137899,劉曦,6,-7.410978110968457,289
x65,-3.669961304277624,1.9030936362584754,-1.9284186728157264,0.053803071074730154,大澤奈留美,7,-7.41905576770682,290
x326,-3.3475761446044423,2.0697659824781875,-1.6173693900391084,0.10579856903303195,金秀眞,6,-7.4250151300864715,291
x305,-3.207836271425681,2.142000686164586,-1.4975888159819193,0.13424011429298627,郭天瑞,5,-7.427577623169915,292
x190,-3.759936189059772,1.8715705301003533,-2.008973815621132,0.044539910697395296,林聖賢,10,-7.446930133357468,293
x64,-3.102144952838924,2.2115518968824186,-1.4027005005905389,0.16070616798945228,大澤健朗,3,-7.458902189697289,294
x335,-3.500928187322491,2.0101938207875123,-1.7415873788483587,0.08158067140267987,陳永安,6,-7.46101001427389,295
x17,-3.1570928033450545,2.196420319743592,-1.437380985308682,0.1506097686745454,余正麒,4,-7.484040833239931,296
x142,-3.976601385398398,1.7942123325113888,-2.216349377017314,0.02666758381222704,曹又尹,13,-7.511199680445834,297
x205,-3.193475980937123,2.2025849910231385,-1.4498763924899436,0.14709299163866596,楠光子,3,-7.532568413252706,298
x176,-3.323241301762555,2.144401397192839,-1.549729125392706,0.12120654443551562,李英信,4,-7.547712054232448,299
x341,-3.724839142738118,1.9412017609389918,-1.918831528844457,0.05500565829865779,陳鋒,8,-7.549006611787932,300
x258,-3.937875374439213,1.8358718693143514,-2.1449619879572004,0.0319558863282178,知念かおり,11,-7.554542956988485,301
x140,-3.6561133300162827,1.9846035687638592,-1.8422386150870165,0.06544025434942359,方昊,6,-7.565782360481085,302
x55,-3.160926026957705,2.252729533646776,-1.4031538095213396,0.16057097812226698,唐兢,4,-7.598803208241854,303
x122,-3.55957102226847,2.0508623086489326,-1.7356460291151603,0.08262644190465421,張昊,6,-7.599769770306867,304
x34,-3.6083906711477045,2.0411265487384487,-1.7678427010701168,0.07708720404786125,劉雲竜,5,-7.629409972162448,305
x207,-3.5791849692342406,2.0647377548593893,-1.7334816302024694,0.08301009976366869,権孝珍,5,-7.646718346307237,306
x211,-3.732517199315483,1.993276916526615,-1.8725532656142836,0.061130099973877194,武君,5,-7.659272724872915,307
x100,-3.6036929208138004,2.071293111564454,-1.7398275988529313,0.08188929478499161,岡田伸一郎,3,-7.684140350595774,308
x167,-3.8018556162466086,2.0013508953657255,-1.899644697514106,0.05747976229709998,李東陽,7,-7.744516880117088,309
x275,-3.9490137073399816,1.9422144077272918,-2.033253224581406,0.042026946257981826,范蔚菁,5,-7.775176090562747,310
x5,-3.565614919563029,2.1441478741889393,-1.6629519645009483,0.09632205126298107,万波奈穂,4,-7.789586231715239,311
x148,-3.2351889378972407,2.4003947959177214,-1.3477736843119426,0.17773118435997706,朱仁坤,5,-7.963966685855151,312
x337,-3.3214100803654882,2.3634478780585058,-1.4053240230937172,0.15992494793436657,陳義翔,2,-7.977402400140745,313
x180,-4.5057339855389635,1.7679736456165531,-2.548530062487249,0.010817796271211327,李赫,20,-7.988642067403573,314
x114,-3.8556024597666543,2.1156164330997633,-1.8224487196469232,0.06838692793138985,張亜博,5,-8.023366832973188,315
x37,-4.282077995344892,1.964445109385166,-2.1797900969017663,0.0292730243516549,加藤朋子,6,-8.15203486083367,316
x282,-4.110802427658345,2.079987285539786,-1.9763594019237158,0.04811408620483886,蒋辰中,6,-8.208377380171722,317
x79,-4.466504655342374,1.9118174055028236,-2.3362611107558395,0.019477637038987472,宋容慧,11,-8.232784944182937,318
x46,-4.308883933969138,2.0238200727397517,-2.1290844932355943,0.033247270478141126,呉天,6,-8.295809477266449,319
x4,-4.8917226911484,1.7880913392391893,-2.7357230493772025,0.006224338710412624,万波佳奈,14,-8.414262629449603,320
x178,-4.141915933122075,2.1695074304416058,-1.9091503790235846,0.056242695342811004,李豪傑,5,-8.415845571092039,321
x138,-4.272947053553953,2.103535088657071,-2.03131722242003,0.04222282541154394,新海洋子,3,-8.416911178208382,322
x120,-4.318776671387236,2.0959537524655145,-2.060530518055071,0.039347851449552336,張強,5,-8.4478055637443,323
x215,-4.360778031273294,2.1077872412587477,-2.0688890917989826,0.038556495438532554,池田彩子,3,-8.513118896553028,324
x229,-3.9972572343813533,2.295709668700399,-1.7411858689623414,0.08165100341973948,潘非,6,-8.519805281721139,325
x66,-4.787942230861619,1.9080446328109382,-2.509344985189369,0.012095529103255351,奥田あや,9,-8.546790157499167,326
x118,-3.9913540962167504,2.355241405088823,-1.6946687874936646,0.09013826990796613,張宏傑,3,-8.631179664241731,327
x143,-4.012931711841004,2.3458429236372607,-1.7106566136230894,0.08714452134381151,曹瀟陽,5,-8.634242271406407,328
x246,-4.996778103467185,1.8496096056969362,-2.701531224792915,0.00690209991047062,王祥雲,11,-8.64050902669015,329
x44,-4.738990968738571,1.9889846055819758,-2.382618224112371,0.017190011326032744,向井梢恵,7,-8.657290641735063,330
x331,-4.6495175473152,2.1005117682132126,-2.213516542813889,0.026862054008682357,陳博雅,5,-8.78752573069523,331
x287,-4.216172690562058,2.3794248194659673,-1.7719293570739192,0.07640628449725524,袁沢,4,-8.903639584910014,332
x12,-5.1667376858560505,1.9277198153423962,-2.680232700175025,0.0073570996357865456,井澤秋乃,8,-8.964345722080571,333
x262,-4.545992275168242,2.243444057248065,-2.026345279473834,0.04272941425359135,秦悦欣,4,-8.965577067946931,334
x70,-4.876736460866681,2.1326467833579215,-2.286706124484478,0.022212981985411846,孟昭玉,3,-9.078050624081786,335
x39,-4.5350101131032545,2.3148864134799796,-1.9590637737968977,0.050105318628980655,原幸子,2,-9.095336347658815,336
x104,-4.465375189284756,2.4348277766013946,-1.8339593593423105,0.06666002710549461,崔寧,2,-9.261985909189503,337
x270,-5.095458003255799,2.1257382088124475,-2.3970298798469627,0.01652857580679738,胡磊,6,-9.28316227461632,338
x310,-5.181716960475688,2.2298698144471274,-2.323775552681958,0.020137526675137067,鄭淼鑫,5,-9.574560494936529,339
x128,-4.965510484539853,2.3582518376072423,-2.105589575020969,0.03524001899562469,張策,5,-9.61126660462612,340
x280,-5.312080397473751,2.203500149325905,-2.4107465566085042,0.015919906883786573,蒋天棋,4,-9.652975691645784,341
x195,-5.62165432749808,2.140211246666191,-2.6266819858343124,0.00862218731473899,桑原陽子,5,-9.837870483430475,342
x56,-5.388715763949223,2.3038680389385475,-2.3389862929961676,0.019336142895829793,唐嘉隆,4,-9.927335800658163,343
x28,-5.525171462590622,2.2730287561780846,-2.4307529975470943,0.01506748250248932,劉彤,6,-10.00303811226145,344
x357,-5.675596617981278,2.19814351728209,-2.5819954763458344,0.009823087249819873,魯佳,6,-10.005939347026995,345
x333,-5.434129745721234,2.371252687875051,-2.2916704632566667,0.021924666052247754,陳徳龍,4,-10.105497540835085,346
x109,-5.775327069918307,2.1999316485678366,-2.6252302309837967,0.008659039494488537,巻幡多栄子,4,-10.109192417596944,347
x263,-5.8382987632281464,2.24097590569211,-2.605248342206084,0.009180768919112056,種村小百合,5,-10.253021297441602,348
x90,-6.084074506429983,2.1642666764087686,-2.811148262249025,0.004936503266747076,小西和子,9,-10.347679858955257,349
x283,-6.332743365378865,2.1232487646716205,-2.9825724949183146,0.0028583694516169777,蔡碧涵,7,-10.515543431781957,350
x234,-6.319881938043008,2.164548364617281,-2.9197231354820947,0.0035034248478561718,王倪喬,7,-10.584042216339052,351
x278,-5.899447642774358,2.4253568385012496,-2.432403986549016,0.014998967549981625,董亦沛,4,-10.67740061462182,352
x217,-5.80436084680912,2.6163512166299836,-2.218494523944489,0.026521132552986174,汪涛,5,-10.958572743570187,353
x239,-6.603199850204539,2.2325854243691343,-2.9576471198500354,0.00309996779596283,王晨星,7,-11.001393136211734,354
x210,-6.898173924577639,2.587653782753578,-2.665802500532797,0.0076804798947469,欒秋成,6,-11.995851876602188,355
x293,-7.111698099543547,2.5151970433406734,-2.8274914358589665,0.004691427027219571,謝少博,6,-12.066636274924674,356
x243,-7.368738669435843,2.4352072394580553,-3.025918513233282,0.002478790962577365,王碩,5,-12.166096931168212,357
x245,-7.231377823152035,2.591589229149067,-2.790325620208884,0.005265505590314465,王磐,6,-12.336808604575698,358
x364,-7.9734337578531616,2.402054421861596,-3.3194226097815624,0.0009020380354111637,黄賁,4,-12.705480968920504,359
x203,-7.900563667906553,2.5529524454335113,-3.0946771774140807,0.001970272167945752,楊梓,8,-12.92987998541057,360
x172,-8.285662720498252,2.3925470368544213,-3.4631138250856495,0.0005339624608409041,李瑩,5,-12.998980383101461,361
x168,-8.35630987726595,2.4886735020409607,-3.35773650919373,0.0007858348347800575,李楽,4,-13.258996676286642,362
x356,-8.210363877917757,2.7042437808733975,-3.036103451910697,0.002396571211620926,魏子翔,4,-13.53772412623835,363
x349,-8.558399511701639,2.5938048581939595,-3.2995541220709903,0.0009683855263279731,馬如龍,4,-13.66819508234374,364
x323,-8.837811833765748,2.572861252261737,-3.435012994189505,0.0005925254161397672,金磊,6,-13.90634850072137,365
