term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x278,1.434528256773475,1.2209607279092278,1.1749176070797624,0.24002768072133748,范蔚菁,5,-0.9707643772077039,241
x124,0.7387284983476724,0.9009361068126672,0.8199565904414098,0.41224085421707,張璇,15,-1.0361156320732818,242
x88,1.3060757237383152,1.1913616180263824,1.0962882335440425,0.27295265700670485,寺山怜,8,-1.0409066637736581,243
x126,1.571834349182722,1.3480031203066172,1.1660465213353455,0.24359563687026697,張策,7,-1.083731797821314,244
x296,1.8817050364432255,1.507137192823302,1.2485293610983417,0.21183726293011804,賈罡璐,3,-1.0873552334186791,245
x233,0.7470736482382356,0.9839421612498798,0.7592658162846123,0.44769356180106723,片岡聡,14,-1.1912924094240276,246
x4,1.3684030513514258,1.2997854474343506,1.0527914849735545,0.2924365683932717,丁世雄,9,-1.192174280094245,247
x181,0.439304472408328,0.8436717837915408,0.5207054222366572,0.6025719965649112,李赫,17,-1.2227289416610074,248
x60,1.0721537856819272,1.1740327394809333,0.9132230726001311,0.36112523158918536,大橋成哉,6,-1.2406907110955117,249
x251,1.419751485019371,1.3684814940979093,1.0374648770499146,0.2995192563543665,申潤昊,6,-1.27615705835351,250
x319,0.5839462234664412,0.9708352795404384,0.601488466450109,0.5475146914127875,金恵敏,15,-1.3285992772282222,251
x113,2.2435132542220293,1.8241292812430756,1.2299091283119798,0.21873113555015689,平岡聡,2,-1.3500214298268296,252
x184,1.3628195006596573,1.3856557840139647,0.9835195121199903,0.32535181688060016,李銘,6,-1.3669223938478532,253
x114,0.6411709087202061,1.0194450887714368,0.6289410933284303,0.5293876218264377,平田智也,13,-1.3671359161595245,254
x84,2.1669857997531574,1.7972863849939313,1.2056986676391444,0.2279336989527677,安藤和繁,3,-1.3736683786848873,255
x293,0.2848641720334363,0.8430021315319361,0.33791631287547286,0.735426254037707,謝依旻,19,-1.375850027084478,256
x237,1.5271230859669132,1.4782299741433484,1.0330754433875546,0.30156859425387395,王尭,4,-1.3849899630954834,257
x153,0.4194531023639184,0.9293108911107432,0.4513592882383786,0.651730620456823,朴志娟,17,-1.4112893531242454,258
x145,0.6538908015072574,1.0492630496568967,0.6231905352247715,0.533159320661171,望月研一,10,-1.4131574063168286,259
x188,1.6066076241231746,1.536006196370968,1.045964285768516,0.29557752180374286,村松竜一,3,-1.4193245827276322,260
x58,1.5372657061013344,1.5338082445620542,1.0022541680497143,0.3162208520289723,大垣雄作,3,-1.4843365356859124,261
x159,1.2236681616342944,1.3806281205528306,0.8863126452504195,0.37544907681324907,朴珉奎,5,-1.496169235854782,262
x180,0.29132933337031586,0.9077336150309863,0.32094143980816564,0.748254769296506,李羿蓉,16,-1.4969058882407271,263
x85,0.44394033094612273,0.997114427916167,0.4452250599501377,0.6561571184015789,宋容慧,14,-1.5203750920487262,264
x328,0.7361294846181747,1.1454354437633447,0.6426634417733842,0.5204425075844241,金美里,8,-1.5203783395956145,265
x192,0.5329102491331664,1.0613466352577634,0.5021076351777772,0.6155918096993701,林子淵,9,-1.5579426223246275,266
x148,1.8071747299997647,1.7120433549488805,1.0555659848075079,0.29116654823698007,朱亨煜,2,-1.5655506792495297,267
x67,0.9657009975931963,1.2939183410122184,0.7463384411397544,0.4554629954705163,姜昇旼,8,-1.583318134200874,268
x146,0.7678372631547602,1.1954762834105774,0.6422856511751076,0.5206877290986455,本木克弥,6,-1.5872510151640773,269
x194,0.13622481462492314,0.8969700816746712,0.15187219441097427,0.879287739509799,林書陽,14,-1.630806246274179,270
x102,1.2191564726765192,1.4624428371643725,0.8336438469215129,0.4044817096434881,山田規喜,3,-1.6618559165372946,271
x187,0.6943985120708416,1.2209755962989306,0.5687243169935007,0.56954324275246,村松大樹,6,-1.7109234126380517,272
x317,0.14213233631650177,0.9448323307726154,0.15043127937871922,0.8804243646744082,金彩瑛,15,-1.7191873553055506,273
x248,0.5908471242555821,1.175561542142231,0.5026084157013837,0.6152396112564122,田尻悠人,7,-1.7250091137646129,274
x76,1.7631611871516377,1.7730185591629868,0.9944403447102085,0.32000853472013757,孫夢廈,2,-1.7296853743994463,275
x19,1.899338808365262,1.844217780981526,1.0298885673656175,0.30306231812469786,仲邑信也,2,-1.7337702201683438,276
x139,1.1430648662744471,1.4706501074203386,0.7772514077325249,0.4370104576843365,星野正樹,3,-1.75411584534362,277
x117,0.12329846821677849,0.953201265259956,0.12935197708025772,0.8970791450899909,張佩佩,14,-1.7545080243453346,278
x310,0.0689012866977038,0.9406477920888239,0.07324876247750504,0.9416081637274833,鄭岩,17,-1.7841748637172792,279
x235,0.8473973694752258,1.3685427175782983,0.6191968716729106,0.5357866724741421,玉井伸,4,-1.8486317841540214,280
x133,0.3998211065272245,1.1686640142626925,0.34211809523327436,0.7322620201983261,後藤俊午,8,-1.9024470015702795,281
x322,1.7972333538119052,1.8912067069037883,0.9503103744562472,0.3419545689845868,金東勉,2,-1.928443858788558,282
x1,1.1593282157878195,1.5707948906098776,0.738051939637834,0.46048288726114595,Ilya Shikshin,4,-1.9351377187136394,283
x314,1.6001784313347887,1.7961597394936506,0.8908887089217853,0.37298887828234756,金伸英,2,-1.9382562554677032,284
x63,0.29034673648821396,1.1359714496644462,0.25559333958083125,0.7982648618621846,大竹英雄,10,-1.947517019350745,285
x13,1.4178084236501112,1.710190963125131,0.829035151173567,0.4070845169391122,久保秀夫,2,-1.951267773706397,286
x232,0.9406881668537311,1.4892094868990051,0.6316694696946464,0.5276028817644662,熊本秀生,4,-1.9930545223373088,287
x211,0.982597444351564,1.5133469837707356,0.6492876087830645,0.5161524934746897,横田茂昭,3,-1.9986961136767851,288
x90,0.8484991794976448,1.446019913190994,0.5867824998517657,0.5573497915497835,小松英樹,6,-2.000160049488614,289
x119,-0.21793062013469247,0.9489512222810985,-0.22965418560801118,0.8183604979504536,張子涵,17,-2.0873645280284565,290
x241,1.4682777786743206,1.8070916183603851,0.8125087647778048,0.4164997593512812,王沢錦,4,-2.091692709495638,291
x324,0.9920101683478332,1.5864280909252286,0.6253105161351991,0.5317672793238972,金沢真,3,-2.1332531707748674,292
x185,2.343557465164197,2.279400265668987,1.028146526286545,0.3038809077069292,李響,2,-2.1468610582037075,293
x225,1.2603908360640963,1.7375897962738172,0.7253673098028933,0.46822672236578755,洪爽義,2,-2.1626610625953235,294
x286,-0.09182403903204674,1.0622052734428082,-0.08644660436906668,0.9311114006331085,藤沢里菜,13,-2.184368427714379,295
x270,0.6419380363350181,1.5055835924486862,0.4263715675135433,0.6698371159967819,胡然閔,7,-2.3240616407888934,296
x18,0.458693735809233,1.43134394317408,0.3204636719194519,0.7486168650177667,今村善彰,4,-2.3610538322437047,297
x258,-0.13394287363696677,1.1305188258775623,-0.11847911823404973,0.9056880397848288,知念かおり,12,-2.3610649606157645,298
x315,0.10054518629818802,1.253633546105484,0.08020301196513123,0.9360757946795506,金娜賢,7,-2.3691128995296156,299
x10,0.6829047459726066,1.55415514009874,0.4394057763945109,0.6603675417547538,中小野田智己,3,-2.3787808800219112,300
x247,0.8827161075065705,1.6651878018611728,0.5301000322726138,0.596042576708347,甘思陽,4,-2.39770386215994,301
x359,0.33482805636315943,1.3932212121406062,0.24032655650477422,0.8100771090750186,鶴田和志,8,-2.4098177315538347,302
x287,0.2748134754620878,1.3694949766482594,0.20066774989907157,0.8409583785925779,蘇耀国,6,-2.423091628534983,303
x179,0.8879849251097008,1.6874549827258125,0.5262273270693739,0.5987302692714473,李維清,4,-2.43630139086015,304
x35,0.6598288238233138,1.5733092310567962,0.419389151730906,0.6749317510591637,加藤啓子,4,-2.439590361358575,305
x307,1.3391172515844603,1.9300147837733421,0.6938378207478664,0.4877839213118196,邱金波,3,-2.4630118724490235,306
x43,0.43838674777872927,1.490956657135622,0.29403051100153627,0.7687345889182404,呉侑珍,5,-2.4987978667784465,307
x332,-0.20358714562511604,1.1793146184337027,-0.17263174935922415,0.862940894180602,鈴木歩,9,-2.5268369439395104,308
x283,0.3524935530851069,1.4674658563973104,0.24020562492029163,0.8101708532676622,蔡碧涵,4,-2.5384141840175944,309
x46,1.94025902223784,2.285744060385478,0.8488522647240855,0.39596350358658167,呉長煜,2,-2.5626567767215516,310
x96,1.5409985303585565,2.0855867468688807,0.7388800934183525,0.4599798111525531,尹畯相,3,-2.5676073609731382,311
x116,0.570522069618791,1.6214944212419113,0.3518495420920567,0.7249511019788447,張一鳴,3,-2.6238219402277743,312
x100,0.01091416153767716,1.3399644119757705,0.008145112989668348,0.9935012119576652,山田拓自,7,-2.628815730054591,313
x7,0.028182747177420246,1.350917743500325,0.020861926873798193,0.9833557979624699,三村智保,6,-2.63312520751822,314
x91,-0.300725149575962,1.1893123374282553,-0.25285632723380636,0.8003792387716384,小林光一,10,-2.643670454309625,315
x129,0.6711347150289654,1.7086688453800976,0.39278220402015335,0.6944803496332952,張越然,3,-2.694942910369827,316
x23,0.141767711701977,1.4404121405480963,0.09842163066470161,0.9215974992786028,但馬慎吾,4,-2.6958442051777727,317
x346,-0.4244619256439937,1.172958365963258,-0.36187296835162314,0.7174469610216342,青木喜久代,8,-2.735189906591612,318
x144,0.2737900987341402,1.5296518880348287,0.1789885011588377,0.8579467306376759,有村比呂司,3,-2.7396241206944723,319
x190,-0.04171650986265848,1.3718544942634245,-0.030408844405220167,0.9757409913035588,林修平,3,-2.7442698635616045,320
x11,0.17724203571839361,1.5204609942037293,0.11657124805836659,0.9071998230767923,中根直行,5,-2.818066122862953,321
x345,0.198596521328418,1.5513080809543471,0.12801874996115775,0.8981341348088581,雷震坤,6,-2.8574803981516457,322
x174,0.12358137762943824,1.5384598271499323,0.08032798481217311,0.9359764014635708,李沂修,5,-2.9071844818559285,323
x178,0.37316456521645086,1.6878909463358653,0.22108333836764157,0.8250275433385119,李瑟娥,2,-2.9519805990652035,324
x21,-0.05752069478683792,1.4928723112438442,-0.03853021745638267,0.9692649393193298,伊藤優詩,5,-2.998479147937211,325
x118,0.11237230666181734,1.584474478075074,0.07092086885383901,0.9434607342511739,張哲豪,4,-3.009042415146078,326
x30,-0.0901510649528414,1.4882121336457972,-0.06057675711324221,0.9516962846583314,兪炳龍,7,-3.021928968235062,327
x32,-0.11923705148266205,1.4908413699572094,-0.07997970400169699,0.9362533981112814,劉昌赫,5,-3.0561945502983647,328
x219,-0.17879050734564114,1.4899844303022518,-0.11999488297295326,0.9044872014663896,汪雨博,3,-3.1140598350410773,329
x39,-0.22011916239764784,1.5066474524328,-0.14609865237034653,0.8838435102555418,古谷裕,7,-3.1882146436902636,330
x261,-0.8555858564600776,1.197861923382144,-0.7142608340403246,0.47506590592518116,石田芳夫,12,-3.215373845522901,331
x54,0.559745642667183,1.9231019885529577,0.2910639404456988,0.7710024178657364,園田泰隆,2,-3.2287652747821434,332
x226,-0.01091743236798172,1.6378867174184726,-0.006665560109791381,0.9946816918811214,淡路修三,3,-3.237554265682373,333
x94,0.15335509680984977,1.7349014801930476,0.08839412413942116,0.9295634312744017,小西和子,2,-3.264400819170454,334
x193,-0.4294927551504701,1.450765691883915,-0.29604556928331094,0.7671952810344871,林庭毅,4,-3.287501168161782,335
x137,-0.9092298035365333,1.2367041934227017,-0.7352039464022108,0.46221529595368605,戦鷹,7,-3.3455370645792555,336
x122,-1.1855179908476465,1.1639663371848983,-1.0185157018499966,0.3084329426749267,張正平,8,-3.478531675101896,337
x288,-0.6767839438374562,1.4364318274152301,-0.4711563270324404,0.6375291036003188,蘇聖芳,5,-3.5065546438454596,338
x249,-0.17143074852734405,1.6938887012487471,-0.1012054383507984,0.919387379707464,田村千明,2,-3.508391489987376,339
x259,-1.2601238872265452,1.1450852281247719,-1.100462966665079,0.2711304566629203,石井茜,11,-3.5159417866323457,340
x110,-0.062206868598192536,1.770180292225808,-0.035141543983621126,0.9719668745471993,巻幡多栄子,2,-3.5494620442830347,341
x195,-0.6685483618247375,1.4724017122204813,-0.4540529641306389,0.6497907062435371,林海峰,6,-3.5691797348990857,342
x112,0.749218718964208,2.2463418972966016,0.333528355530326,0.7387354889364324,常石隆志,2,-3.676074818710097,343
x280,-1.4343190936005783,1.1606131588010278,-1.2358287364950287,0.21652223088573494,葉桂,12,-3.720727016438603,344
x281,-0.23165659687837903,1.7869172403626818,-0.12964036142567006,0.8968509688898465,葛勇飛,5,-3.751883560392862,345
x2,-0.29108631005502406,1.8238673953775408,-0.15959839558114866,0.8731974429218302,Pavol Lisy,5,-3.88410507894878,346
x205,-0.6759739631292957,1.7345860837708158,-0.389703324299591,0.6967559380560242,桑原陽子,2,-4.093108548157803,347
x89,-1.0847170980537393,1.6398730936522088,-0.6614640500247092,0.5083147621292675,小山栄美,4,-4.3152670925485905,348
x22,-0.6678772780381897,1.8818094711966067,-0.35491227367109557,0.7226553132367382,佃亜紀子,2,-4.375041936295505,349
x14,-1.2561890840382925,1.7995241361301837,-0.6980673717106596,0.48513506203179163,井上直紀,4,-4.801251632214754,350
x27,-1.6529892718447992,1.622079126731788,-1.0190558799528417,0.3081764384055519,倉橋正行,6,-4.848485151506422,351
x289,-1.9291460921574157,1.4866246660111575,-1.2976685617181445,0.19440125120106047,袁亭昱,5,-4.857796684199396,352
x9,-1.610578761512732,1.829078507635134,-0.8805410783570432,0.3785662620747011,下坂美織,5,-5.213863421553945,353
x364,0.0,2.763184139337872,,,黒嘉嘉,21,-5.443472754495608,354
x41,-2.827245436964334,1.3651923062624016,-2.070950315201171,0.03836343941784747,吉田美香,9,-5.516674280301265,355
x8,-1.5739635834875625,2.044308481652321,-0.769924694640703,0.4413445643295707,三村芳織,2,-5.601251292342635,356
x64,-3.200929711964475,1.4305528366816143,-2.2375473522456675,0.02525058810057894,奥田あや,17,-6.019118800227255,357
x334,-2.1397501061385036,1.990380262181471,-1.075045882837143,0.2823541865142512,長島梢恵,3,-6.0607992226360015,358
x265,-0.4018368517853386,3.190433763565863,-0.12595053888102545,0.8997710769333953,竹内康祐,2,-6.686991366010089,359
x16,-3.661431209010892,1.6807928564100107,-2.178395270450701,0.029376621703470378,井澤秋乃,7,-6.972593136138613,360
x6,-3.2708520442945113,1.9060553298142842,-1.7160320548581376,0.08615617566516201,万波奈穂,4,-7.025781044028651,361
x147,-9.704066959171794,196.9701948648132,-0.04926667694994158,0.9607067751971446,本田邦久,4,-397.7353508428538,362
x257,-10.133760396218692,196.97674510120603,-0.051446481111321024,0.9589697472162334,矢田直己,2,-398.17794824559456,363
x95,-10.563453833265639,196.974851696919,-0.05362843907363058,0.9572311980050969,尹春浩,3,-398.603911676196,364
