term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x306,0.2401107450474995,1.724298245873559,0.1392512841801653,0.8892515843139082,洪茂鎮,9,-3.1567567993234116,241
x246,0.18181328062857807,1.6957342547441783,0.10721802671610639,0.91461601461401,李維,13,-3.158783201217453,242
x181,0.0825519561033656,1.647956930702886,0.05009351553147422,0.9600478671088076,志田達哉,13,-3.16392319738132,243
x412,0.7470973680036758,1.9871611069923518,0.37596215293003477,0.7069450329033551,賈依凡,4,-3.167610012771257,244
x413,0.04275460668730166,1.638040546922019,0.026101067380560422,0.9791767257072369,賴均輔,19,-3.1841852707490754,245
x364,0.6731686224737121,1.961464929502313,0.3431968690077557,0.7314503599732192,羅岩,4,-3.1909172886458443,246
x32,0.08394959319723581,1.6633610733433781,0.050469855608978514,0.9597479705193048,依田紀基,14,-3.1928717212892193,247
x62,-0.034920696222992424,1.6053925082297478,-0.02175212357350488,0.9826456849932876,呉侑珍,52,-3.1975439374355954,248
x281,0.8352609497060566,2.0579971856645303,0.4058610747984816,0.6848446801782591,楊潤東,3,-3.218993506053068,249
x353,0.9806514325573108,2.136763070774521,0.45894252197172714,0.6462754421967578,石田篤司,2,-3.2287718168684956,250
x250,1.0309809718164915,2.1652255698777596,0.47615407196336446,0.6339646170690596,李華嵩,3,-3.234513400842695,251
x308,-0.0736869799236869,1.6112470215577375,-0.04573288821502185,0.9635231502193379,清成哲也,19,-3.2478436123924297,252
x429,0.22509244878784265,1.7716027816081985,0.12705582262831608,0.8988962164415423,郭聞潮,13,-3.2649650309803087,253
x461,0.18562026426260902,1.7566834887241205,0.10566517272694642,0.915848013747926,金秀壮,17,-3.275046208523908,254
x439,0.03410209421269512,1.6801837892163167,0.02029664518344226,0.983806731992734,金基原,14,-3.275859970543449,255
x256,0.1239683265107684,1.7293900936927713,0.07168326392228748,0.9428539753499772,村松大樹,7,-3.282930158063991,256
x112,0.021667803369583658,1.683381420271507,0.012871594701389143,0.989730236894516,安斎伸彰,10,-3.294593594565285,257
x10,0.05441524473773783,1.7014402345046737,0.03198187255374227,0.9744865071088392,三谷哲也,9,-3.2974220172364697,258
x460,-0.0474000510098208,1.6542980382172379,-0.02865266712212371,0.9771416070163532,金秀勇,19,-3.3063671862977793,259
x66,-0.0540699635458715,1.6600346930907564,-0.03257158646799162,0.9740162285171159,呉長煜,18,-3.324338308934662,260
x63,0.7303358314460785,2.0585396534792824,0.3547834651674971,0.7227518165145523,呉圭喆,12,-3.324987285908108,261
x394,-0.17128560895263936,1.6076826273697096,-0.10654192938122095,0.9151523898674773,藤沢里菜,43,-3.3384203848709673,262
x120,-0.09301216012610704,1.653441342769615,-0.056253679958374575,0.9551397184042342,宋相勲,19,-3.3502916053822487,263
x44,0.49231067998056993,1.9533231859419506,0.2520374936025566,0.8010120833287983,劉宇航,4,-3.355735996325073,264
x337,-0.1776762321228606,1.618622041671902,-0.10977005597881012,0.9125917393692564,王銘琬,21,-3.366361654216507,265
x376,-0.19577375178409004,1.6194202473206034,-0.12089125852786246,0.9037771660727582,芮廼偉,38,-3.3860316390056786,266
x242,-0.12577614084175903,1.6608118710083957,-0.0757317207549772,0.9396325389389188,李炯珍,18,-3.397575526728298,267
x507,-0.05860132171589354,1.7061930967729593,-0.03434624241929607,0.9726010504853433,高星,15,-3.4198017223586232,268
x182,0.5171007217030515,1.9997140054086773,0.2585873381415723,0.7959536537441125,応一韜,4,-3.4223358689520427,269
x411,-0.14151153056804797,1.6661920694091594,-0.08493110318201713,0.932316164351409,谷口徹,14,-3.423909907304092,270
x386,-0.19760453601536376,1.6572121434356362,-0.11923913109018228,0.9050859056553278,蔡丞韋,16,-3.462312458583567,271
x16,0.07017360317607339,1.7943978183851637,0.0391070488701468,0.9688050410842125,中野寛也,6,-3.4647900990426987,272
x333,0.98813996240047,2.266140003463355,0.4360454168278614,0.6628037781808195,王磊,2,-3.4761558444223395,273
x265,-0.097381967961305,1.72686248969277,-0.05639242762093375,0.9550291892407106,林至涵,9,-3.4993010726560616,274
x82,0.6559745006831615,2.1117267063564666,0.31063418325327125,0.7560787374179208,堀本満成,3,-3.5041271108390775,275
x211,-0.11729185622108347,1.7319113672528685,-0.06772393693975809,0.9460053941316352,朴永龍,10,-3.5291572497092347,276
x459,-0.17529548400471573,1.7046425146483555,-0.10283416170743388,0.9180945918590193,金秀俊,9,-3.5334412378619757,277
x528,-0.33050752878041934,1.6385977252860733,-0.20170144488801725,0.8401501329597098,黒嘉嘉,24,-3.5585450475939835,278
x174,-0.30945871021716004,1.6542005094948347,-0.18707448609822008,0.8516022321394013,彦坂直人,16,-3.5682337139219844,279
x163,0.13179672548058077,1.8793102380254303,0.07013037167245897,0.9440898931089634,張東岳,7,-3.570444443429517,280
x292,0.488117504242203,2.060964617409994,0.23683934217930355,0.8127814290566819,汪涛,4,-3.571982792055485,281
x455,-0.3184331845398981,1.6604677015595541,-0.19177318790411726,0.8479198740781146,金東昊,19,-3.58955455661222,282
x271,0.6784147858444814,2.1824673244736394,0.31084762563769397,0.7559164618989753,桂篤,2,-3.6210458433685884,283
x56,-0.14794901797818455,1.7687935551589702,-0.08364402818331597,0.9333394601393229,厳在明,9,-3.6324723216413557,284
x156,0.4328652312711233,2.0676835719052655,0.20934790852560672,0.8341766546506488,張一鳴,4,-3.64047140538225,285
x482,0.06082064584076547,1.87997735896906,0.03235179697808607,0.9741915027844218,陳翰祺,6,-3.6427347513282826,286
x432,0.32601915584157415,2.0148604710680043,0.16180731148532745,0.8714575951885055,鄭宇航,3,-3.643255972162394,287
x488,0.43481104865089276,2.074555114436969,0.20959243050474455,0.8339857880099175,陳陽,3,-3.652062526789936,288
x117,-0.422695051220956,1.6427124348970301,-0.2573153050049516,0.7969353784576765,宋容慧,26,-3.6588385479681054,289
x131,0.14756175903942675,1.9334788249188666,0.07631930442559608,0.9391650679234904,尹峻相,6,-3.6613915260507404,290
x252,-0.48099842726698916,1.6249003369698225,-0.2960171872226784,0.7672169557985324,李赫,40,-3.68205209109754,291
x336,0.3047005493248149,2.0243838274594834,0.15051520625275952,0.8803581545477955,王裕子,3,-3.6833355907703673,292
x132,0.6271929883659488,2.1886579838184157,0.28656509742638003,0.7744453422367807,尹春浩,2,-3.6844632397563295,293
x166,-0.2966253456335737,1.7378311589014923,-0.17068709127132625,0.864469813544068,張瑞傑,10,-3.7201527286695137,294
x481,-0.1845842985390603,1.7949281821836147,-0.10283659277916335,0.9180926623737047,陳禧,7,-3.720592817440781,295
x325,-0.1363453140373056,1.822188173071443,-0.07482504609141696,0.9403539137754888,王尭,10,-3.7260560149880484,296
x349,0.5362204676451328,2.166255822106123,0.24753330708826307,0.8044955180032203,矢田直己,4,-3.7313035019039305,297
x75,1.0352114786564761,2.422364044369076,0.42735586381530244,0.6691201493872205,周逵,2,-3.7368456887506034,298
x195,0.1958419847811055,1.9983474678151063,0.0980019680937817,0.9219307305798252,曾志豪,4,-3.740902526814654,299
x171,0.25292139428654026,2.0281968024860535,0.12470258999349715,0.9007590068910686,張維,6,-3.742626306610985,300
x328,-0.5636319119194929,1.6137220882521943,-0.34927446059188344,0.7268832700604982,王晨星,46,-3.7426644257763155,301
x431,0.1308094010168291,1.9732946460461853,0.0662898474279687,0.9471470660254159,鄭大相,14,-3.756581051694156,302
x249,0.1266331071080776,1.972265102322324,0.06420694000972195,0.9488054514708824,李翔宇,6,-3.758729144466901,303
x358,-0.3001167669332972,1.7596345299539946,-0.170556306906039,0.8645726564526919,稲葉貴宇,8,-3.7665967909426668,304
x341,-0.06758718263301194,1.8852979057889216,-0.03584960362257943,0.9714022804931085,田尻悠人,4,-3.7816240570371873,305
x172,-0.4872422136528089,1.6887492336583412,-0.28852253723739374,0.7729467814410828,張豊猷,11,-3.814078203959741,306
x260,-0.12964049614243248,1.8728116213141615,-0.0692223898372988,0.9448126013397938,林子淵,5,-3.8190793901313307,307
x298,-0.3361370649926338,1.7699829690831832,-0.1899097736328764,0.8493798335951374,沼舘沙輝哉,8,-3.823003514086505,308
x446,-0.5897064490605228,1.6432245976829019,-0.3588714834795336,0.7196912334284564,金彩瑛,31,-3.82685890649584,309
x365,0.2336940810769122,2.0681595441678633,0.1129961572529166,0.9100336017707273,羅洗河,4,-3.840580220933779,310
x231,-0.2969096984090235,1.799356354253927,-0.16500883646926742,0.8689370269032175,李於徳東,7,-3.8416417162892595,311
x438,-0.5908362467402899,1.6698653567354005,-0.3538226865759879,0.7234717704759839,金侖映,21,-3.8804709995090287,312
x153,-0.254886841393929,1.8457083954527167,-0.1380970266060962,0.8901637356869236,広瀬優一,5,-3.890932380435781,313
x505,0.4587073961924283,2.2210677123653113,0.20652562442769062,0.836380350762058,高恬亮,2,-3.916795997167235,314
x491,-0.6710257827403291,1.6493909287376674,-0.4068324683062778,0.6841310381956287,陸敏全,24,-3.9203259123535337,315
x177,-0.6346333407344493,1.6754863439800904,-0.3787755973151582,0.7048545100095636,徐仲輝,16,-3.935341438375228,316
x503,0.12318452098569724,2.0645025818009786,0.05966789388959574,0.9524201431211066,馬暁春,3,-3.9438855651622307,317
x380,-0.6511457645169613,1.6869880879407422,-0.38598124620535773,0.6995105579887066,范蔚菁,17,-3.9745122977602234,318
x307,-0.6761613103649647,1.674294567352044,-0.40384847657622025,0.6863241463778418,淡路修三,12,-3.9745216080484913,319
x54,0.11165542674955409,2.0842313569065203,0.0535715127687535,0.9572765534259421,卞聞愷,3,-3.9942803463562906,320
x418,0.8404611246024671,2.4570985426765897,0.3420543010403352,0.7323100277982526,趙奕斐,3,-4.000023004470414,321
x95,0.03920611070244851,2.0545260515172656,0.019082800470451487,0.9847750521691188,大関稔,3,-4.008210210786565,322
x207,-0.7315255511565565,1.6696781570212564,-0.43812368753845027,0.6612966240248828,朴材根,19,-4.020791520488432,323
x204,0.03522116939487938,2.064371446413374,0.0170614496030123,0.9863875931929085,朴映璨,13,-4.031590580039467,324
x26,-0.7602476114727216,1.6673821455029665,-0.45595283212259213,0.6484238968480887,佐田篤史,15,-4.044990438113565,325
x515,-0.7581811897119556,1.6828322371689939,-0.45053878394166824,0.6523219954105159,鶴山淳志,11,-4.0733606969348735,326
x162,-0.09480851980457597,2.0345015174544487,-0.04660036819397392,0.9628317385744483,張強,5,-4.10277650918984,327
x454,-0.019276038028582403,2.078926631857614,-0.00927211077735745,0.9926020319679096,金東勉,10,-4.114761502788082,328
x377,-0.47651173716729806,1.8479336366915013,-0.25786193167652594,0.7965134656164604,苑田勇一,6,-4.116941001449556,329
x72,-0.8667268824192569,1.654650094203425,-0.523812790060918,0.6004087566102538,周泓余,24,-4.126387568000004,330
x367,-0.14582626798382142,2.0276472061643767,-0.07191895490521522,0.9426664052770181,羅鍾勲,12,-4.140291264127644,331
x213,-0.8380509030224418,1.6776752818886078,-0.49953105470983844,0.6174053149078134,朴泰姬,19,-4.143071208343,332
x513,-0.9525962264714627,1.6322054735344387,-0.5836251880767654,0.5594725100235286,魯佳,33,-4.168041009334306,333
x451,-0.6239012747856728,1.8057246907104636,-0.34551295554373707,0.7297087721817364,金日煥,12,-4.181178915485286,334
x160,-0.43172955000423313,1.91366941200352,-0.2256029945904988,0.8215102115493466,張哲豪,5,-4.201658291651167,335
x494,0.1033017752083389,2.1961049509947643,0.0470386331771378,0.9624824367697593,韋一博,3,-4.223024978251347,336
x192,-0.9806396142185179,1.646549112129032,-0.5955726476634059,0.5514607537734932,曹又尹,27,-4.224341365112711,337
x7,-0.2511828619431716,2.0169940306561607,-0.12453326986865586,0.9008930598563181,丁烈,4,-4.2246611023358085,338
x180,-0.7407578502077056,1.7691207399421423,-0.41871525978036495,0.6754242419888061,徐能旭,15,-4.225925707893726,339
x321,-0.13963475840050965,2.076616256764403,-0.06724148380600467,0.9463894605351838,王世一,5,-4.230568784226383,340
x303,-0.8371924108856516,1.7329718111664631,-0.4830963813093633,0.6290273033580338,洪清泉,10,-4.251146878883584,341
x421,-0.07817050604451428,2.118580008425555,-0.03689759448953146,0.9705666577622065,趙毓彩,3,-4.251773122642858,342
x312,-0.8986788290676405,1.7364931493745062,-0.5175251220491998,0.6047896366317651,溝上知親,9,-4.319570333335418,343
x403,-0.31176319034222993,2.0349477575591735,-0.15320451799518214,0.8782369948908264,許瀚文,5,-4.320610272733802,344
x335,-1.040920214151164,1.6692986733665824,-0.6235673883642842,0.5329117332886688,王立誠,15,-4.329438600683331,345
x128,-1.1034620845369205,1.6439856142776612,-0.6712115209242647,0.5020857903201842,小林覚,17,-4.342113744663913,346
x449,-1.0931755933815566,1.6516974878270614,-0.6618497645229912,0.5080675093610574,金恵敏,26,-4.347019644400867,347
x470,-1.0867029044167267,1.6555041490727962,-0.6564181098702532,0.5115551413417146,陳一鳴,24,-4.348046078090135,348
x118,-1.0584564295737813,1.6706874453060714,-0.6335454501364683,0.5263775104826254,宋慧領,22,-4.349710696826742,349
x512,0.15108202886931582,2.2894659693831767,0.06599007405644908,0.9473857279853931,魏豪廷,2,-4.359165930815543,350
x97,-1.022444034141488,1.6997883050126712,-0.6015125713750961,0.547498641179474,姚智騰,12,-4.37102699501645,351
x419,-1.030650601502595,1.7103279986653992,-0.6026040632596968,0.5467721166488989,趙恵連,15,-4.3999967588734314,352
x392,-0.8072889562944071,1.8271523852327363,-0.4418290246719501,0.6586129336902617,藤井秀哉,6,-4.406779155202898,353
x214,-1.0994578341331247,1.681999965243826,-0.6536610326111066,0.5133302137245097,朴炫洙,20,-4.412997765663462,354
x130,-0.9908578988301516,1.7484519209873368,-0.5667058309905497,0.5709140585792267,小県真樹,10,-4.435308183175205,355
x310,-0.8436531767835714,1.8241567583665625,-0.46248940663357185,0.6437303972956565,渡辺貢規,6,-4.4372419907657,356
x2,-0.49004189741843307,2.012926516233401,-0.2434474847772397,0.8076587624819023,DeepZenGo,3,-4.455507134398234,357
x184,-1.1327886998553198,1.6952981167434378,-0.6681943952319941,0.5040095126696067,文度媛,16,-4.472525989839892,358
x442,0.933859171840161,2.747503055564237,0.3398937700720338,0.7339365284036766,金大容,2,-4.478721847621386,359
x286,-0.7603182154306529,1.8924022025700353,-0.40177411250001677,0.6878502756846591,横田茂昭,4,-4.488350554493622,360
x190,-0.7689158678242751,1.8899239154655596,-0.406850170809581,0.6841180355249026,星野正樹,5,-4.492065981291428,361
x30,-0.7164486914587131,1.9235468431956222,-0.37246230524257173,0.709548672372196,余炳葟,6,-4.505835972554088,362
x501,-0.09084153103797371,2.243293426223999,-0.04049471637372102,0.9676987193112294,首藤瞬,2,-4.510129580699252,363
x441,-1.1658554824482807,1.6993785092091545,-0.6860481500327075,0.49268274567197945,金多瑛,15,-4.513631145590315,364
x93,-0.3032285082873959,2.137763512781016,-0.1418438038045312,0.8872033834149936,大谷直輝,2,-4.514622628465998,365
x139,-1.2030746974842768,1.6891034116714891,-0.7122563894970456,0.47630602403891115,山城宏,14,-4.530608418477111,366
x17,-0.989693550551706,1.8027943768067833,-0.5489775003096637,0.5830208906648777,中野泰宏,8,-4.541198472861069,367
x240,-0.16155480284541704,2.2237541801312477,-0.07264957803738989,0.9420849733542225,李洪烈,3,-4.5423505377039755,368
x369,-0.13859677836499945,2.237556651522509,-0.06194112594677482,0.9506097165879579,胡然閔,2,-4.546583381864342,369
x520,-0.7901825875424923,1.9103372425847323,-0.413635126787015,0.6791413438815508,黄彦誠,6,-4.553546955434415,370
x15,-0.27334847127223105,2.1765825123374936,-0.1255860826423136,0.9000595801668643,中根直行,2,-4.561216020577094,371
x352,-0.6981914504255458,1.9683290914204656,-0.3547127629565686,0.7228047884566688,石井邦生,4,-4.5757997605238625,372
x88,-0.04415313245281996,2.300438006076882,-0.019193358976066378,0.9846868553976907,大矢浩一,2,-4.576016004424277,373
x42,-1.2112043766550529,1.7162404891491712,-0.705731151498185,0.48035534461964274,内田修平,15,-4.59219814027892,374
x219,-0.0776523597251915,2.2997788224876436,-0.033765142528443606,0.9730644323192424,朴鍵昊,3,-4.60821664002585,375
x398,-1.0802920190430523,1.8041763449506307,-0.5987729647750222,0.5493242930447364,西健伸,8,-4.6345194185957945,376
x465,-1.1586787168221704,1.7768676522589606,-0.6520906131354934,0.5143427192061436,鈴木伸二,8,-4.659107991772323,377
x91,-0.3733936540271976,2.178434298831355,-0.1714045974338123,0.8639056400473291,大表拓都,3,-4.664909222724967,378
x406,-1.4464127196771717,1.6492536868180983,-0.8770104509923714,0.3804809615639229,謝依旻,25,-4.695442482708826,379
x487,-1.0602214999777726,1.8514629362599748,-0.5726398726184928,0.5668885566167863,陳鋒,9,-4.707603484409923,380
x161,-1.3818985593492759,1.6884317769614439,-0.8184509307424817,0.4130997500377846,張子涵,17,-4.70810915996332,381
x355,-1.191474319766511,1.7880732895239244,-0.6663453487881035,0.5051903857904186,秋山次郎,7,-4.713978700128642,382
x197,-1.1904862966889178,1.7919249787062295,-0.6643616841305764,0.5064588499889643,本田邦久,7,-4.72057850474019,383
x76,-1.3826496824631969,1.700562639385028,-0.8130542506585953,0.4161869547635008,唐奕,18,-4.732758082051702,384
x151,-0.9324219994857904,1.932046406803952,-0.4826084902526903,0.6293737495577454,常石隆志,5,-4.738553420889576,385
x354,-1.2344032583926987,1.794401017136217,-0.6879193929363407,0.4915035435008935,石田芳夫,8,-4.769373262151046,386
x218,-1.4906220147834015,1.6667589843484971,-0.8943236717371323,0.37114873812293686,朴鋕恩,23,-4.774137213949941,387
x64,-1.5511040527078872,1.6400725601219397,-0.9457533102026671,0.3442744246832183,呉政娥,31,-4.782046996148108,388
x437,-1.4707279847650487,1.6996107568716143,-0.8653322408197403,0.38685645983119343,金伸英,14,-4.818961175802129,389
x317,-0.6971145502220335,2.0936834201892482,-0.33296082086709233,0.7391638577274073,熊本秀生,3,-4.821670887994852,390
x55,-1.1587579266907433,1.8728307532539745,-0.6187200443379328,0.5361008029096379,原正和,5,-4.848234510601073,391
x244,-1.5683175135550271,1.6677848703246363,-0.9403596000062959,0.34703313769449756,李瑟娥,23,-4.853853708094561,392
x464,0.0,2.4783587675032956,,,金鐘秀,13,-4.882366771981492,393
x529,0.0,2.4783587675032956,,,黒瀧正憲,2,-4.882366771981492,394
x12,-0.8773537584045,2.042491981918035,-0.4295506499764111,0.6675225421907018,下島陽平,3,-4.901062962783029,395
x393,-1.4000404066930527,1.7819796168089859,-0.7856657806221843,0.4320633156968562,藤村洋輔,9,-4.910540251806754,396
x187,-1.133102737607265,1.9208187179098966,-0.5899061306733985,0.5552535837241688,方若曦,4,-4.917115611889761,397
x179,-0.7121831770600158,2.134512478781908,-0.33365144694138027,0.7386425916166957,徐沢鑫,4,-4.9171727602603745,398
x126,-1.2317118789307544,1.8721318172391637,-0.6579194197698975,0.5105899112849512,小山空也,7,-4.919811558891907,399
x388,-1.5971554731859303,1.6959703869817613,-0.9417354721790354,0.34632808924566727,蔡碧涵,17,-4.93821713554,400
x334,-1.69373631766767,1.6477586373295112,-1.027903164514843,0.3039953808474382,王祥雲,28,-4.939820833206807,401
x40,-1.4561405217565662,1.7708611440753856,-0.8222782043799692,0.41091857848576224,六浦雄太,16,-4.944736975585076,402
x332,-1.679950071329725,1.6645184436271285,-1.0092709262319555,0.3128447194924107,王爽,23,-4.959051405275169,403
x124,-1.446193421303848,1.7832742019873253,-0.8109764722061106,0.41737918223678666,寺山怜,9,-4.959243599218879,404
x511,-1.3584491196681254,1.8324812757674145,-0.7413167804943754,0.4585013895287787,髙嶋湧吾,7,-4.968437232929932,405
x261,-0.8972515795077041,2.0771189929728595,-0.43196927212317293,0.6657637463490704,林庭毅,3,-4.989175995664237,406
x123,-1.0236664236216841,2.0149686026770035,-0.5080309550539316,0.6114316346875226,富士田明彦,5,-4.993154570895381,407
x492,-1.595030693088463,1.7255560729583856,-0.9243574973219254,0.3553002159519314,青木喜久代,16,-4.994376156816482,408
x502,-0.979538825311853,2.068884541241695,-0.47346229612405394,0.635883394343245,馬光子,5,-5.055241371557993,409
x397,-1.0825994715942082,2.0171631910350882,-0.53669404458976,0.5914789704213561,袁亭昱,4,-5.056410957933332,410
x201,-1.8816351518234284,1.656958903953736,-1.1355955463551832,0.2561258736485545,朴志娟,26,-5.145844192612288,411
x458,-0.9146400431956236,2.1648394622294,-0.4224978614597625,0.672661661327481,金沢真,3,-5.179373783787541,412
x18,-0.49239306186225723,2.381107737407058,-0.20679159289048205,0.8361726221464618,井口豊秀,2,-5.183175304554162,413
x472,-0.9371881634422476,2.1560622091628145,-0.4346758453718977,0.6637977335530338,陳文政,2,-5.184630715492991,414
x13,-1.3032988982893243,1.9777192205153946,-0.6589908642085625,0.5099016352348757,中小野田智己,4,-5.199405762704652,415
x224,-0.7740766729245817,2.252987641596321,-0.3435778601857404,0.7311637771957835,李劫,2,-5.212462326869335,416
x318,-1.8824153915105033,1.6923537996077864,-1.1123060626842713,0.26600657805362316,片岡聡,16,-5.216352376737842,417
x122,-1.2805571400412865,2.001631823349721,-0.6397565851537474,0.5223308616733944,宮本千春,5,-5.223771832040237,418
x248,-0.12106917349587093,2.5916199620400504,-0.04671563549794881,0.962739868625757,李羿蓉,2,-5.226560498714771,419
x90,-1.8570801988877381,1.7250902232755394,-1.0765119260612241,0.281698370094269,大竹英雄,14,-5.255507938740551,420
x146,-1.5799029405629077,1.8697466789391861,-0.8449823488705308,0.39812069428412655,崔珪昞,12,-5.263303898073104,421
x433,-1.7310463337837438,1.8030995736178748,-0.960039234167441,0.3370354691931142,鄭岩,7,-5.283152493810957,422
x319,-1.9202590120176448,1.7084905391002736,-1.1239506266326138,0.2610339721934298,牛栄子,17,-5.285985374045184,423
x314,-1.9239952404938176,1.714321255370209,-1.1223072889441188,0.26173180809523644,潘陽,15,-5.3012081135731295,424
x70,-1.6098594854238995,1.878981007191696,-0.8567726226408097,0.39157055878955604,周尹南,10,-5.311452069591541,425
x517,-1.4949283588991396,1.9469498850123506,-0.7678309392589509,0.442587630829897,黄世元,7,-5.33041963237347,426
x289,-1.9171986686472533,1.7460413876812022,-1.0980259014325848,0.2721931792332577,武宮正樹,12,-5.356900202379221,427
x425,-1.1528266141831964,2.1520705843782766,-0.535682529444657,0.5921779799030682,趙貫汝,2,-5.3924056654084005,428
x101,-1.5744338410523244,1.9471701351418065,-0.8085753846762154,0.4187594283272457,姜旼侯,5,-5.410359007281683,429
x61,-1.760805168576155,1.855538917352117,-0.9489454261023269,0.3426483691244909,向井千瑛,8,-5.416216835759825,430
x133,-1.2097829800828306,2.149628249902415,-0.5627870680140857,0.5735798872954884,尹渠,2,-5.444550632390588,431
x141,-1.477430986693628,2.0294676150472117,-0.7279894371013446,0.46662005236072956,山田晋次,3,-5.475482188336635,432
x516,-1.8648261693145123,1.8454631687023568,-1.0104922173146216,0.31225952626455133,鶴田和志,10,-5.500388611658155,433
x357,-1.3483561253625393,2.109728317401681,-0.6391136310021001,0.5227490130141969,種村小百合,4,-5.504520910643851,434
x313,-1.3249341692034018,2.121663944460608,-0.6244788071469258,0.5323131841048299,潘善琪,3,-5.504612139790799,435
x243,-2.1744572725840836,1.6923325444944761,-1.2848877010951918,0.19883152935829718,李玟眞,18,-5.508352385238202,436
x287,-1.5716724830845348,1.9992664189372875,-0.7861245845963637,0.43179450266950775,橋本雄二郎,4,-5.510227328390991,437
x518,-1.518700240936985,2.0335322266976354,-0.7468287057359724,0.45516696559959674,黄元俊,6,-5.524758727531327,438
x140,-1.2002043892004646,2.2173777566765005,-0.5412719531377377,0.5883201491702907,山田拓自,4,-5.568438569853171,439
x173,-1.9470331705777773,1.8562000268615728,-1.0489349975227527,0.29420803663608586,張越然,6,-5.603747223495076,440
x514,-0.2842118619514197,2.702234641941852,-0.10517660366724567,0.9162356753068308,魯俊仁,2,-5.607614106576868,441
x272,-1.5500105039864445,2.07242152562443,-0.7479224109677297,0.4545069588783918,森山直棋,3,-5.632680909466572,442
x251,-2.223914616264759,1.740015984190398,-1.2781001073961464,0.2012141310935823,李裕眞,13,-5.651746105119843,443
x226,-2.010673170070057,1.8489100270457621,-1.087491084291843,0.2768198366768072,李多慧,7,-5.653025923350208,444
x46,-1.9737901747471303,1.902353503231118,-1.0375517333632671,0.29947879885242734,劉慧玲,5,-5.721426576112433,445
x448,-2.279179446957058,1.770449331511862,-1.2873451989788207,0.19797399603330085,金恩善,9,-5.766964630035426,446
x284,-2.4522645008297577,1.7104117553562135,-1.433727576503381,0.15165001947839626,権周利,17,-5.821775658881498,447
x293,-2.211177578648768,1.8432615078249694,-1.1996005825879454,0.2302945002035039,汪雨博,7,-5.842402749063957,448
x85,-2.1477366888634046,1.882533185838139,-1.140875871416414,0.25392158160932277,大橋拓文,7,-5.856327064964538,449
x235,-2.4210342358199815,1.745050254884776,-1.3873722140912441,0.16532829320526263,李映周,13,-5.8587832379429905,450
x89,-1.5115606131931212,2.212959530747951,-0.6830493699458814,0.4945756465606156,大竹優,4,-5.8710908887665845,451
x185,-1.4849246566881862,2.2268647659649035,-0.6668230057718688,0.5048851958686689,新垣朱武,3,-5.871848245639046,452
x86,-2.030782690763843,1.9622776304427114,-1.0349109928474678,0.300710480373518,大淵浩太郎,6,-5.896469622735984,453
x100,-2.288036180337348,1.8389003290667725,-1.2442415416274946,0.21341067892163793,姜多情,8,-5.9106698285988895,454
x257,-1.8396445866965234,2.0724434989444336,-0.8876693563098427,0.37471863408713907,林修平,6,-5.9223582796170575,455
x299,-1.5758009635199737,2.2094746632518154,-0.713201644594002,0.4757209887676883,沼館沙輝哉,2,-5.928466050126049,456
x25,-1.7615780780045587,2.123885353003449,-0.8294129791485492,0.4068707596154941,伊藤優詩,3,-5.945632223421353,457
x125,-1.7402323598500722,2.146146256277414,-0.8108638238237232,0.4174438772556985,小山栄美,4,-5.968140484716577,458
x360,-2.270741757037834,1.9403391889415322,-1.1702808302689276,0.24188797370138848,竹内康祐,5,-6.093209959252652,459
x500,-2.5393022731129906,1.8501217211105843,-1.3725055190361786,0.169906121968356,風間隼,6,-6.184042063700842,460
x462,-2.7027664850272752,1.7684279699025347,-1.5283441175024142,0.1264271216600978,金美里,11,-6.186569585735269,461
x1,-1.8917462743912004,2.190082075668241,-0.8637787119526048,0.38770946435146786,Ali Jabarin,7,-6.206207963457635,462
x405,-2.3608746550594133,1.956515492982991,-1.2066731204156826,0.2275580547153203,許育祺,9,-6.215210176235906,463
x493,-1.7141469144523445,2.2915117326914305,-0.7480419541378658,0.4544348521372605,青葉かおり,2,-6.228425027854462,464
x205,-2.5889014406573514,1.8531025564732895,-1.3970632286992195,0.16239455820846668,朴昭炫,7,-6.239513476909732,465
x245,-1.8827604259098005,2.21700238369814,-0.8492369876342682,0.3957494356086706,李立言,5,-6.250255121795137,466
x295,-2.2311646706739636,2.0636567996845874,-1.0811704111919087,0.2796213172689738,河英一,6,-6.296568566052601,467
x309,-2.1452104502322595,2.1097000135644937,-1.0168319839026632,0.3092333640576485,渡辺由宇,5,-6.301319476954312,468
x158,-2.803360533112212,1.780073849260532,-1.5748563096282593,0.11528961535627712,張佩佩,12,-6.310106016155459,469
x304,-1.2499429873163697,2.587345828878365,-0.4830985380327878,0.6290257720731036,洪爽義,2,-6.347014270206749,470
x466,-2.77422503510852,1.843120251745129,-1.5051785321558857,0.13227818291478252,鈴木歩,10,-6.405171931046424,471
x22,-2.1359385885295503,2.1804899036083665,-0.9795682084998005,0.32729930423131326,仲邑信也,3,-6.431503698638032,472
x510,-2.2756602900207334,2.1099889487504924,-1.0785176345915695,0.2808028163080542,高詠梅,3,-6.432338519059204,473
x285,-2.521213782085632,2.0128602230980324,-1.2525528365825536,0.21036848812821027,横塚力,5,-6.486548421588756,474
x71,-2.397709208454216,2.1392456509651896,-1.1208199522913191,0.2623645094464155,周平強,5,-6.612023140855639,475
