term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x220,-0.5059255356924707,1.8766067870661247,-0.269595921308284,0.787471138523978,玉井伸,8,-4.202840906212736,241
x179,-0.48174830428508625,1.9065030004730446,-0.2526868849225803,0.8005101833838119,林漢傑,9,-4.237559215216984,242
x241,0.268096303594257,2.2877554969209575,0.11718748089779797,0.9067114873583111,石田章,2,-4.238782025340029,243
x257,-0.49012868478885446,1.9242351818350347,-0.2547135035341399,0.7989443858685821,葉桂,5,-4.280871993003873,244
x132,0.6662930172571306,2.512486192184265,0.26519270805539413,0.7908610119954715,曹大元,2,-4.283304781345872,245
x177,-0.08610287816324577,2.1571809597126173,-0.03991453650449266,0.9681612618841072,林書陽,3,-4.335749368797101,246
x114,-0.26147784301381277,2.1043940947832,-0.1242532677990388,0.901114747370411,張東岳,3,-4.407134209736717,247
x105,-0.7868905827951798,1.8412526623772154,-0.4273669762297785,0.6691120567662084,工藤紀夫,10,-4.414158327678294,248
x262,-0.3926442437861984,2.0698822846643328,-0.18969399694624298,0.8495489251448223,藤井秀哉,4,-4.470312344574934,249
x175,-0.46850693730012377,2.0444399318723416,-0.22916150775388894,0.8187433888834027,松本武久,4,-4.496053603088637,250
x113,0.07313449989713884,2.335205219714549,0.03131823245328248,0.9750157501446156,張念祺,2,-4.527219782940522,251
x77,-0.7652098874147192,1.9260693118384635,-0.3972909400048092,0.6911529276311048,安藤和繁,7,-4.559566431736492,252
x125,-0.31666423118095577,2.1602363267522993,-0.14658777248553587,0.8834574055605124,徐能旭,3,-4.572329794882985,253
x239,-1.110354813855569,1.7620967186911018,-0.6301327288551724,0.5286077478911954,知念かおり,11,-4.5816853496770396,254
x36,-0.9758259514263593,1.8335593680755644,-0.5322030845669043,0.5945853468313107,加藤充志,12,-4.587937906535221,255
x176,-0.7703092548429203,1.9471757391955882,-0.3956033548164216,0.6923976618165995,林子淵,7,-4.606245461058229,256
x303,-1.323138401374772,1.671307584489517,-0.7916785717088158,0.4285481199066556,鈴木歩,25,-4.6156143428191205,257
x37,-1.328713393072407,1.670352487044259,-0.7954688626372551,0.426340816523875,加藤啓子,26,-4.619307792549597,258
x110,-0.4482399438063622,2.1174712619176606,-0.21168643554596317,0.8323516711570057,張亜博,4,-4.619658329784153,259
x278,-0.32573110718803017,2.184666134987939,-0.14909880368966696,0.8814756698572048,車敏洙,4,-4.62952339311427,260
x209,-0.7284995799379311,1.996979315919229,-0.36480076389904703,0.7152601348299114,淡路修三,5,-4.662548832298812,261
x229,-1.1645068235124223,1.787518260315994,-0.6514656937303471,0.5147459156701952,王祥雲,9,-4.68591779633493,262
x200,-0.6144561774441744,2.0686537016586293,-0.2970319183686997,0.7664421408857299,武宮陽光,3,-4.689703969711674,263
x62,-1.3171108804778149,1.7594710058126692,-0.7485834527119497,0.4541083086526046,奥田あや,11,-4.783268761928773,264
x324,-1.239501428331054,1.810498411718495,-0.6846188984803029,0.49358443837571153,魯佳,8,-4.806183299416489,265
x57,-1.2412090107854776,1.8258944925992955,-0.6797813432355146,0.49664292156112283,大橋成哉,13,-4.838221161206089,266
x51,-1.4239240094744823,1.747387558043398,-0.8148873459239303,0.41513679709881585,唐奕,12,-4.866277498819977,267
x145,-0.3719705551349663,2.2944890702843543,-0.16211476443811007,0.8712154796531456,朴貞根,5,-4.892114023595145,268
x248,-0.364278994603765,2.3205160525966746,-0.15698188952243364,0.8752591211954341,羅徳隆,3,-4.935695618219214,269
x67,-0.8043023747934669,2.114437440836274,-0.3803859879038843,0.7036589143547876,孔令文,5,-4.969744133240926,270
x277,-0.46994902439929725,2.288060490992607,-0.20539187064736378,0.8372659711732577,趙鏡鎬,4,-4.977428191654734,271
x35,-0.4349812214560565,2.3319250003786105,-0.1865331095062805,0.8520267168324028,劉雲竜,4,-5.028873472201919,272
x287,-1.2122888475625997,1.9437030983450139,-0.6237006303045025,0.5328242090705861,金侖映,5,-5.041383951302278,273
x259,-0.707353206489148,2.2086373348112467,-0.32026679769478744,0.7487660902477785,蔡碧涵,2,-5.058368756067304,274
x140,-1.6729127179130339,1.7417421118382401,-0.9604824425743697,0.3368124632745358,朴志娟,14,-5.104144678234367,275
x75,-1.118239775404569,2.0338890876431264,-0.5498037145675366,0.5824540106089879,安田泰敏,5,-5.125001278061528,276
x43,-1.808522733953539,1.6920488525243005,-1.0688360039105702,0.2851435727739825,向井千瑛,20,-5.141858973426411,277
x56,-1.2681619195785905,1.9761079527871228,-0.6417472880416082,0.5210372800618237,大場惇也,6,-5.161094586569222,278
x188,-1.7966486260937249,1.715147119031996,-1.0475186683155946,0.2948604267042858,梅沢由香里,15,-5.175488450586757,279
x288,-1.324568197248233,1.9610080866432065,-0.6754526951062136,0.49938819613184937,金大熙,14,-5.187754127935349,280
x268,-1.0095044700528015,2.121409714547165,-0.4758649228059606,0.6341706134899697,謝少博,3,-5.188681607710716,281
x120,-1.3437486389984252,1.9529624051573409,-0.6880565828865333,0.4914171500930778,張豊猷,11,-5.191084577158387,282
x243,-0.6300803965529623,2.349793294429435,-0.268142903482902,0.7885893224087879,祁立鶴,3,-5.259173186578949,283
x85,-2.08324242019601,1.7209509530487928,-1.2105181826974154,0.2260801179944064,小林泉美,15,-5.473515797702131,284
x42,-2.0157684819997153,1.8083840800360527,-1.1146794003846396,0.26498783155477046,吉田美香,8,-5.578285119670738,285
x129,-0.501222196217438,2.591318374745997,-0.19342362602070004,0.8466272139075965,星川拓海,2,-5.606119394467052,286
x194,-1.5551827394007136,2.0585999303758484,-0.7554565199644092,0.44997511148786257,楊嘯天,9,-5.610624602241135,287
x131,-1.994473452932748,1.8564957642264983,-1.0743215747458155,0.2826785786030145,曹又尹,8,-5.651770108458949,288
x283,-2.0733094142590867,1.8210071886406707,-1.1385509223644263,0.2548905081560217,鄭岩,9,-5.660693575881208,289
x24,-2.1764976322495033,1.8031573559698952,-1.207048084319182,0.2274136265645692,兆乾,10,-5.728717623510197,290
x3,-2.25288175747514,1.7845396849578594,-1.262444190210508,0.20678899657493666,万波佳奈,10,-5.768424936842123,291
x151,-2.264669897067703,1.80915713566236,-1.2517817565020812,0.21064939955880935,李夏辰,13,-5.828709454322552,292
x108,-1.7550361572827633,2.084543562011606,-0.8419282711411102,0.39982810455889206,廖冠泓,3,-5.861586974445627,293
x255,-1.5170866003506804,2.2250235090128405,-0.6818294702080495,0.49534678721299596,苑田勇一,4,-5.900382913105976,294
x244,-1.0809455322945376,2.4503828504196306,-0.44113332416990453,0.6591164796920459,神田英,2,-5.908199747621209,295
x182,-1.2541453178575772,2.3942395824980904,-0.5238178029573102,0.6004052696468062,柯潔,2,-5.970797295378815,296
x121,-2.382147541686983,1.82737004163369,-1.3035934087861676,0.19237224918498813,彦坂直人,17,-5.9820665237053525,297
x174,-0.9210553217962834,2.5950190638085466,-0.35493200595008667,0.722640530211089,村川大介,4,-6.03324287749912,298
x4,-2.230330990667992,1.9378099273985478,-1.1509544662422826,0.24975096857242102,万波奈穂,8,-6.047816547643132,299
x44,-1.5967006925714313,2.261763083740699,-0.7059539984756803,0.48021674530909636,向井芳織,2,-6.052373967540609,300
x240,-2.2349390517223884,1.984685793338923,-1.1260921296576893,0.2601265250165676,石井茜,6,-6.144770064600067,301
x187,-2.0982550065438543,2.055791021903779,-1.0206557885444754,0.3074175479294866,桑原陽子,4,-6.148163319694299,302
x311,-2.7106399240827117,1.7545104034111967,-1.5449551731426419,0.12235710656787971,青木喜久代,12,-6.167025418802769,303
x9,-1.9458825770747745,2.1953962699916407,-0.8863468539473212,0.37543064831393813,中島美絵子,2,-6.270813228958307,304
x18,-2.119927033797697,2.131491131939531,-0.9945746440280466,0.3199431847427992,伊藤優詩,5,-6.318964563718573,305
x59,-2.6186536951984816,1.8921760380617652,-1.3839376688655658,0.16637754130669166,大澤奈留美,6,-6.3462404901801595,306
x81,-1.5738074798136341,2.4565722845453393,-0.6406518097247496,0.5217489303006333,富士田明彦,3,-6.413254880367953,307
x196,-2.1004324681338913,2.2304294380535525,-0.9417166184673805,0.34633774442485155,横田茂昭,4,-6.49437846109939,308
x173,-2.148186173050027,2.217218403583204,-0.9688653898859871,0.33261235576574816,村上晶英,5,-6.516106428108939,309
x96,-1.7688216303365236,2.4206704887209307,-0.7307155759440681,0.46495289961650577,山田晋次,2,-6.5375424931167565,310
x82,-2.8901552703436675,1.87270968450726,-1.5433012891713185,0.12275769098786529,小山栄美,8,-6.57939334882297,311
x19,-2.7333408858795774,1.9645451991766691,-1.391335199121459,0.1641238047818462,但馬慎吾,11,-6.603494928257616,312
x185,-2.870562576751141,1.900181617735757,-1.5106780057012041,0.13087050878486375,柳澤理志,14,-6.613920363690582,313
x161,-2.884478016324004,1.9537090688771281,-1.4764112335220028,0.13983352885130051,李玟真,6,-6.733284882011946,314
x223,-2.4696484609057614,2.18006835664283,-1.1328307451372153,0.25728533755508315,王晨星,5,-6.764383123492136,315
x301,-2.477224154634832,2.183622474765525,-1.134456245647881,0.25660321731642044,鈴木伸二,4,-6.7789604299229165,316
x124,-2.704489063839723,2.118197072067721,-1.276788217443659,0.201677026436317,徐瑩,4,-6.877337295813133,317
x236,-2.5985894200117965,2.1820867303519798,-1.1908735724691535,0.23370322069802002,白石勇一,6,-6.897300278805196,318
x106,-2.838450467488319,2.062767960868015,-1.3760396328309734,0.1688093633416808,巻幡多栄子,4,-6.902103350398309,319
x290,-3.249119682727711,2.0437244941145423,-1.5898031716527499,0.11187917874724003,金恵敏,8,-7.275256936133359,320
x164,-3.129738159920471,2.1695642294320625,-1.4425653398331324,0.14914295300489233,李知炫,3,-7.403779691901634,321
x293,-2.0966379996672844,2.7461727968795513,-0.7634763559123713,0.44517935796164176,金日煥,3,-7.5065984095200005,322
x234,-3.319630604124704,2.1466351397029264,-1.5464344837772985,0.1219996714012834,田尻悠人,5,-7.548501829339469,323
x104,-1.6535378292928857,3.1780381749447804,-0.520301437008892,0.6028534944809881,川田晃平,2,-7.914273033934103,324
x219,-3.564823231276271,2.2996878250900306,-1.5501335409021055,0.12110946710077558,玄味眞,4,-8.095208246703631,325
x162,-4.192802798628033,2.07776825471158,-2.017935729415621,0.043597955338926624,李瑟娥,8,-8.286006260409845,326
x14,-4.240469347473607,2.139875525192377,-1.981642996310444,0.04751921134322822,井澤秋乃,6,-8.456024132102591,327
x238,-4.49737174357061,2.105952665554549,-2.135552150402365,0.032715935146739365,矢代久美子,8,-8.646098494713073,328
