term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x491,1.373502893327723,0.8070612958307486,1.701856972231468,0.0887821834208591,鈴木伸二,15,-0.21640785945885188,242
x544,1.421386180142188,0.8377768998260787,1.6966165818576113,0.08976917278963747,黄宰淵,17,-0.22903431251518702,243
x498,1.2003338669214,0.7260403650562784,1.6532605137296426,0.0982778554862897,陳一鳴,29,-0.2299656522394684,244
x330,1.457256377079065,0.8575132526339627,1.6993980823070824,0.08924420306391076,清成哲也,17,-0.23204473060984165,245
x68,1.8495646746494196,1.060250000950935,1.7444609035515686,0.08107875305874132,厳歓,7,-0.23912782722392234,246
x420,1.5148403113317932,0.8925713713825422,1.697164349989617,0.08966559301090317,蘇耀国,10,-0.2435252902918148,247
x120,1.440016643047416,0.8585773631405245,1.6772124503493653,0.09350094527371638,孫喆,14,-0.2513807623394173,248
x41,2.932691548510016,1.6217144347863872,1.8083896187902595,0.07054588249928392,侯靖哲,2,-0.262085888019167,249
x223,2.8676282617399314,1.5902991281976924,1.8032005494399368,0.07135672423271551,朴承華,3,-0.26526102080952274,250
x163,2.1206227195317857,1.2146804274800094,1.745827685666472,0.08084089860758235,崔顕宰,4,-0.2722977226038328,251
x334,1.6997451140058486,1.0045242228025961,1.6920897230965766,0.09062886763028383,潘善琪,8,-0.2791676049152658,252
x168,1.2944293010327788,0.8060840868277398,1.6058241592721063,0.1083125508241753,広瀬優一,23,-0.2935563500178686,253
x35,2.070890901949241,1.2064753600813474,1.716480062891305,0.08607421393792906,何暘,6,-0.3058655574110132,254
x40,1.1952547379123486,0.7661549593084611,1.5600691784220742,0.11874353420122735,依田紀基,21,-0.31407053192531986,255
x250,2.029610837876718,1.1936662290999653,1.7003168795409938,0.08907133711257864,李必奇,6,-0.3219116334502137,256
x440,1.8170652570574803,1.0919963157977481,1.6639847871007143,0.0961154695727359,趙中暄,6,-0.33416748506408367,257
x530,1.448326039284001,0.91248232421229,1.587237364333916,0.1124588952505154,馬逸超,18,-0.3492641394142104,258
x499,1.8641038302838473,1.1326936587545502,1.6457263761267251,0.09982010608645782,陳必森,5,-0.36730267746261647,259
x450,2.806311032600364,1.6150801312127212,1.7375676775202349,0.08228701931200859,趙貫汝,4,-0.3753968258886964,260
x337,2.3688922608362626,1.396064580215282,1.6968357298134191,0.08972772162717314,潘非,5,-0.38135496218784315,261
x482,2.761178202398796,1.600644834435299,1.7250411477902456,0.0845200573237989,金澤秀男,2,-0.39209212143874295,262
x51,1.0288576913677379,0.7234046723269136,1.4222436358591655,0.1549555352046201,六浦雄太,38,-0.396249513116282,263
x470,1.0910012867239973,0.7562422286164061,1.44266115464096,0.14911594699579306,金恵敏,21,-0.3987959036503228,264
x439,0.8882693384960971,0.6638253819732945,1.3381069218167254,0.1808615847032124,賴均輔,41,-0.4194666639912932,265
x130,1.4359699115917264,0.9431861176651394,1.5224671829844942,0.12789206218368904,安達利昌,11,-0.42210674020859806,266
x359,1.2162533078508695,0.8346493625471438,1.457202703826628,0.14506043447278263,王立誠,16,-0.4280059363670039,267
x76,0.9786880269914529,0.7232889743689943,1.3531079024746253,0.1760211614279172,呉政娥,26,-0.4461912525154659,268
x89,2.281005697158994,1.3866973077169713,1.644919683960729,0.09998637507632345,周鶴洋,3,-0.4507879990434396,269
x454,2.069645050186627,1.2799213665819127,1.6170095321665787,0.105876223333788,郭聞潮,7,-0.451800041979741,270
x312,1.62027387161582,1.0603972817029694,1.5279875755751693,0.12651562276777695,武井孝志,6,-0.4687087733390296,271
x158,2.874426855701196,1.705457356334045,1.6854287473243552,0.09190588117014503,崔基勲,2,-0.48532413627687276,272
x478,1.122363895295854,0.82063576888893,1.367676060251965,0.17141349665909825,金東昊,20,-0.49428856941533805,273
x196,2.105041419343593,1.3214758119204246,1.5929473701712766,0.11117199824134379,徐沢鑫,4,-0.4982659301396435,274
x187,1.2411363966891358,0.8844909162568315,1.403221190717966,0.1605508904347811,張豊猷,13,-0.5013107083368222,275
x95,0.9182443439724318,0.7214386120016111,1.2727962278381368,0.20309036009614084,坂井秀至,32,-0.5029897216707421,276
x50,2.2728747278366535,1.4248303989443367,1.595189665745928,0.1106698290083352,公彦宇,3,-0.5340411580836899,277
x182,1.866532290512272,1.2218613101120064,1.527613874885006,0.12660843480199319,張璇,5,-0.5405344904083804,278
x19,2.85234067222705,1.7356236462398602,1.6434096633832456,0.10029820210203234,于浩然,2,-0.5668379108654746,279
x238,0.9230119516158393,0.7578675903485111,1.2179066150478677,0.223259462133604,朴鋕恩,22,-0.5699872013707277,280
x423,0.9452633376332283,0.7707388822710673,1.2264378499342157,0.2200339498591388,西健伸,32,-0.5730922604407743,281
x115,1.0664128422693935,0.834597019103349,1.2777577895199006,0.2013348418474386,姜多情,13,-0.5777432853642042,282
x137,1.8147160290163988,1.2162167376620316,1.492099206351065,0.1356731399257625,寇政岩,5,-0.5812309441778036,283
x289,0.786484495751315,0.7050638479779432,1.11547982215636,0.2646448604546161,林書陽,28,-0.6024912847652332,284
x47,1.4741566923360423,1.056966800121286,1.3947048215392235,0.16310487034285376,兪斌,7,-0.6080679039028911,285
x132,0.8548671655059973,0.7439283908401098,1.1491256094428735,0.2505041898145137,宋慧領,19,-0.6106717644490188,286
x161,2.0762158783072,1.3665009522838036,1.519366579904145,0.12867024930170698,崔暎賛,4,-0.6157909976918932,287
x397,1.5567271550627433,1.1097119711225818,1.4028209081028133,0.16067025059237577,舒一笑,8,-0.6294054280487427,288
x131,0.6930332043834236,0.6718716095301631,1.0314964861635674,0.30230805516405046,宋容慧,38,-0.6305538663909976,289
x472,1.1702214156621116,0.9191367915181293,1.2731743810725584,0.20295616933826013,金成進,11,-0.6404780636286032,290
x531,2.5943848109670204,1.643953020680059,1.5781380479436045,0.11453389895764651,高宇,2,-0.6442026397726957,291
x350,0.9701480297148387,0.8261480874092413,1.1743028211288051,0.24027375372033288,王晨星,14,-0.6573637024813667,292
x92,1.6964841276109022,1.1980245823629332,1.4160678775595976,0.15675563193830272,喬然,5,-0.6636242996440762,293
x3,2.4504995587528726,1.5856886929830196,1.5453850239311215,0.12225316057279235,Mateusz Surma,3,-0.673307166423676,294
x511,2.089223535320784,1.4159858270007557,1.4754551178990503,0.14009022630614038,陳翰祺,3,-0.7002685438707044,295
x148,2.4589066278579867,1.6125680391253974,1.5248389948194774,0.12729926103077296,尹松涛,2,-0.7178524092190459,296
x438,2.0602456677252086,1.4139203642344087,1.4571157752867954,0.1450844245074733,賈依凡,3,-0.7251774498165764,297
x218,1.824488462957905,1.3031608390335003,1.4000485652339365,0.16149877586314831,朱元豪,5,-0.7427383899380904,298
x213,2.012974649743098,1.4071458355128077,1.4305373323366353,0.1525628590447093,曾志豪,3,-0.7591026462171335,299
x88,1.6835285283308736,1.2506929358025247,1.3460766269145144,0.1782778056076597,周逵,5,-0.7803365552000998,300
x387,0.71845189601453,0.7619979885312917,0.9428527461067261,0.34575622790438826,簡靖庭,22,-0.7826841413921147,301
x313,0.9673731809172197,0.8968576082038991,1.078625159744744,0.28075486072059813,武宮正樹,12,-0.7994363072444617,302
x463,1.8145050158853842,1.3270444697600685,1.3673279661935136,0.17152252964940765,金大熙,4,-0.7997725895419507,303
x267,0.6499758994911082,0.7559066199375613,0.8598626898449401,0.3898647373410769,李瑟娥,24,-0.8391601417858874,304
x210,0.5918815311144326,0.729313188857585,0.8115601639421482,0.41704405727090016,曹又尹,27,-0.8448654509350099,305
x453,2.5942516721982485,1.7525275218855174,1.4802915445271485,0.13879545878596863,郭信驛,2,-0.858227545916221,306
x327,1.3035185439652996,1.102855295698322,1.181948845918103,0.23722599879346892,洪爽義,7,-0.8691063885603947,307
x100,1.378432996888903,1.1410832205925274,1.2080039141870194,0.2270457567613166,大橋成哉,6,-0.8695009476783757,308
x319,0.7128002723055757,0.8196895153058599,0.8695978891953994,0.3845201917199657,河英一,22,-0.9019880728469682,309
x79,1.4935030797592277,1.2200950568930178,1.2240874768908954,0.22091922970225672,呉震宇,6,-0.9100841823200172,310
x23,0.7689493888350183,0.8533189222457311,0.901127783280989,0.36752038231459394,今村俊也,15,-0.9120888879890721,311
x299,0.8319112127339765,0.8916362501981189,0.9330163646320215,0.3508115190910043,桒原駿,11,-0.9246122001563177,312
x181,0.757986509775499,0.8569922725866532,0.8844729807045681,0.37644094172683706,張瑞傑,12,-0.930288267220208,313
x269,0.5074996345802336,0.7367509874583067,0.6888346852863274,0.4909273055541214,李維,26,-0.9438998107126306,314
x247,1.1019038588937806,1.0528017780703232,1.0466394356907873,0.29526590643632566,李小渓,7,-0.9721156439047558,315
x4,2.591912909351165,1.8184550098662353,1.4253379353838536,0.1540595393457041,Victor Chow,2,-0.9904434600853187,316
x84,2.307135116528584,1.6776260158822616,1.3752380415460261,0.1690576580608285,周振宇,2,-0.9977881347594715,317
x111,0.6606446031141245,0.8599872468494023,0.7682027908372159,0.4423667157256597,姚智騰,18,-1.0335302731791978,318
x432,0.2612130867229278,0.6595619435602921,0.3960402647140446,0.6920753246245174,謝依旻,41,-1.0381239420908475,319
x39,1.9062229370349149,1.4953296236910831,1.2747844400551496,0.20238554959569674,佟禹林,4,-1.039576421636519,320
x32,0.7093726284697423,0.8929682898651291,0.7943984534735086,0.426963504230613,佐田篤史,15,-1.049774902564562,321
x366,1.2537577628595775,1.1705159119188253,1.0711155227307367,0.2841174894164814,田尻悠人,5,-1.0521585836205083,322
x335,1.6902631930689413,1.3934327046726622,1.2130210432128539,0.22512177520176602,潘昕玮,3,-1.0547992351362032,323
x266,0.46150457246055165,0.7807907433021176,0.5910733143540586,0.5544712991580187,李玟眞,21,-1.07665319184462,324
x202,0.5672092162337629,0.8510575816122185,0.6664757220765937,0.5051070765950434,文度媛,14,-1.1093742195423073,325
x249,1.346429439518623,1.2529807659346335,1.0745810918448404,0.282562321004417,李建宇,5,-1.1219426693726051,326
x535,0.6047789088774175,0.87681351867522,0.6897463325966731,0.4903537234322657,高星,14,-1.122543722912766,327
x12,0.7574126795902063,0.9679446214889167,0.7824958812469407,0.4339232049709831,三谷哲也,9,-1.1494382247429595,328
x77,0.4715158063354195,0.8376818775528199,0.5628817084033051,0.5735154365236479,呉柏毅,16,-1.1787174924436357,329
x253,0.7475299108736362,0.9962148039718554,0.7503702092091729,0.45303176800900413,李承俊,13,-1.2150132529509188,330
x355,0.47819158684120633,0.8665192747557647,0.5518533756516707,0.5810488144091681,王爽,13,-1.22885138442765,331
x345,2.3441276972912317,1.8137703325330352,1.2924060203463146,0.196216572900227,王剣坤,2,-1.2289998577988475,332
x458,1.3003027134032903,1.2864586818548396,1.0107613495432983,0.31213066604919204,鄭胥,5,-1.2340208898507437,333
x273,0.45255591711187554,0.8701582337704897,0.5200846231735369,0.6030045953069201,李裕眞,12,-1.2616558034159893,334
x457,0.9424643942563913,1.121868831932207,0.8400843016854069,0.40086112128298723,鄭岩,6,-1.2676172046500565,335
x24,1.8276223480447,1.5829039695203873,1.1546009001408097,0.24825389790246785,今村善彰,2,-1.2906984719104626,336
x149,0.5515480430111107,0.9352476476087339,0.5897347557316219,0.5553684901796885,尹渠,11,-1.290889822778095,337
x80,0.28668775223260134,0.8046499557508081,0.35628878145540543,0.7216243099308473,周俊勲,17,-1.2984726605964907,338
x236,1.4218039625976957,1.3870456889273124,1.0250592132240892,0.30533524902566006,朴硬根,4,-1.3106760445891095,339
x96,1.0005297702282263,1.180298407014827,0.8476922143432645,0.3966094034298283,堀本満成,5,-1.3246580915909827,340
x412,0.3227309790046259,0.8400357911685526,0.3841871767816975,0.7008397218499007,蔡碧涵,15,-1.332139529597423,341
x85,0.14787219665678158,0.7518170915419499,0.19668639928563078,0.8440729539927497,周泓余,26,-1.3332074736808597,342
x143,0.5548312719873167,0.963455183483478,0.5758765757855631,0.5646986095535622,小林光一,11,-1.343175439475135,343
x154,0.3938640703565316,0.8842256390317149,0.4454338948911712,0.6560062219789955,山城宏,14,-1.348060438535947,344
x357,1.7116600971195965,1.558146121111957,1.098523478592679,0.2719759711849144,王磊,4,-1.3578877614709586,345
x285,0.8883484163683308,1.144317562945058,0.7763128393153772,0.43756429398282276,林子淵,5,-1.3659571826334334,346
x175,0.40873040236489505,0.9017153990391612,0.4532809385316309,0.6503464567616267,張子涵,13,-1.3676489337422526,347
x288,0.3075390627673432,0.8547999766773814,0.35977897889369576,0.7190124244097993,林彦丞,17,-1.3764168912870982,348
x106,0.8373703792265107,1.1275857849927717,0.7426223267189188,0.4577103673539861,大表拓都,7,-1.3839736172092496,349
x510,0.7790877491159112,1.1000053306959445,0.708258157824565,0.4787849559871723,陳禧,7,-1.3879227523550997,350
x442,0.2827789444290312,0.8576684178252005,0.3297066075326371,0.7416216605930261,趙善津,17,-1.4068278386866138,351
x376,0.41035273589918253,0.9287138940192982,0.44185054034591154,0.6585973631740176,矢田直己,12,-1.4192136353188347,352
x540,-0.055062012130942244,0.6936609353869573,-0.07937885690539286,0.9367312853131265,魯佳,31,-1.421574054843248,353
x414,1.7004114488762643,1.63690265318519,1.038798150621538,0.29889862165550474,蔣佶豆,2,-1.52428677789856,354
x321,0.8170376819683821,1.1961412673168181,0.6830611937678227,0.4945681754572585,沼館沙輝哉,5,-1.5393606146457497,355
x360,1.328515951176065,1.4668489813555918,0.9056937476605901,0.3650979727590381,王裕子,3,-1.5611765420944508,356
x227,0.4840402884579564,1.06152321504536,0.4559865310503575,0.6483996637232584,朴正洙,12,-1.6071604451814028,357
x70,0.7483434586501594,1.1980031657336403,0.6246589992872719,0.532194888192491,古谷裕,6,-1.6117227778451118,358
x195,1.2529744336601603,1.4591708178863372,0.8586893448672034,0.3905119305673117,徐武祥,3,-1.621592077575924,359
x18,0.2941473241713459,0.9771693147995413,0.301019812755467,0.7633993864218573,久保勝昭,9,-1.6308762259837504,360
x410,-0.2932025594852286,0.6822673756493504,-0.4297472954883297,0.6673794753122966,蔡丞韋,37,-1.6372692895144487,361
x222,-0.07279957468862862,0.8006947434876491,-0.09092051032023737,0.9275557528116881,朴志娟,21,-1.6501682193592973,362
x356,1.033516496263323,1.3667676707945107,0.7561756971194185,0.44954386174962707,王碩,7,-1.659015815201863,363
x61,1.3968252222594224,1.5554440972329058,0.8980234164277185,0.369173065637722,劉雲竜,2,-1.667399649289402,364
x336,-0.06071938764629565,0.8197104834463682,-0.07407418701174678,0.940951354600861,潘陽,17,-1.675549040035641,365
x379,0.2139750811930554,0.9649008854915859,0.2217586121128306,0.8245017999904407,石田芳夫,13,-1.6868796632253689,366
x142,0.7972583364989356,1.264022886955489,0.6307309343260412,0.52821646892155,小松英樹,7,-1.6928667508033777,367
x358,0.03522687356737039,0.8878360222020034,0.039677229450547635,0.9683504556446018,王祥雲,11,-1.7138100901705764,368
x42,0.17327293385897516,0.9579379274310713,0.18088117079114507,0.856460848591187,倉橋正行,12,-1.7138647831802354,369
x199,1.3463316916381625,1.5536379793366286,0.8665671858852333,0.38617919935801137,応一韜,3,-1.714335127654996,370
x232,-0.05994185075380764,0.8537551824206342,-0.07020964790381215,0.9440267953606218,朴泰姬,16,-1.741839560122457,371
x378,1.158800014571162,1.4755977125649835,0.785308898694928,0.4322724796597893,石井邦生,3,-1.7481274791818555,372
x533,1.6287268219987332,1.7146568605374584,0.9498849941837398,0.34217069234754344,高恬亮,3,-1.7491471932600595,373
x332,-0.10899695314032828,0.8418358900205506,-0.1294752984903833,0.8969815693653491,渡辺貢規,19,-1.767413656480813,374
x81,0.685294901502223,1.2486154527837896,0.5488438413719431,0.5831126205749328,周元俊,6,-1.7744775404818425,375
x126,0.32787705709706955,1.0815997925578988,0.30314082838502215,0.761782540545509,安斎伸彰,9,-1.8028745342419914,376
x155,1.3199835225464223,1.5860247119474573,0.8322591146298302,0.40526270300277006,山森忠直,2,-1.8044851599900684,377
x521,0.5799119383347213,1.218005472716371,0.476116036688582,0.6339917126422929,韓尚勲,13,-1.8195588429165295,378
x189,0.05918899529208654,0.9554738945856379,0.06194726577826089,0.9506048271008984,彦坂直人,13,-1.82309457704162,379
x188,1.2623415830659828,1.5744746537171104,0.8017541470647204,0.42269518729222066,張越然,2,-1.8393734847567247,380
x459,0.1558707099524977,1.014944959501744,0.15357552987801193,0.8779444323427705,金伸英,7,-1.8435708602659377,381
x431,-0.33521306075514623,0.7735757782810946,-0.4333293132574527,0.6647755453637031,許育祺,19,-1.8591573439689026,382
x286,0.5409501208518004,1.218344002322468,0.4440044189659196,0.6570393890450354,林宇翔,5,-1.8591875637234618,383
x310,0.12103934071064457,1.0206124655320972,0.11859480929183105,0.9055963779144807,横田茂昭,9,-1.8895672163875867,384
x109,0.678825199756712,1.3047886990528057,0.5202568049903377,0.6028845978136093,大谷直輝,4,-1.8916085373773153,385
x519,0.33098563954588633,1.1304337418723382,0.29279525839141585,0.7696786527663356,韋一博,9,-1.8959688319426198,386
x66,-0.08007212629428628,0.9248918513510453,-0.08657458293888101,0.9310096699019681,原正和,11,-1.9021090734558457,387
x486,0.9732569046733407,1.466528684951356,0.663646688032988,0.506916468064784,金秀勇,4,-1.9158046046808304,388
x372,-0.35574738503193876,0.8204840564211902,-0.43358232527228796,0.6645917719321484,盧奕銓,16,-1.9721009761816835,389
x116,0.5890605558172279,1.3030170816481343,0.4520743159192884,0.6512154458671623,姜旼侯,5,-1.9778830950295967,390
x542,-0.33545685723791907,0.8424815040005915,-0.39817711800790295,0.6904996316580981,黄世元,16,-1.9951454201190844,391
x145,0.11333027450426587,1.0704339268051053,0.10587320867390632,0.9156829509538906,小池芳弘,10,-1.9954245613017916,392
x226,-0.003052787410602299,1.0159785489643296,-0.0030047754588069363,0.9976025396603877,朴柱民,15,-2.0045305288703315,393
x401,-0.18800282304235055,0.9251563707225096,-0.2032119423179543,0.8389693789565155,苑田勇一,13,-2.0105608733656943,394
x234,0.6295352580379967,1.343286348192337,0.4686530603732879,0.6393176438352337,朴炫洙,5,-2.016738847900907,395
x308,-0.2523788627956921,0.8958523461056445,-0.28171926310491574,0.7781587826860454,権周利,16,-2.017207984623812,396
x54,1.208192507429228,1.643591588896146,0.7350928999585981,0.46228291810217764,劉兆哲,3,-2.0296829226961797,397
x541,-0.12943393355336386,0.9814255536276231,-0.13188359837884786,0.8950763618991522,鶴田和志,14,-2.0628422741997814,398
x481,1.1850449213994476,1.6692548386071375,0.7099245088235149,0.47775095106589377,金沢真,2,-2.1033871106566133,399
x552,0.0,1.0823401360464875,,,黒嘉嘉,24,-2.1322100680115805,400
x488,-0.3022964741512409,0.9311346885940788,-0.32465386356476383,0.7454430562071086,金美里,11,-2.136631810681576,401
x516,-0.35439982771937895,0.9053516950152422,-0.3914498969523798,0.6954647162859509,陶然,11,-2.1379426668994057,402
x309,0.3293746026199278,1.252456891616767,0.2629827859342495,0.7925638470899226,横塚力,5,-2.1379654738651035,403
x194,0.02327302612948124,1.1089690523935865,0.020986181786812715,0.9832566785862374,徐奉洙,12,-2.1613960070858838,404
x417,-0.17440904476559438,1.0178271690954994,-0.1713542829875375,0.8639451999255789,藤井秀哉,8,-2.179528567883728,405
x178,0.9624626794584625,1.5976543647895345,0.6024223390678444,0.5468930437236573,張東岳,5,-2.18491641917692,406
x340,0.18800475354810753,1.2071087308544333,0.1557479858629067,0.8762316714193803,片岡聡,10,-2.1899994462351255,407
x185,0.8109987911193471,1.545396639889249,0.5247835864179616,0.5997336429615834,張紫良,3,-2.233432589462473,408
x15,0.3079416517495417,1.294639138648341,0.23785906246511754,0.8119904077343116,下島陽平,4,-2.24249745138769,409
x495,-0.29762036563337774,0.9982163659897044,-0.2981521599661364,0.7655870329155872,関山利道,8,-2.2641066066330953,410
x246,0.11522927376551145,1.2144493265960992,0.09488191169612657,0.9244086240683832,李多慧,5,-2.277235899628804,411
x404,-0.23534805367819658,1.0371181579134612,-0.226925015132012,0.8204820501501369,范蔚菁,9,-2.278470824767715,412
x26,0.8415534178041069,1.5876874246903958,0.53004981000477,0.596077396203907,仲邑信也,3,-2.286190808835973,413
x476,0.8155223081390083,1.5781308052674579,0.516764710134909,0.6053204176157028,金昞俊,2,-2.293395378237884,414
x14,-0.7009082207954285,0.8138345367020542,-0.8612416765154215,0.38910495058600225,上野愛咲美,19,-2.3041622580984753,415
x260,1.8735399772043915,2.122004122643838,0.8829106207720835,0.3772845647671367,李楽,2,-2.30680814440397,416
x333,-0.49134358953142776,0.9290249971928389,-0.5288809138786165,0.5968880628444144,湯川光久,14,-2.3215228340013203,417
x408,0.963811395597591,1.6748764266842973,0.5754522424711771,0.5649854807010843,蒋佶豆,3,-2.3356951649704745,418
x326,-0.43749526039606756,0.9712528743571013,-0.45044423748620316,0.6523901534182185,洪清泉,11,-2.350863422879557,419
x171,-0.013175489832840993,1.1967062541499371,-0.011009794414586736,0.9912156324863698,張俊哲,5,-2.370686810508217,420
x112,0.9231613237454539,1.6739682326951058,0.551480790205412,0.5813041316249681,姜ミヌ,2,-2.3745560946639044,421
x538,-0.19912056944326703,1.105774197048099,-0.18007344535152478,0.8570949093538562,髙嶋湧吾,8,-2.377495737628022,422
x446,0.3162121939280304,1.3754459196461104,0.2298979475757134,0.8181710712146039,趙毓彩,4,-2.3934162677748074,423
x341,-1.0421556419088889,0.7115476384273187,-1.4646322826849494,0.1430212693491923,牛栄子,39,-2.4439044896107065,424
x280,0.19964695108071842,1.3637966035856897,0.14639056187396807,0.8836130775807467,松本武久,5,-2.48703235798309,425
x304,-0.8096091422304709,0.8539573098422449,-0.9480674653163087,0.3430951098237466,楊子萱,16,-2.4919050426196936,426
x317,-0.5881720772109826,0.9720778838738375,-0.6050668233156916,0.5451345972084576,汪雨博,10,-2.5031655084424425,427
x528,0.31635236247830506,1.4433771468643297,0.21917512215401636,0.8265136339929233,馬光子,4,-2.5271006168444248,428
x281,-0.8377810245241251,0.8627851585167268,-0.971019281282506,0.3315386771329259,林修平,13,-2.5374677868020767,429
x29,0.24601319067695346,1.4715748402576727,0.16717681217890118,0.8672309288494567,伊藤健良,3,-2.6529892446306618,430
x277,0.5374103417471513,1.625372671772814,0.33063822905364293,0.740917766195706,李鑫怡,3,-2.664573821645292,431
x67,0.032682046759791784,1.3791637341866836,0.023697002719597283,0.9810942968190601,厳在明,9,-2.6842705095879746,432
x329,0.09802390614222276,1.4172816417841312,0.06916332170846884,0.9448596182028232,淡路修三,4,-2.694020928172516,433
x90,-0.9588995439495231,0.8858949120332985,-1.0824077787608748,0.2790713733492155,唐奕,15,-2.704112520655121,434
x244,0.7203271331498365,1.742743528694586,0.4133293977510291,0.679365294160865,李劫,2,-2.712877618378498,435
x272,0.9297661468881959,1.8496522541174305,0.5026707830179883,0.6151957545902325,李華嵩,2,-2.7140487937231423,436
x73,-0.5858524686878614,1.08059057071262,-0.54215952328874,0.5877086166008534,向井千瑛,10,-2.714615892991723,437
x279,-0.6416187726777396,1.06623014096731,-0.6017638669411909,0.5473313302101185,村松大樹,10,-2.74209215038334,438
x99,-0.25874896533520925,1.263343258240296,-0.2048128753982661,0.8377183271434008,大垣雄作,7,-2.7475351840685924,439
x437,-0.8798007643237039,0.9579820564410586,-0.9183896069955618,0.3584149298379982,谷口徹,12,-2.7670254155125895,440
x464,-0.8192673394084066,0.9959433692667315,-0.8226043414612986,0.4107330290011133,金子真季,7,-2.781275776863868,441
x496,-0.17766207223619412,1.3267947640223747,-0.13390320572081943,0.89347911531869,関航太郎,10,-2.7914477573602725,442
x471,-0.7176968444040915,1.0590472114472393,-0.6776816336859279,0.49797357397273967,金恵臨,8,-2.8040198509551533,443
x301,-0.6395949337559689,1.1030129754403732,-0.579861658926191,0.5620079132106819,森山直棋,8,-2.812530495373504,444
x500,0.6017057899127897,1.733131836368484,0.34717831459006215,0.7284573612754448,陳文政,3,-2.8125639277331236,445
x104,-0.6443120101111152,1.1476541932503004,-0.5614165084748594,0.5745136326318194,大竹優,10,-2.905190770814207,446
x393,0.21888085684705819,1.5962961582637165,0.1371179500207116,0.8909375644133357,聶衛平,3,-2.925822574932463,447
x11,-0.25856442857190537,1.3615096642988571,-0.18991009417847907,0.8493795824074776,三村智保,5,-2.940738467240654,448
x204,-0.7418685890016121,1.1269169417796978,-0.6583170076669597,0.5103344515289852,新垣朱武,7,-2.961894964307617,449
x305,-0.8921994654018599,1.0550309539598346,-0.8456618851353874,0.3977413916083441,楊梓,11,-2.970610444702734,450
x62,-0.007136034443575537,1.5105195684571104,-0.004724225089559412,0.9962306277602867,加藤充志,4,-2.9828595843040833,451
x183,-0.27933651959337147,1.3751118097658017,-0.20313731407844274,0.8390277072721389,張秀英,7,-2.988306784832001,452
x300,-0.27847635269571763,1.4005358216391905,-0.19883558020657283,0.8423913626709587,梁宰豪,4,-3.037531921324923,453
x369,-0.8848087891072148,1.0941613630838645,-0.8086638945222896,0.4187085015129971,畠中星信,9,-3.040306674382428,454
x103,-0.17108706681448366,1.4703962827925565,-0.11635439290526323,0.9073716790025049,大矢浩一,4,-3.06776774391582,455
x331,-1.0661304867234958,1.0251229085553741,-1.0400025965919641,0.29833869430252014,渡辺由宇,9,-3.0856226165775826,456
x197,-0.8267669232112657,1.157177684088345,-0.7144684300256052,0.4749375709235696,徐能旭,11,-3.1064069608653053,457
x497,-0.9563959366583494,1.0995798193781825,-0.8697830933266816,0.38441895247266833,阿部良希,8,-3.122568180833369,458
x72,-1.056275940723292,1.0737063808780514,-0.983766101733972,0.32523053013572256,吉原由香里,7,-3.171477511053053,459
x57,-1.1622545105426023,1.0232680623428096,-1.1358260394461819,0.256029376830579,劉慧玲,11,-3.1780925933579374,460
x487,-0.6237801844075441,1.2986622434964321,-0.48032518657670353,0.6309961822700791,金秀壮,9,-3.1821448040955156,461
x424,-1.114513289330087,1.0622448019153847,-1.04920568904687,0.2940834608517514,西山静佳,9,-3.207135549103395,462
x215,-0.16236563949738095,1.56018766247157,-0.10406801912544902,0.917115370059807,木部夏生,4,-3.235935334566374,463
x406,-1.1473707755524325,1.1004018516148377,-1.042683428666235,0.2970949352853365,葉桂,9,-3.3151624232336627,464
x422,-0.7723318119017237,1.3165913788091086,-0.5866146659720027,0.5574625305835618,袁亭昱,5,-3.3660168281556677,465
x537,-0.10178467929594875,1.6855038240581908,-0.060388281440312365,0.9518463916804973,高梨聖健,3,-3.4222272126905846,466
x352,-1.4563278218509124,1.011387180190808,-1.4399310673249406,0.14988690246423947,王智弘,11,-3.448760566826804,467
x501,-0.21253428897974386,1.6494674164990313,-0.1288502499981749,0.897476143151945,陳旭東,4,-3.4619850994828356,468
x534,-0.49622746673684975,1.5118688766323165,-0.32822123294329264,0.7427443947524155,高昀,4,-3.4746091537025134,469
x173,-0.9042739737225294,1.3256253378133558,-0.6821489812605321,0.4951447512210761,張原栄,3,-3.51575588921484,470
x124,-0.9795836001649352,1.3171502490732099,-0.7437143946593809,0.45704927907154014,安官旭,10,-3.574369590839159,471
x94,-1.0123165228891202,1.3140860239364114,-0.7703578795067576,0.44108763156802855,國澤大斗,7,-3.6010659900438506,472
x98,-0.5663675104765317,1.5482942599757146,-0.36580094954651277,0.7145136112808149,外柳是聞,4,-3.6165072026286893,473
x38,-1.4599601622473346,1.101440218421285,-1.3255010465660342,0.18500502254143905,余炳葟,10,-3.6297973925372657,474
x46,-1.4688016178583452,1.1020852824720293,-1.332747693140184,0.18261461624558098,兪俐均,11,-3.6399096243282427,475
x384,0.06703463317299707,1.8954622046775726,0.035365850612885205,0.971788014931177,稲葉貴宇,2,-3.6670259100418208,476
x386,-0.980940663762311,1.3884282788062716,-0.7065115848876933,0.47987005089071444,竹内康祐,5,-3.716144373010666,477
x418,-0.8948432953681243,1.4324604258250206,-0.624689715147099,0.5321747245975258,藤村洋輔,6,-3.716790334243415,478
x82,-1.6245682919852877,1.0665601395894224,-1.5231848928937783,0.12771245456665115,周尹南,14,-3.7256917669764498,479
