term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x38,2.89207295905614,1.6146649743327017,1.7911288131157717,0.0732726264049552,加藤充志,3,-0.28881704037928246,243
x115,1.9403299873470061,1.1337578417940586,1.7114148328858547,0.08700456092231026,平田智也,13,-0.29317296098728907,244
x58,2.023561299421861,1.179181659351244,1.71607256895021,0.08614876114141734,坂井秀至,15,-0.2994265695000897,245
x342,1.9871934999100143,1.1615620508938167,1.7107940969497737,0.08711912968625196,陳祈睿,13,-0.30108374035080443,246
x22,3.196970440491503,1.7776571961141523,1.7984178543984077,0.07211081547902608,何語涵,3,-0.3050142358533767,247
x366,2.220663114410719,1.288603729753137,1.7233095505909646,0.08483256157552115,鶴田和志,9,-0.3178862332029606,248
x140,1.6326000324667034,0.9980677926869753,1.6357606611785906,0.10188968817896797,曹又尹,25,-0.3335935191266379,249
x141,2.5691754126087867,1.4774740596550093,1.7388971371914914,0.08205285788847425,曹瀟陽,6,-0.34144848491158175,250
x198,3.0941526146220686,1.7483428970625794,1.769763025216968,0.07676662577509182,楊嘉源,3,-0.35008289259121295,251
x185,2.0385085329971457,1.2146805540950698,1.6782260373928708,0.09330298059178793,林書陽,9,-0.35441215857014186,252
x48,1.8278092195199465,1.1156465848759634,1.6383407113850132,0.10135063955614722,呉政娥,12,-0.3700145526857015,253
x121,1.9013647561587441,1.1627533483947108,1.6352262143848093,0.10200163472125895,張子涵,11,-0.38925934017883623,254
x122,2.571105677334235,1.5107826082355496,1.7018369574276753,0.08878593635995129,張東岳,4,-0.40513606088979737,255
x249,3.28564102474829,1.8865082310651615,1.7416521012967694,0.08156933864897377,白成豪,3,-0.43078019045007787,256
x268,2.876831294357782,1.6956816125889225,1.6965633601260268,0.0897792418428742,舒一笑,3,-0.46366148244239547,257
x66,1.8938414365658731,1.2254528339104382,1.5454217283276395,0.12224428795932622,大竹英雄,12,-0.52030064623769,258
x37,3.507915306946791,2.0923148340137883,1.6765714460941752,0.09362631428398732,劉耀文,2,-0.6139449160603716,259
x273,2.835831002078567,1.760111585197893,1.6111654658302408,0.10714366261318493,范胤,3,-0.6315888207612823,260
x352,2.378974561963577,1.5298444455534665,1.5550434352186129,0.11993572505472583,韓晗,4,-0.6348189957767523,261
x78,1.7781169673249295,1.233097090002445,1.44199267173796,0.1493044409675413,孫喆,11,-0.6510842999798869,262
x287,2.4542737064691393,1.586603219929718,1.5468730150300947,0.12189386925244859,謝科,5,-0.6713346367924049,263
x237,1.4298258801698867,1.0691737061678348,1.3373185965213383,0.18111866327651302,王祥雲,16,-0.6764463209807479,264
x360,1.3972116901245355,1.0766459028822954,1.2977448633613442,0.19437502177885238,高星,15,-0.7237807385535866,265
x228,3.3097135523996695,2.053577330040898,1.61168196784377,0.10703116357698747,王哲明,2,-0.7358337877808996,266
x120,1.3785691565241278,1.0827683098829064,1.2731894200645844,0.20295083396488586,張佩佩,15,-0.7544844139451976,267
x87,2.0891458047335476,1.4538551004612548,1.4369697530866306,0.1507265881976203,安達利昌,6,-0.7749487431751243,268
x270,1.9310678661160514,1.3938041424230496,1.3854657245881041,0.16591010608362602,芝野虎丸,6,-0.8147262944573561,269
x88,1.1619728483517393,1.007539185510586,1.1532780710289612,0.2487962679385822,宋容慧,20,-0.8228793471041149,270
x103,1.6567273965042584,1.2643215801520842,1.310368677172284,0.19007114460752741,山田規三生,9,-0.8339861163953475,271
x261,2.0034564044446888,1.4420009175834807,1.3893586196894387,0.1647237267568799,竹内康祐,5,-0.8372854031947683,272
x177,2.1866983314829658,1.5351771583847558,1.424394780458896,0.15433222431634425,李赫,4,-0.8376006705350032,273
x235,1.2618509315986395,1.086834053768747,1.1610336713530434,0.24562820656503334,王爽,14,-0.8792121543257925,274
x214,2.6546970271620443,1.8132751877219806,1.4640342762849707,0.14318458325378705,洪爽義,2,-0.9174550926502576,275
x30,1.934982623420667,1.4630210059682411,1.3225938763196892,0.18597047179004322,兪斌,8,-0.9471687583367678,276
x220,2.070205928439633,1.544671223235919,1.340224312655204,0.18017242957636678,潘善琪,4,-0.9727963813351277,277
x248,2.5714984038848163,1.8080093779663657,1.4222815629292902,0.15494452900952158,白宝祥,3,-0.9902800707089243,278
x116,1.914758995793517,1.4781821140198919,1.2953471548822637,0.1952004991027502,廖元赫,5,-0.9972597688256699,279
x59,1.7274169849674335,1.3921242358994426,1.2408497319575507,0.21466126547410258,堀本満成,6,-1.0150677597544682,280
x94,1.385618657377878,1.2189895557477213,1.1366944456943664,0.255666042068051,小山空也,11,-1.0157907674451327,281
x354,3.2007429280287054,2.1475314775791112,1.4904288768036442,0.1361115044399784,韓鐘振,3,-1.0298940828021435,282
x310,2.698518042482774,1.8962688798552723,1.4230671985128667,0.15471667604517575,金娜賢,3,-1.0371316508321122,283
x325,2.525197935230975,1.8270776753358298,1.3820966504704435,0.1669420268183069,金澤秀男,3,-1.0741450851806098,284
x133,1.4459148338732988,1.3194108279914585,1.0958791630309852,0.27313165891321517,徐奉洙,14,-1.1533244972698744,285
x34,1.9313412277155715,1.5681701996557367,1.2315890380645942,0.21810263782580025,劉昌赫,4,-1.15795406560623,286
x54,0.9898298009943203,1.1001558881858542,0.8997177687486994,0.3682704649145968,唐奕,16,-1.1774772987318125,287
x6,1.1875110199732348,1.2193355471129061,0.9739001071402994,0.33010614054676607,万波奈穂,12,-1.2145800078391904,288
x369,2.825340337830755,2.0521836771433755,1.3767482751658995,0.16859008772923598,黄祥任,2,-1.217461506141695,289
x274,2.3763920321312706,1.8271209918930849,1.3006210550233372,0.19338819643991523,范蔚菁,2,-1.2230363218981064,290
x329,2.2926662846952883,1.7953912944672594,1.2769730430132133,0.20161176449165824,金美里,2,-1.2442545654052126,291
x11,1.9542546927612139,1.6252287250697988,1.2024490230919862,0.22918960536532698,中根直行,4,-1.2474458956262895,292
x155,2.8968671477292656,2.1235476306986296,1.3641639612181529,0.17251596788440993,朴泰姬,3,-1.2865216847470347,293
x284,0.7161793878059315,1.0202640848640032,0.7019549138607531,0.4827072810932611,謝依旻,22,-1.293740859376155,294
x341,1.8978945633150743,1.6330639347640603,1.1621679487945313,0.24516725104299655,陳玉儂,4,-1.3192413881701246,295
x69,0.7911738633035507,1.1369146010105649,0.6958955955005794,0.48649421585159325,奥田あや,17,-1.4485479006872621,296
x63,1.004143892387638,1.2488649364655364,0.8040452278446591,0.42137085516409734,大橋拓文,12,-1.4561200324494687,297
x62,1.7123341887752623,1.610547448248005,1.063200088043344,0.287691222496893,大場惇也,3,-1.4604442842733079,298
x18,1.6902139564674532,1.6132147165144513,1.047730310890895,0.29476287827179165,仲邑信也,4,-1.4878190350660159,299
x256,2.202541630757757,1.9331907659031273,1.1393296872741876,0.25456567055717855,石井邦生,3,-1.6058441780714037,300
x104,1.65368414595821,1.6632733725856477,0.9942347260615789,0.3201086055579284,山田規喜,4,-1.622964398035516,301
x254,0.939959328127466,1.3012568148892347,0.7223472856182328,0.4700809877758081,知念かおり,9,-1.6235165972043264,302
x348,1.8336626464681285,1.7670187114411804,1.037715466506064,0.2994025421869283,青葉かおり,4,-1.6473642150709968,303
x332,0.7762690743025196,1.2337774636631889,0.6291807859723029,0.5292307063544954,鈴木歩,10,-1.6542725291139624,304
x199,0.6074613339757601,1.1481308567056268,0.5290871945718546,0.5967449641717257,楊梓,12,-1.6543564537343243,305
x217,1.7224813060290862,1.7339827826107228,0.9933670180021512,0.3205311285571586,渡辺貢規,3,-1.6934647757140375,306
x304,0.3535241759108391,1.0568686148323199,0.33450153685084916,0.7380011313852124,鄭岩,15,-1.728506995308831,307
x41,1.8386760392385024,1.834493637875656,1.0022798669215827,0.3162084434739616,厳在明,4,-1.77527642737654,308
x202,1.8725981366489926,1.8538450875548522,1.0101157584417557,0.31243983316100754,橋本雄二郎,3,-1.7794766858340663,309
x10,1.969728159721557,1.9463018917426436,1.0120362971840604,0.3115206988099054,上村陽生,2,-1.8644865670114508,310
x68,1.7918199924666118,1.8894088101717108,0.9483495487161245,0.3429515342228662,大谷直輝,3,-1.9303153635716583,311
x223,1.5798894135953576,1.8044021812393787,0.8755749854559524,0.3812611290751625,熊本秀生,4,-1.9747828834462182,312
x317,1.0688586079162499,1.5464169679050879,0.6911839627343326,0.4894499408353395,金恵臨,7,-1.977582818856773,313
x300,1.0506739256039654,1.5418765912092358,0.6814254341717202,0.49560233379875024,遠藤悦史,5,-1.9868229590782291,314
x138,1.7985855584970163,1.9256167499823695,0.9340309064685295,0.3502879506025523,星合志保,3,-1.9948794389682516,315
x221,1.797301192384895,1.929442725150338,0.9315131094367433,0.35158820655174355,潘非,3,-2.003700976161271,316
x1,1.1018787757123658,1.6293818703462581,0.6762556990266541,0.49887831440989167,Gansheng Shi,3,-2.1080035088697624,317
x347,0.12030025554613086,1.1660155284370848,0.10317208700246049,0.917826393012167,青木喜久代,15,-2.1767503354749262,318
x361,1.447706921830598,1.8402753083494745,0.7866795339057353,0.43146948767501325,高木淳平,2,-2.1776354356178667,319
x364,1.6160739562865911,1.9760259622876126,0.817840447002877,0.4134482991402068,高橋真澄,2,-2.2766971894200054,320
x290,1.0955712388536774,1.7210246365626336,0.6365807993555739,0.5243979352079984,賈罡璐,2,-2.2948472951747108,321
x114,1.2179519325788835,1.8283768353097032,0.6661383523668294,0.5053226724258958,常石隆志,3,-2.3839504329812318,322
x39,-0.14083000715596336,1.164847825817806,-0.12089991845680845,0.9037703067597415,加藤啓子,14,-2.435580224017041,323
x61,1.6858547030309854,2.1252715378130365,0.7932420272120977,0.4276368258194594,外柳是聞,2,-2.5009302264606967,324
x83,1.8712803566087195,2.225662174903984,0.8407746592042646,0.4004741860229166,安官旭,2,-2.5132741279521293,325
x21,1.232967388211211,1.902964248357598,0.647919365419164,0.5170371047754748,佐田篤史,4,-2.5158721810532567,326
x132,1.1438401790821966,1.875582240107699,0.6098587172677192,0.5419554014286949,後藤俊午,5,-2.5510568339299704,327
x372,0.0,1.3295667979570471,,,黒嘉嘉,14,-2.619246591975383,328
x368,1.3736923431041164,2.0314579170892535,0.6762100910622812,0.49890726659099993,黄彦誠,2,-2.628279753561713,329
x229,1.3649986634652584,2.0336032671862108,0.6712217104931852,0.5020793000295152,王唯任,2,-2.641199772891577,330
x226,1.0446514865481182,1.8882766272651001,0.5532301101778436,0.5801058513648796,玉井伸,4,-2.675253469164129,331
x244,0.5524956265232678,1.6494054681164607,0.3349665301850796,0.7376503341871263,田村千明,4,-2.69683314566616,332
x23,0.30556459408145353,1.5247854964527705,0.2003984132799746,0.8411690003393604,余承叡,8,-2.698262833930504,333
x186,0.37879496564527576,1.5887844163833094,0.2384181023801582,0.8115568285172592,林海峰,8,-2.7511103346298436,334
x125,0.5995815717041667,1.7307738103354795,0.3464239914676942,0.7290240974682813,張瑞傑,4,-2.810042834656728,335
x108,0.48712842060626577,1.6886422907410947,0.2884734222737485,0.772984372147573,崔珪昞,5,-2.839496892153691,336
x2,0.2108507548797857,1.5548817196664149,0.13560565553823717,0.8921330342842748,マイケル・レドモンド,6,-2.8522662328630517,337
x64,0.43447589503117373,1.6772990429183032,0.2590330548780596,0.7956097365509018,大淵浩太郎,7,-2.8698032195178835,338
x93,-0.16052363383348292,1.387181389741168,-0.11571928157386452,0.9078750244282638,小山栄美,7,-2.893270971623584,339
x31,0.32025446897716137,1.6459995899082858,0.19456533946949875,0.8457332395395647,六浦雄太,5,-2.9223647231421617,340
x336,-0.11232179717862202,1.466282657764997,-0.07660310008019203,0.9389392926951721,陳思,6,-3.000898632975666,341
x129,0.040461106334052775,1.5701763462271405,0.025768510926351518,0.9794419781452643,彦坂直人,10,-3.052786295733414,342
x215,0.6702036499704034,1.9641758879141058,0.3412136632438447,0.7329427380743851,淡路修三,4,-3.1992228492203854,343
x292,0.33144854933196755,1.8503400633710194,0.17912845097680155,0.8578368426456315,趙大賢,3,-3.313721375508941,344
x98,0.9764371845279057,2.197696043042968,0.4443003788530801,0.6568254273729689,小野田拓弥,4,-3.3530240202667416,345
x142,0.09703479050616341,1.7685468848748656,0.05486695961302104,0.956244454620718,曺薫鉉,6,-3.3870025726973214,346
x285,-0.7068476823903795,1.4074272579077611,-0.5022267960343172,0.6155079959551119,謝少博,10,-3.479479380468669,347
x46,-0.9279201093202981,1.2955238499990491,-0.7162508890291592,0.4738364455374442,向井千瑛,14,-3.4801020938184246,348
x65,-0.05016213094488171,1.7811223041868536,-0.028163215309227472,0.9775319755095833,大澤奈留美,3,-3.5589730701929834,349
x289,-0.10549101100251392,1.7668520915830417,-0.05970562646701084,0.9523900904592987,谷口徹,4,-3.5861896314211057,350
x67,0.2772405158627149,1.9702006378842605,0.14071689478307917,0.8880935977961502,大西研也,5,-3.6040547407692785,351
x95,0.4525193618319212,2.0690562229821783,0.21870810314651318,0.8268774363997871,小松英樹,4,-3.6235213974429694,352
x8,0.18607940567840786,2.0820702632101686,0.08937229879625086,0.9287860377139292,三村芳織,3,-3.9155990128456244,353
x251,0.456133260864593,2.232137884351922,0.20434815611627258,0.8380814406855595,盧永夏,2,-3.9411783713086934,354
x111,-1.1230578953116,1.5324517286286363,-0.7328504215376522,0.46364966452766165,工藤紀夫,7,-4.141987800710013,355
x255,-1.5757581847893685,1.3416132138044272,-1.1745249439821586,0.24018482676673394,石井茜,12,-4.21873621598409,356
x259,-1.0667550229335867,1.7324232544725016,-0.6157588915870322,0.5380536625414248,種村小百合,4,-4.479628834244415,357
x319,-1.077099800296671,1.8581009036110552,-0.5796777764885763,0.5621319327106487,金日煥,5,-4.737558580410449,358
x216,-0.464667700765534,2.1819771709961464,-0.21295717798614613,0.8313603635215243,清成哲也,7,-4.763162727627942,359
x253,-1.306553981046808,1.7594621797630878,-0.7425871360433198,0.45773167911122675,矢代久美子,4,-4.772694475180091,360
x112,-0.6618256838850368,2.100749850646627,-0.315042594757925,0.75272931335488,巻幡多栄子,2,-4.800302889658892,361
x20,0.4174940487830039,2.6747116433973996,0.15608936754494623,0.8759625791097414,伊藤優詩,3,-4.851687888709873,362
x208,-0.2996605001307306,2.3113423438520386,-0.1296478217204822,0.8968450662493971,河英一,2,-4.853004917519247,363
x312,-0.3104832697160456,2.3558568193307496,-0.131792079708922,0.8951487513826643,金宗俊,2,-4.951521203797622,364
x195,-1.5222918325536225,1.8325693506476357,-0.8306871617249518,0.40615038080305416,桑原陽子,4,-5.132453453329465,365
x219,-1.3133253599629329,2.098638607548817,-0.625798722676164,0.5314469697628764,溝上知親,6,-5.447643416834103,366
x143,-1.66711666574428,2.1152380653016327,-0.7881461160763241,0.4306112431496867,木部夏生,5,-5.834135654388497,367
x218,-1.185087385980653,2.3864381858872137,-0.4965925340069386,0.6194764191052369,湯川光久,4,-5.886370612178464,368
x32,-1.3567147720841208,2.3466972877065517,-0.5781379554966164,0.5631709834998534,内田修平,5,-5.979708428866028,369
x13,-1.6166043872023608,2.308416396314082,-0.7003088306700826,0.48373445811190935,中野泰宏,5,-6.164184687941102,370
x16,-1.5165836143922304,2.429497588632062,-0.6242375466798255,0.5324715921400603,今村俊也,6,-6.302693863997392,371
x45,-2.3434912371314143,2.0502397125339735,-1.1430327989476896,0.253024973475706,吉原由香里,4,-6.382463470823342,372
