term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,0.0020678558792771046,0.7552807857761035,0.002737863743153798,0.997815503518883,楊博崴,15,-1.4858352920996467,242
x139,1.3401905669918195,1.4360655605714587,0.9332377321676822,0.3506972369878948,徐能旭,4,-1.4888585873339544,243
x196,1.4279396614794755,1.4840322780872175,0.9622025629523097,0.335947861963371,林宇翔,4,-1.4956039263523428,244
x311,1.6664246914378973,1.6083505926307944,1.0361078604833978,0.3001518254987605,金大容,4,-1.5020259760447674,245
x12,1.1125461629452738,1.3275294601033458,0.838057607293072,0.4019983503390679,久保秀夫,4,-1.5026868734583174,246
x62,1.3556241437396634,1.462850291307229,0.926700532375226,0.35408204105055546,喬智健,4,-1.5261909301355776,247
x330,0.5351042176504796,1.0511540413661788,0.5090635592810048,0.6107076735423265,鈴木伸二,9,-1.5356692438408928,248
x263,0.3451077604353675,0.9624379556139909,0.35857663179462274,0.7199118308980816,石田芳夫,11,-1.5508950121241947,249
x16,0.9231452970304893,1.2660123478657355,0.7291755870997174,0.4658942625709657,今村善彰,4,-1.5708990282650093,250
x104,0.759580770910845,1.1947679170199348,0.6357559155132313,0.5249355251716539,小県真樹,6,-1.5941120256184265,251
x313,1.3900937052793796,1.5741937045465697,0.8830512415749888,0.3772085864566462,金娜賢,3,-1.7110678926773626,252
x251,1.1793967188555614,1.4680008340249682,0.8034033029953319,0.4217416665477906,申旻埈,4,-1.712564924173626,253
x289,-0.3485914861525624,0.6953987450894388,-0.5012828806697491,0.6161720517448394,謝依旻,27,-1.7185270139787567,254
x193,-0.06585160739206453,0.8695449662253282,-0.07573111219069512,0.9396330231125433,林修平,13,-1.778855190855961,255
x367,0.13878039878393253,0.978903109901685,0.14177133301565542,0.887260628255861,黄翊祖,12,-1.789658727722387,256
x197,0.20561183157214247,1.0309880819051642,0.19943182193938858,0.841924970105572,林書陽,12,-1.825434689781031,257
x11,0.5380219108233153,1.2067299505377944,0.4458511289817072,0.6557047860609435,中野泰宏,5,-1.8392360917361399,258
x148,0.34852999992108047,1.115691965746477,0.31238909181163566,0.7547448393504379,望月研一,7,-1.8493831725994794,259
x261,1.0608581898362193,1.5134640471214695,0.7009470703013506,0.48333604768925975,石榑郁郎,3,-1.920665982993076,260
x54,-0.00938606716144583,0.9931387629281097,-0.009450912109977989,0.9924593753965486,周尹南,9,-1.9658694301298218,261
x115,1.1530629932361014,1.6060981331221496,0.717928107540118,0.4728016160267134,岩丸平,2,-2.010950329014533,262
x337,1.3355647520254934,1.7247037000416143,0.7743734486064292,0.43870998039682774,陳明進,2,-2.0621015370564866,263
x191,1.1830991341388652,1.6569508454111288,0.7140218657755718,0.4752136587052317,村松大樹,4,-2.0810940313210584,264
x281,0.7422535137119527,1.4703339597596472,0.5048196763633804,0.6136854945288076,葉紘源,3,-2.154304387014552,265
x243,1.6672054367498494,1.9485157994289959,0.8556283902026439,0.39220336125384764,王爽,2,-2.171370688125273,266
x60,0.4360730407715541,1.3343344425685382,0.32680940164606087,0.7438120480773603,唐奕,4,-2.1925658110884663,267
x220,-0.08026093617781875,1.0828508266585963,-0.0741200303881964,0.940914877153705,河英一,9,-2.2134770646952537,268
x370,0.0,1.128469923836934,,,黒嘉嘉,28,-2.22308574995876,269
x90,1.0836499465976173,1.727686004361848,0.6272262111643852,0.5305109640898567,安官旭,2,-2.3198914819952234,270
x225,-0.074835059794219,1.170777127499488,-0.0639191337415769,0.9490346169093179,淡路修三,7,-2.3812660009682105,271
x230,0.08869915497503555,1.2636093731005122,0.07019507520539743,0.944038394075065,潘善琪,5,-2.4006113100329736,272
x135,-0.27378070932206156,1.0831279197897616,-0.25276858284218473,0.8004470467271169,彦坂直人,9,-2.407542711307892,273
x112,0.49031188971106954,1.4726716867652903,0.33294039270085724,0.7391792781880449,山田規喜,3,-2.410851333216552,274
x286,-0.46535100707793625,1.003667533541528,-0.46365055312281034,0.6428981290089009,蘇耀国,10,-2.4425760481547463,275
x109,-0.5511982996996696,0.9623842013404222,-0.5727424649448244,0.5668190804202857,山城宏,15,-2.4470951763403015,276
x309,-0.0415729283514695,1.2345616827101216,-0.03367424158200683,0.9731369195595904,金侖映,6,-2.473659443290409,277
x352,1.0082299567282849,1.774160578944255,0.5682856268445834,0.5698410370713483,風間隼,2,-2.486866383791897,278
x161,0.15914469563257774,1.3501056015346828,0.11787573909157614,0.9061661166089692,朴永龍,10,-2.5005633393907476,279
x335,0.6854640984396827,1.6189368997680456,0.4234038389871113,0.6720006444254591,陳一鳴,3,-2.503841594103367,280
x327,-0.43909556807216904,1.0703196800336838,-0.4102471217368911,0.6816246772868261,金美里,9,-2.547625337738526,281
x215,-0.373144723358469,1.104133294809891,-0.337952605099837,0.7353989041530518,武宮正樹,11,-2.548287314133954,282
x245,-0.8030653448828957,0.8911405257089328,-0.9011657776914923,0.36750018368128307,王立誠,17,-2.5586121805294932,283
x143,-0.5717225282707047,1.029923746501762,-0.5551115121023443,0.5788183890222731,於之瑩,14,-2.6006723088791763,284
x287,0.9412406660703488,1.8049433290684436,0.5214793455903883,0.6020328902288692,許嘉陽,3,-2.614497692194485,285
x267,-0.14793337669845713,1.2580389383986563,-0.11759045939131253,0.9063921647988543,稲葉貴宇,5,-2.6262700853438097,286
x213,0.8382742807558784,1.7669518663444406,0.4744182887619586,0.6352016538141949,権孝珍,2,-2.64262089594267,287
x75,-1.042635324620293,0.8222726456244468,-1.2679922288166345,0.20480072576746286,奥田あや,19,-2.662512436500453,288
x315,-0.0694479937038958,1.3276831997053105,-0.0523076542049416,0.9582835544946166,金彩瑛,4,-2.6849838971233573,289
x341,0.5831092855289746,1.6753405985068737,0.3480541724164408,0.7277995001378326,陳義翔,3,-2.7173116935295667,290
x353,-0.48570707434916927,1.162061213814686,-0.41797030016580955,0.6759688320311699,首藤瞬,7,-2.7749676655641005,291
x102,-0.8820197168348712,0.9630639502231555,-0.915847505900823,0.3597468828870275,小林光一,14,-2.7792556987744876,292
x332,-0.9352143072145113,0.9596760911297447,-0.9745103747594288,0.32980319038733275,鈴木歩,12,-2.8257762067401084,293
x7,0.04899559450723466,1.4622646088678064,0.03350665413776969,0.9732705595782722,三谷哲也,4,-2.831665684962344,294
x67,-0.29107271516152183,1.2944096333259976,-0.22486908909477735,0.8220811167980602,夏大銘,6,-2.841059692813737,295
x10,-0.13477182745751803,1.375503169660245,-0.09798001955226844,0.9219481591046441,中野寛也,5,-2.8445130716882012,296
x198,-0.643688953584226,1.1305305184385965,-0.5693689317412153,0.5691057962346683,林海峰,8,-2.870834074908261,297
x319,0.3592382664149221,1.6760821929534693,0.21433212996666873,0.8302880640725768,金恵臨,3,-2.942643653703412,298
x235,0.040585568054625876,1.521739194355342,0.02667051502988936,0.9787225303609746,玉井伸,3,-2.957240644825398,299
x51,0.19328328662483926,1.6059028533670814,0.12035801930333707,0.9041995453340634,呉政娥,3,-2.9703453345083113,300
x9,-0.18754465686402563,1.4430879634134162,-0.12996065494193149,0.896597555433187,中尾準吾,3,-3.0304279447884555,301
x95,-0.8149023094107276,1.1356571242913744,-0.7175601614080562,0.47302852906901344,宋容慧,9,-3.0521468442647355,302
x336,-0.18871652434701808,1.4868965387421502,-0.12691974150848723,0.8990039215349341,陳嘉鋭,3,-3.117902705669054,303
x145,0.22548226597148413,1.7099360270326136,0.13186590749993216,0.8950903549713394,曹又尹,4,-3.143091707282765,304
x150,0.1819822147553249,1.7093807951723998,0.10646089816223252,0.915216677795662,本田邦久,3,-3.1854979517343027,305
x222,-0.5009730077781126,1.3663074243076703,-0.366661996316066,0.7138711576156364,河野貴至,4,-3.1925986336642227,306
x121,-1.0296277628277755,1.1219851200213884,-0.9176839732136088,0.35878434061828174,工藤紀夫,8,-3.2399384492699106,307
x346,-1.1496583009267016,1.0685356911389579,-1.0759194198756943,0.281963295917632,青木喜久代,9,-3.254673612470449,308
x49,-1.195013037553973,1.0557595558066897,-1.1318988599074358,0.2576769580703719,吉田美香,8,-3.2748593624931512,309
x21,-0.3571542903140193,1.500430971671709,-0.23803446946719242,0.8118543596595483,但馬慎吾,3,-3.313003304507286,310
x50,-1.7585608751218564,0.8011562475156982,-2.1950285984475184,0.028161546352332353,向井千瑛,22,-3.336838682727782,311
x142,-0.06662676820923716,1.6807130740724125,-0.03964196461433998,0.9683785707933241,文度媛,3,-3.3776315241318895,312
x176,-0.6453939146913509,1.4297518360467,-0.45140275285526565,0.6516992996247798,李映周,4,-3.46200503170335,313
x149,0.13132485141094297,1.8611036243478454,0.07056289058432245,0.9437456457837746,本木克弥,3,-3.5350492885543123,314
x358,0.14601828518372587,1.8846148158793652,0.07747911347900203,0.9382424063491747,魏豪廷,2,-3.566672902098624,315
x100,-0.3788425390994185,1.6639240003350229,-0.22768019394103362,0.8198948710160029,小松大樹,2,-3.6567728197594134,316
x6,-0.555460361076145,1.5885256940540498,-0.3496703661484782,0.726586095756997,三村芳織,3,-3.684855978362623,317
x74,-1.5826625550816869,1.0769238167669148,-1.4696142200969005,0.14166626674573077,大竹英雄,12,-3.7042024741125092,318
x361,-0.05409984828035705,1.8581092549168956,-0.029115536741017245,0.9767724445237271,黄元俊,2,-3.7145750804666413,319
x259,-1.4877997902713753,1.1768183324729702,-1.264256129614252,0.20613811028311,知念かおり,6,-3.8061319052431264,320
x71,-1.6288582735596824,1.130728351251407,-1.4405389868901595,0.14971496810418056,大橋拓文,10,-3.8563931255249546,321
x307,-0.19109130514161562,1.86098562790933,-0.10268284841957194,0.9182146866592441,酒井真樹,2,-3.8572329921229955,322
x94,-0.37314472335846893,1.7944082444530127,-0.20794862290226168,0.8352690833228807,宋光復,2,-3.908128964930904,323
x72,-1.982011867468322,0.9876086997923662,-2.0068797165162864,0.04476247208673282,大澤奈留美,10,-3.9276010060592834,324
x282,-0.29471002171963234,1.8647278660807283,-0.1580445206404577,0.8744217171412489,董明,2,-3.9682239178986674,325
x98,-0.619527513291051,1.741624641268071,-0.3557181602804926,0.722051643520178,寺山怜,3,-4.050528056589151,326
x280,-0.19815401769679647,1.9680594596198215,-0.100684975104906,0.9198005388869899,菊地正敏,2,-4.075231153147845,327
x8,-1.0562638862558065,1.5431636537286058,-0.6844795000864958,0.49367242992859206,中小野田智己,4,-4.096296284101159,328
x250,-0.9412431368309624,1.6093777865023609,-0.5848490918198601,0.5586491917025858,田村千明,3,-4.111717376240613,329
x64,-0.6418752565621576,1.799009512067526,-0.3567936980080096,0.7212462544409477,園田泰隆,2,-4.185923995335184,330
x295,0.15004656222086632,2.2382596492412365,0.06703715642272855,0.9465521231696806,趙晨宇,2,-4.25932494678437,331
x106,-1.1915840832799909,1.5808036399659149,-0.7537837421133998,0.450979087827053,尹春浩,6,-4.305767254012843,332
x69,-1.7091003605213577,1.3501739041299512,-1.2658372045952835,0.2055713721008923,大場惇也,6,-4.3689429516573615,333
x27,-1.224684997639471,1.61910031183524,-0.7563984693766739,0.449410325422782,倉橋正行,4,-4.414312611954894,334
x331,-1.1531018857094355,1.666651064295573,-0.6918676082907647,0.4890204741071069,鈴木嘉倫,2,-4.436404482371714,335
x39,-2.311287600425897,1.0892955907848436,-2.121818558689475,0.03385297755331172,加藤啓子,9,-4.457199914272039,336
x360,-1.3485980152004622,1.598637075796643,-0.8435923547740942,0.3988972379202822,鶴田和志,4,-4.497913054519849,337
x260,-2.510623351700929,1.0329772667529138,-2.4304729953960016,0.015079129706821107,石井茜,10,-4.545588567204169,338
x249,-1.5502754072610685,1.5514135619683391,-0.9992663756878426,0.3176656693053422,田尻悠人,7,-4.606560124338697,339
x4,-2.3657549882128523,1.1437219256649733,-2.0684704342249756,0.03859580799733958,万波奈穂,9,-4.61888718177285,340
x48,-1.3224581332583099,1.710693107166348,-0.7730539906417673,0.43949042866445237,吉川一,3,-4.692523554376015,341
x85,-1.4694237865095863,1.6661070515444485,-0.8819504035754842,0.37780362832600833,孫喆,4,-4.75165467805215,342
x136,-1.4896766759048574,1.6664078796284152,-0.8939448103408115,0.3713514206917859,彭景華,3,-4.7725001987728355,343
x55,-1.5617311334638777,1.64744095325624,-0.9479739655476253,0.34314270807257263,周平強,4,-4.80718981137867,344
x357,-1.0157457995386558,1.9393622354554083,-0.5237524898488779,0.6004507020676303,高橋真澄,3,-4.83628940338581,345
x46,-1.3488934003789521,1.794008102123683,-0.7518881318218018,0.4521183358876331,古谷裕,3,-4.883089361562607,346
x3,0.019697126174978475,2.5506337681078994,0.007722443896596772,0.9938384424852175,丁少傑,2,-5.005051396997583,347
x70,-0.05016372365030075,2.575451404039469,-0.019477643247945355,0.9844600717638519,大木啓司,2,-5.1238029896080555,348
x105,-1.3936119164781775,1.9123940178314363,-0.7287263521449764,0.46616906981489564,小西和子,2,-5.161028131606107,349
x258,-2.787601180578319,1.223507581513298,-2.2783685386979524,0.022704629234386386,矢代久美子,7,-5.197911116159516,350
x208,-2.3213827601799264,1.4929820755858358,-1.5548631146619973,0.1199786736929889,森田道博,4,-5.262557449084023,351
x256,-1.250072157223791,2.044969649599377,-0.6112913008115736,0.541006749039246,白石勇一,3,-5.278662366934563,352
x285,-2.235516749659676,1.5536791682768516,-1.438853526071946,0.15019202721577218,藤沢里菜,6,-5.296264711165074,353
x240,-1.6861711799931074,1.8756576692657039,-0.8989759739330375,0.3686654582615669,王景怡,2,-5.381216788446544,354
x40,-2.189520393307232,1.6333860476859081,-1.340479427021692,0.18008952841903078,加藤朋子,3,-5.407290907248472,355
x123,-2.3359384470047653,1.5710375403856758,-1.4868762756816831,0.13704749123179005,常石隆志,6,-5.4308824015645465,356
x114,-1.9548803168721336,1.781595154732971,-1.0972640510829943,0.27252598084441143,岡田結美子,2,-5.464622771696087,357
x356,-2.4270899708849822,1.5575858284459347,-1.5582383497329237,0.11917675719652733,高木淳平,5,-5.495534052923474,358
x170,-1.0788859431658622,2.28422420795233,-0.47232051013635773,0.6366980328272661,李小渓,2,-5.5788076328319525,359
x66,-2.212104673627757,1.7224001216665301,-1.284315209805842,0.19903168709250807,堀本満成,3,-5.605232913310822,360
x76,-1.8629190524843364,1.970724247328829,-0.9452966618791977,0.34450744216004253,姚智騰,2,-5.745245819722129,361
x99,-2.27495288162097,1.7821059273579867,-1.2765531199335833,0.20176006166961039,小川誠子,3,-5.7857015585162035,362
x207,-2.990684996818773,1.5082784473833157,-1.982846736295448,0.04738455174325562,桑原陽子,3,-5.961993538163905,363
x340,-1.8984430675745343,2.085820515005444,-0.9101660732153549,0.3627349333597195,陳禧,2,-6.007509482135259,364
x37,-2.078875412189269,1.9949156203477307,-1.0420868887812424,0.297371396722483,劉耀文,4,-6.008859184274298,365
x113,-2.4957837661277966,1.879911900893922,-1.3276067697326772,0.18430804695304404,岡田伸一郎,3,-6.199210210888823,366
x23,-2.2351550016851878,2.0248169804555594,-1.103880016445884,0.26964518856237507,余承叡,3,-6.224044453182639,367
x13,-2.705375052247943,1.7902662046306104,-1.5111579748589117,0.13074820672074502,井口豊秀,4,-6.232199475370246,368
x201,-2.196777271210069,2.208224586757796,-0.9948160546638354,0.3198257364007482,林聖賢,2,-6.546979707122928,369
x20,-3.0016016681134263,1.8370793547785416,-1.6338987536416285,0.10228011150489351,伊藤優詩,4,-6.620647997027153,370
