term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x341,2.2436775939918343,1.352548084536319,1.6588523688316876,0.09714554463893878,焦士維,5,-0.4208421325447138,241
x189,1.5383066452391794,1.0133739272393474,1.5180049573900758,0.1290131489415091,張豊猷,12,-0.458039991422335,242
x518,1.1898074718948197,0.8464408152001629,1.4056593804653181,0.1598252941588058,鈴木歩,23,-0.4776809340495012,243
x12,1.0445564932487341,0.778814394238822,1.3412136459928123,0.17985109710963026,上野愛咲美,30,-0.4897078634017453,244
x501,2.0946260625331004,1.3176105723124336,1.589715585582308,0.11189892893857155,金澤秀男,7,-0.5010667649223937,245
x440,1.5959073554676062,1.064792472016361,1.49879661756576,0.13392640236816714,谷口徹,11,-0.5017338144046251,246
x500,1.778940297638977,1.1593127671626857,1.534478311657668,0.12491202487741945,金桐熙,6,-0.5049058536715139,247
x368,2.9996140061707552,1.7865644217695915,1.6789845189011647,0.0931550609345006,申潤昊,2,-0.5199179047153399,248
x84,1.4954826121947307,1.0243730851072923,1.4599003370320829,0.14431746660491104,唐嘉雯,9,-0.522532365466635,249
x481,1.7962757462017351,1.177782203349547,1.5251340537267644,0.12722566495362606,金希洙,5,-0.5239551943968728,250
x426,1.4249650853497884,0.9977136549757785,1.428230513076803,0.15322552073590323,西健伸,11,-0.5405308149524952,251
x48,2.8611266100845434,1.7277397674081851,1.655993954677893,0.09772304307363221,劉兆哲,4,-0.5425207317095815,252
x19,2.4116705914355414,1.5073025806894074,1.5999910186131943,0.1096005758592741,久保勝昭,3,-0.5577154925225911,253
x125,1.7344822795109405,1.1711415878280833,1.4810184332430625,0.13860166154393833,安斎伸彰,7,-0.5726666485103835,254
x272,2.066714269600058,1.3415455494832278,1.540547222117184,0.1234270214513635,村本渉,5,-0.5761304628819008,255
x54,2.360739793702807,1.492582287845301,1.5816480022088313,0.11372994924842578,劉星,4,-0.5796473133524356,256
x153,1.627598112065802,1.1364906583466687,1.4321262564829007,0.15210769138522867,山城宏,9,-0.6112884848771352,257
x394,2.5193668433455234,1.590562050184835,1.5839475379490882,0.11320565812033445,紀祥,3,-0.6140403955186016,258
x539,0.8300594607483956,0.7343557871478414,1.1303233055087056,0.2583400177655172,陳禧,37,-0.6166214399328519,259
x147,1.3231582252002434,0.9910993557600231,1.3350409497396771,0.1818629443122404,尹睿成,11,-0.6293075056470021,260
x238,2.2767660059644976,1.4757873598359816,1.5427466503152165,0.12289225827791089,李世乭,3,-0.6305350929123863,261
x454,1.098741979783394,0.8829458956892388,1.2444046516867289,0.21335067176415395,趙治勲,27,-0.6406614347244064,262
x439,2.2755009702490017,1.4826109283682791,1.5347930645252665,0.12483466694771377,謝赫,4,-0.6452425586365083,263
x296,1.8036569653688124,1.260207787754445,1.4312377553091744,0.15236208633188442,栗田佳樹,5,-0.6789523765074443,264
x279,1.9033988137194884,1.3109466543687047,1.4519269776359307,0.1465219104081781,林子淵,5,-0.6791660953868597,265
x136,1.544466620473411,1.1364907402913829,1.3589786222784603,0.17415336297806858,寺山怜,7,-0.6944201379006134,266
x66,2.3685690000399293,1.558292367567985,1.5199772836829952,0.1285166850118907,古谷裕,3,-0.701266964069001,267
x575,0.6337691460244175,0.6890964125895744,0.9197104127167908,0.35772410976739816,黄世元,51,-0.7237507867770441,268
x344,0.5880867343555363,0.6706179014496957,0.8769326513417712,0.38052322008588424,牛詩特,65,-0.7330305315003642,269
x359,1.5161378925613127,1.1471025507467005,1.3217108545128686,0.1862644527871495,王碩,12,-0.7436541324096873,270
x582,2.1281515378882596,1.4605773198671386,1.4570618815865544,0.14509929930460227,黄明宇,5,-0.7491857822500032,271
x414,0.6130470784102936,0.6925367545555732,0.8852195560417713,0.37603822688804156,蔡丞韋,48,-0.7512503280641855,272
x487,0.8474887242929514,0.8276043332817032,1.0240264462275113,0.3058227837553672,金恵敏,25,-0.7828918122720039,273
x370,1.758372002420507,1.2938058543120623,1.3590694435027595,0.17412458448059626,申載元,4,-0.7904255305742556,274
x311,1.1735700475251427,1.013846863897217,1.1575417248063988,0.247051102476422,権孝珍,12,-0.8237082743523745,275
x493,2.423998016307941,1.6540675375145193,1.4654770505624914,0.14279080919472756,金明完,2,-0.8345150325956623,276
x514,0.9121971132158002,0.8867715707270748,1.0286720315896896,0.30363381685084295,金顕燦,21,-0.8347428811165372,277
x482,2.055394538219732,1.4815813518091911,1.387297792125856,0.1653509760879663,金庭賢,3,-0.8633207248443746,278
x74,0.6702748675385506,0.7837394118624538,0.8552266957530315,0.39242566001074125,呉政娥,31,-0.8736917738304832,279
x366,1.0131097617384561,0.9590343360469643,1.056385286385454,0.29079222540125427,田中康湧,12,-0.8761878802740635,280
x176,2.0069141502731793,1.4867001544680374,1.3499118462063266,0.17704426135490567,廖行文,5,-0.9218851540288542,281
x244,0.6780600723822122,0.8185255394519498,0.8283920778283994,0.4074484916171531,李小渓,19,-0.934435240338129,282
x104,2.1239521957761247,1.566881635939861,1.3555281694919583,0.17524933990878377,大谷直輝,3,-0.9628046270254011,283
x60,1.9052871826099878,1.4574953941285729,1.3072337588752017,0.19113333346336164,北野亮,3,-0.9659787438233007,284
x451,0.5867993980141081,0.7892810372054402,0.7434606564117558,0.4572028328196968,趙恵連,28,-0.968084245280609,285
x186,0.90977466650245,0.9584062922189789,0.9492578188276153,0.3424895012572264,張瑞傑,11,-0.9782857291689384,286
x131,0.7129690993127541,0.8612829374663282,0.8277989360965688,0.4077843773216845,宋慧領,19,-0.9837582874959124,287
x150,1.1652950220455025,1.0917003970868047,1.0674128406979466,0.2857854525723147,尹閔重,6,-0.9853547602155028,288
x91,1.0472130322975228,1.0380954793598138,1.0087829617978221,0.31307873408689046,大垣雄作,10,-0.9978350620413103,289
x69,2.474924449131759,1.772723354961276,1.3961143131584806,0.16268007429766115,呂洵鋒,2,-1.0173405601419545,290
x583,1.7201790935703296,1.4062012164633615,1.2232809027833385,0.22122361762324172,黄昕,7,-1.0500373028624925,291
x56,0.749289588332543,0.9159392709379067,0.8180559695461936,0.4133252289894149,劉裁豪,18,-1.0551107754151332,292
x478,0.6069330619970447,0.8477522565489337,0.7159321102461866,0.4740332700473926,金多瑛,19,-1.063138883404355,293
x25,2.0355152041119466,1.5739345559540487,1.2932654641908592,0.19591926091955866,仲邑信也,3,-1.0651358711175294,294
x564,1.5923317081005,1.3526182541336205,1.1772218090612867,0.23910698607402722,馬暁春,5,-1.0723262525427322,295
x383,1.756041586595906,1.4368696571731407,1.2221300504394363,0.22165845079696272,石井邦生,3,-1.0745916380351812,296
x452,2.132089180779352,1.630063547927492,1.3079791787811887,0.19088037152986367,趙斐,4,-1.0791360086378075,297
x395,0.9952878461460885,1.0538117701221785,0.9444645375622396,0.34493231538044117,結城聡,12,-1.0807213409946033,298
x551,0.4934234204738056,0.8465072686043772,0.5828933061464491,0.5599651271051443,陸敏全,21,-1.1741958986768175,299
x584,1.682578411094222,1.457766804440441,1.154216439809846,0.24841144423249703,黄春棋,9,-1.1892221936534468,300
x259,0.7553898245953887,0.9910670939900524,0.7621984719058493,0.4459415579917773,李沇,10,-1.1970123505650145,301
x357,0.49971806315116873,0.8695058627533147,0.5747150014248293,0.5654840601481946,王爽,17,-1.213208486472861,302
x198,1.7496052661275387,1.5100979618064838,1.1586038193406603,0.24661771135464705,応一韜,4,-1.2252877186312345,303
x489,1.7825860580167272,1.5361673184552747,1.160411393082652,0.24588135034493278,金承俊,4,-1.2436635593401637,304
x85,0.5481231727270035,0.9213003920745843,0.5949451204430074,0.5518801554502399,唐奕,14,-1.2668385996599274,305
x52,0.811682941674796,1.0578104100974086,0.7673236469662386,0.44288911229666705,劉慧玲,10,-1.2722035662170987,306
x154,1.5053783588872711,1.416348109346703,1.0628590167579874,0.28784589101542446,山森忠直,5,-1.2848274165257336,307
x254,0.41099042553012133,0.8626357478162925,0.4764356526732372,0.6337640398375921,李映周,21,-1.2884019976679748,308
x169,0.9959088805975681,1.1632928289442104,0.8561119400189565,0.39193586485144694,工藤紀夫,8,-1.2957779924225261,309
x555,1.1172956889455485,1.2253656788090412,0.9118059272163325,0.3618708896348061,韓宇進,6,-1.2966746983082627,310
x324,0.9259319077468524,1.138207956870339,0.813499767031001,0.41593157980392015,沼舘沙輝哉,6,-1.3163377672877152,311
x449,0.4351574597559252,0.8914220692827719,0.48816096745960974,0.6254358295398268,趙奕斐,15,-1.3209440167311355,312
x317,0.7878661460777799,1.0744663774166883,0.7332627270962412,0.46339820365663664,武宮正樹,12,-1.328832617433096,313
x20,2.465813209268598,1.9275990128900289,1.2792148121987414,0.20082142121049343,于富霖,2,-1.331556846124759,314
x434,0.1728343573988145,0.7638857257417089,0.2262568229442929,0.8210016779291832,許育祺,33,-1.332020522312352,315
x149,0.553503851323984,0.9692327204153234,0.5710742525147144,0.5679493109674376,尹赫,15,-1.355884607894203,316
x275,0.08251445314694461,0.7313383767369853,0.11282664190972666,0.9101679960143675,林傑漢,36,-1.3582221490249164,317
x76,0.5058456333910092,0.959797097591216,0.5270339269211379,0.5981700286246869,呉秉祐,14,-1.3849546488636864,318
x530,-0.042386072916882095,0.6832778260119177,-0.06203343838080705,0.9505362032924514,陳威廷,56,-1.38844339016036,319
x148,1.6980132007946052,1.5671928095626924,1.0834743437014727,0.27859793277009204,尹聖植,4,-1.3893566340438988,320
x343,0.2469939827353354,0.8320778129308435,0.29684000570252417,0.7665886611245792,牛栄子,21,-1.3921993087384263,321
x37,2.389762883553552,1.9341831981795,1.2355411244409809,0.21662918100631715,傅健恒,2,-1.420578016860063,322
x260,1.5857218614659705,1.5332026625190904,1.0342545706649047,0.30101716870818046,李炫準,4,-1.4346873836966374,323
x436,0.33478907062928187,0.9073654340893275,0.36896828780489216,0.7121513622939419,謝依旻,19,-1.4527208345266933,324
x305,-0.1995134608014481,0.6398917663145601,-0.31179251133444125,0.7551982156426749,楊子萱,74,-1.4601002404411316,325
x281,-0.09802993930373745,0.6946473346543885,-0.1411218821598312,0.8877736571807363,林彦丞,53,-1.466485188572883,326
x280,0.13587726032684977,0.820123829871835,0.16567895649134354,0.8684096074486791,林宇翔,21,-1.4797666845206652,327
x273,0.04706897625165367,0.7769868641814883,0.06057885714868316,0.9516946121440814,林世民,24,-1.4835951461858783,328
x79,0.029944826791628767,0.7913025522782631,0.037842449396142744,0.9698132988715542,周尹南,21,-1.5289212011965496,329
x261,0.46827972939038065,1.0153395893501862,0.4612050335691904,0.6446515106964354,李玟眞,11,-1.5319392616294862,330
x572,0.1968298326839015,0.8822021805916942,0.22311193172509217,0.8234483922291433,魯佳,19,-1.541108463081736,331
x183,1.3058530022706905,1.4490619400546891,0.9011712792769964,0.3674972589792304,張強,7,-1.5487990196370471,332
x132,0.9159298863171648,1.252639922639335,0.7311996606233688,0.4646572074392249,宋泰坤,11,-1.551770761282325,333
x216,1.2806407615701874,1.4420340654576709,0.8880794096661921,0.3744980375355889,望月研一,4,-1.5601663473814242,334
x567,0.1629797773664219,0.8763394101744051,0.18597791617517967,0.8524620795313407,高星,20,-1.5634088606771561,335
x525,0.13650610060881907,0.8685875364772365,0.15715871443706417,0.875119765006428,陳一鳴,14,-1.574611346251337,336
x316,0.6624799705446069,1.14626140214763,0.5779484237220127,0.5632989410242641,武井孝志,9,-1.5956549916862242,337
x109,1.1674864775826843,1.4165889473165127,0.8241533154654984,0.4098524494024224,姚智騰,4,-1.6231937486308459,338
x298,0.6652834763835485,1.1655599867316027,0.5707844160377354,0.5681457879690042,桒原駿,7,-1.6308696974777088,339
x337,1.375631797222983,1.528477784350163,0.9000011719554283,0.3681196270137419,潘亭宇,3,-1.635469437946838,340
x338,0.9385614786233982,1.3139465322765371,0.7143072077653353,0.47503723622438887,潘善琪,5,-1.6499131899613797,341
x105,1.6053309940084814,1.6610448490512126,0.9664585486210352,0.3338147791388752,大関稔,3,-1.6669273586224074,342
x419,0.15044129518734778,0.9420198316999444,0.15970077287636858,0.8731167920500684,藤井浩貴,10,-1.7053377732615427,343
x420,0.48174960332189415,1.1146143065618372,0.4322119324018988,0.6655873876583907,藤井秀哉,10,-1.714040580604925,344
x222,0.2732691625144012,1.0093080256575164,0.2707490236554686,0.7865840690571282,朴志娟,10,-1.7150676480309062,345
x446,1.3147340895385824,1.54566265686189,0.8505957517326875,0.39499395015873556,趙佩哲,3,-1.7302213444793408,346
x17,0.8571648059247035,1.3297880138829488,0.6445875560434652,0.5191945011721303,中野寛也,6,-1.7625175814247056,347
x68,0.21683440650200989,1.0053206361026037,0.21568681544489815,0.8292318790869263,向井千瑛,12,-1.7636472466201194,348
x329,0.6039348363070379,1.202807274944421,0.502104409316068,0.6155940787318714,洪爽義,9,-1.7655954953334714,349
x432,-0.08180632496854054,0.85873967910297,-0.09526324095562293,0.9241057392959923,許瑞玹,22,-1.7735234928013914,350
x371,1.0637112620986153,1.4410659099458967,0.7381419925050835,0.46042816820670046,白大鉉,3,-1.775188580494801,351
x548,-0.2426060786624985,0.7789436020026573,-0.3114552556035641,0.7554545532639297,陳首廉,28,-1.7771249746077333,352
x574,0.8796353502056894,1.356477061645197,0.6484704939564755,0.5166806888536662,鶴田和志,4,-1.792624461235349,353
x422,1.7289440607018058,1.7913723105436021,0.9651506001994348,0.33446938577703283,藤澤一就,2,-1.8000593910690903,354
x463,1.1142462453691144,1.4821250516604032,0.7517896307877938,0.4521775787224372,郭信駅,6,-1.80554010640188,355
x486,0.2855532514979423,1.0691047610521214,0.2670956691062953,0.7893955020559389,金恩持,9,-1.820583127774737,356
x547,-0.28172977242960956,0.7896375786228296,-0.35678364360642695,0.7212537819943571,陳鋒,22,-1.8373158023165836,357
x363,1.1757539343106949,1.5318583427862782,0.7675343740806546,0.44276386389191946,王音霊水,3,-1.8420070009782732,358
x443,0.2754896476732352,1.076242243644197,0.2559736428300908,0.7979711894201819,賈罡璐,8,-1.8447075723058328,359
x278,0.3106685445559767,1.0958519377475375,0.2834949995111005,0.7767974143209211,林子元,7,-1.848159772806672,360
x21,0.7556423968622098,1.3341345191578255,0.5663914590405847,0.5711276995287325,井口豊秀,6,-1.8726026058787064,361
x333,1.8021529752970569,1.8693266143096652,0.9640653278574246,0.3350131744065927,温昭珍,3,-1.8804204548929837,362
x269,0.08792719329810442,0.9997028174923696,0.08795333148971098,0.9299137684042439,李鑫怡,12,-1.8814873571618635,363
x11,0.7537702799034942,1.3381007178464164,0.5633135606687643,0.5732213856709648,三谷哲也,5,-1.882288134253946,364
x55,-0.2694323573704675,0.8258321048369024,-0.32625561030190153,0.7442309701330128,劉耀文,18,-1.8963216038991653,365
x499,0.9326209592593669,1.4529432693719702,0.6418839461381649,0.5209485386048147,金栄桓,3,-1.9296772814034142,366
x466,1.7470755357771905,1.8684548922247042,0.9350375773305443,0.34976893418971866,鄭宇津,2,-1.9337806019054768,367
x142,0.5872270554244814,1.2799107160853402,0.4588031399725596,0.6463755397125157,小県真樹,7,-1.9341970552636387,368
x576,-0.39698347134784473,0.7804212995801078,-0.5086784171080861,0.6109776531280993,黄偉,24,-1.9344134315206571,369
x342,0.08453704084358533,1.0279719393234175,0.082236720293382,0.934458473751672,片岡聡,14,-1.9405676796235471,370
x469,1.7024936041246344,1.8640811546773497,0.9133151739948339,0.36107680405752224,鄭載想,5,-1.9697462705897446,371
x562,0.9720455139556293,1.493986531637831,0.6506387396210279,0.5152797167925047,風間隼,4,-1.9711079533708977,372
x168,0.43670951881441344,1.2283861554492133,0.3555148492004222,0.7222039225129021,川田晃平,6,-1.9832112074205368,373
x435,1.119122224180553,1.5768808113929396,0.7097062860394471,0.4778862932384668,詹宜典,3,-1.987332974263538,374
x400,2.3540803169563067,2.2244862456156906,1.058257978261739,0.2899378451717734,胡子豪,2,-2.028157586906604,375
x206,0.7964314778412434,1.4341462783681,0.5553348984369254,0.5786656126922263,新谷洋佑,3,-2.0288366905439137,376
x339,-0.22117708845713735,0.9195196317715095,-0.24053547179958135,0.8099151677641236,潘陽,16,-2.032630763047011,377
x181,-0.6654804990385651,0.7160991009822251,-0.9293134122438782,0.3527266864085112,張嘉桓,38,-2.0761957279735483,378
x385,-0.13885806155154456,0.9856269363798569,-0.14088298160920917,0.8879623867540234,石田芳夫,13,-2.0805431262198626,379
x415,-0.17298987434250154,0.9748388889291781,-0.17745483516001712,0.8591511384667645,蔡碧涵,10,-2.093422485532982,380
x445,1.3883552556535854,1.7784078743874778,0.7806731378378343,0.4349947634963782,趙中暄,4,-2.115108256889746,381
x205,1.5511201227796236,1.8721230380182725,0.8285353533288896,0.4073673819676582,文鐘皓,2,-2.1369622621163735,382
x334,0.8987982673172631,1.5451794089350395,0.5816789054526219,0.5607829828992295,湯川光久,4,-2.1452051682847646,383
x194,-0.2870723633588574,0.9439963443415548,-0.30410325747510464,0.7610492251933103,徐奉洙,26,-2.14674516171172,384
x93,1.2262901299588755,1.7154245037590221,0.7148610313492066,0.47469491840413885,大木啓司,2,-2.1530961424463984,385
x258,0.234655034587186,1.215684397216101,0.19302298781208552,0.8469409649506462,李沂修,7,-2.1602432279285333,386
x568,1.9176584479749814,2.0838137134019736,0.9202638583485796,0.35743489082086793,高根台,2,-2.1874545674269066,387
x214,-0.48033889806001606,0.8733551114014956,-0.5499926568119625,0.5823244101892909,曾品傑,20,-2.200848467520962,388
x212,-0.17660928447797306,1.028308609013368,-0.17174735573538036,0.8636361544293493,曹又尹,11,-2.202377244234308,389
x15,0.3726019223928695,1.3092682920676084,0.2845879065813571,0.7759598774480813,中小野田智己,4,-2.206656612980319,390
x130,0.14477403286554158,1.2013938470010757,0.12050505604546513,0.904083074688618,宋容慧,5,-2.2219718457265776,391
x310,-0.49208059978833585,0.9037727017286284,-0.5444738470714405,0.5861154405784875,権周利,17,-2.272512822193734,392
x379,-0.8344219689678292,0.733617254981702,-1.1374077740151318,0.25536785893663394,盧鈺樺,31,-2.279647961281782,393
x274,-0.60483664094069,0.8549047451525917,-0.7074900968443366,0.4792619647571189,林修平,16,-2.2889989888912954,394
x234,-0.3031222772165056,1.0161961236598573,-0.29829111739257835,0.7654809831813112,朴鋕恩,11,-2.3050286408264244,395
x511,-0.46371942407998207,0.9350595234391986,-0.49592503199624915,0.6199473044552,金美里,14,-2.3057866852552036,396
x388,-0.401649585303965,0.9719195298938695,-0.4132539505074292,0.679420564549365,福岡航太朗,12,-2.316331059194888,397
x182,-0.35704734717037867,1.005906411599199,-0.3549508612861326,0.7226264042701511,張子涵,9,-2.3386829780208007,398
x2,0.36024643900451603,1.3717822748168937,0.2626119651914892,0.7928496767914912,マイケル・レドモンド,5,-2.342164642384765,399
x509,-0.22056842139166766,1.0788055773541543,-0.20445613743731939,0.8379970652098696,金秀壮,16,-2.3458154087793517,400
x112,0.07882803214038357,1.2313812169165232,0.06401594490597741,0.9489575306499578,姜旼侯,8,-2.3469929651851675,401
x590,0.0,1.1949665253402395,,,黒嘉嘉,17,-2.3540840549202717,402
x75,0.14629763642726407,1.2789383604290068,0.11438990412187654,0.908928716806712,呉柏毅,9,-2.3732109336178793,403
x80,-0.72801898805736,0.844152241913251,-0.8624261737519315,0.3884530425743083,周平強,20,-2.390998904626464,404
x230,-0.273584384379529,1.112062365409428,-0.24601532511965138,0.8056703692911998,朴泰姬,8,-2.464347244236102,405
x232,1.637042669189713,2.0843288669945035,0.7854051705143084,0.4322160501946494,朴貞根,2,-2.469085198789459,406
x210,0.13058165474290895,1.3213807003552809,0.09882212954056263,0.9212794976631571,星合志保,6,-2.4725383249569943,407
x581,-0.9575087418577798,0.7705176374156383,-1.2426824453614336,0.21398487529620994,黄彦誠,30,-2.475428487566587,408
x470,0.16992321693115175,1.344230705168678,0.12640926611613837,0.8994079676920869,酒井佑規,5,-2.4782112722511433,409
x354,-0.6552092336593541,0.9658491744431378,-0.6783763459104433,0.49753310294348013,王梓莘,12,-2.5579321073123356,410
x550,-0.48815387623084316,1.0580179503704974,-0.4613852497114072,0.6445222322001757,陶然,10,-2.572449238460723,411
x62,0.4692018974235883,1.55245359048412,0.3022324791540284,0.76247484646023,原正和,4,-2.589131675830128,412
x107,0.7385187247339914,1.6918468988936675,0.4365162859694477,0.6624621857260995,太田亮,2,-2.5944196660865333,413
x283,-0.6049914892673566,1.013841617384334,-0.5967317566112619,0.5506864868103544,林暁彤,8,-2.6022594755144945,414
x118,0.8038694295702262,1.7340234945736062,0.46358623864430193,0.6429442156172205,姜知勲,3,-2.6121568547397778,415
x526,0.34224898339665244,1.5304175231973594,0.22363111909593364,0.823044347309777,陳亜峰,6,-2.6726735373021455,416
x332,0.23609878983203963,1.4843354969032594,0.15906025984328206,0.8736213975953608,渡辺貢規,6,-2.6880421390673814,417
x170,0.23561112783488405,1.4915819769310263,0.1579605623283682,0.8744878751952341,常昊,4,-2.7028053667192378,418
x180,-0.9316220234646265,0.8996321948077726,-1.0355587859588433,0.30040802783028303,張哲豪,15,-2.7038974472359385,419
x531,0.13939308664388808,1.443802459764582,0.0965458160160059,0.9230870879290947,陳彦儒,3,-2.704897759092338,420
x110,-0.8045119861798958,0.9689902816955204,-0.8302580545722051,0.40639289807432427,姜勲,19,-2.713422841120071,421
x193,-0.5523305366015019,1.0975422874089937,-0.5032430576369024,0.6147933955662737,彭鐏徳,7,-2.7144888427972194,422
x423,1.3437800941347497,2.0768538909283367,0.6470267841201343,0.5176146088730016,蘇広悦,2,-2.7476220709940735,423
x116,-0.8791788891136536,0.9502537599342955,-0.9252043256050296,0.35485963389269154,姜智洙,16,-2.751178796184216,424
x178,-0.9551000791812259,0.9183360191598587,-1.0400333421039074,0.298324410388797,張凱馨,16,-2.7642220369261477,425
x580,-1.2050167490772907,0.7927428868139746,-1.520059995644036,0.12849589766376343,黄宥騰,33,-2.766720236100821,426
x529,0.3318569864080231,1.5754722918467772,0.21063968444600095,0.8331684432830931,陳國與,2,-2.771823428530128,427
x571,-0.03805050506739691,1.3952749316698403,-0.027270973056083465,0.9782436084002913,髙嶋湧吾,5,-2.7867421204569824,428
x139,-0.6523162826649787,1.0883001701701303,-0.5993900401237687,0.548912817145021,小林光一,12,-2.796267617900135,429
x553,0.6100744902218956,1.734314912293161,0.351766848049088,0.725013122896623,青木裕孝,2,-2.8065258869956313,430
x480,0.023541914913646347,1.4374834718,0.016377172590490683,0.9869334909416678,金宣圻,5,-2.8083005245323536,431
x355,0.5309611442072617,1.700419974105777,0.3122529447388346,0.7548482980149781,王沢宇,4,-2.818866204781119,432
x78,-0.9163590566247014,0.9670354759144129,-0.947596111464481,0.3433351065269481,周可平,11,-2.8214189441760946,433
x57,-0.03831646139026474,1.4187063515529994,-0.027008028369169764,0.9784533306557714,加藤充志,4,-2.8331679739496733,434
x288,-0.8684102672602746,1.0115758623031126,-0.8584727054312222,0.39063149582893886,林聖弈,10,-2.861214715997406,435
x506,1.2687760782297455,2.1012750717434394,0.6038124638184733,0.545968331974038,金眞輝,3,-2.8707358131048304,436
x387,-0.5762765421245197,1.1661924466588303,-0.49415218197954036,0.6211987075127153,神田英,8,-2.873675662042415,437
x495,0.7228166139328079,1.8270270858346287,0.39562446530594725,0.6923820859373562,金東佑,2,-2.8764267451614103,438
x528,-1.3224299439720493,0.7976642475920434,-1.6578779203958902,0.09734210957580236,陳劭全,26,-2.8938285117283744,439
x43,-1.4948663461071243,0.7207277329297437,-2.0741068753251977,0.03806938619775219,兪俐均,50,-2.914699979978719,440
x195,-0.844830663258917,1.0508893422376377,-0.8039197176174951,0.4214433417835456,徐能旭,15,-2.9150826674670633,441
x350,-0.2674003038586324,1.3599171777946664,-0.1966298449823737,0.8441172136121273,王春暉,9,-2.946437144114125,442
x50,-1.0915212021496874,0.953044884900875,-1.145298841054286,0.2520853859044661,劉川霆,12,-2.9690196254044112,443
x292,0.2720631803405047,1.6602712942122508,0.16386670135713607,0.8698360811731202,柳昌柱,3,-2.9986712692576294,444
x102,-0.10378774210009199,1.472444305043566,-0.07048670142876552,0.9438062849450924,大西研也,5,-3.0045030230359173,445
x201,-0.6115272604984533,1.2275755396107677,-0.4981585578777113,0.6183722896576824,戦鷹,7,-3.0298510735316655,446
x111,-1.2236006215083284,0.9293956690232599,-1.3165551145662864,0.18798779266663398,姜多情,17,-3.0545100894841504,447
x159,-0.8247414864933699,1.1395169716451679,-0.7237641097198021,0.4692105668354989,岩田紗絵加,8,-3.0695899206343507,448
x507,0.14184524402631485,1.6315483170347367,0.08693903977303719,0.9307199677336849,金禹丞,3,-3.0723049405321166,449
x418,0.29077071836797014,1.707507650474544,0.17028955523986103,0.8647824250054361,薛冠華,3,-3.073019353066881,450
x498,0.2446917745765242,1.6877688319870678,0.14497943672086908,0.8847271073608434,金栄光,2,-3.080212824437999,451
x23,-0.6757898479423253,1.2233382323085475,-0.5524145572292383,0.5806643592347671,今村俊也,7,-3.085766165590164,452
x513,-1.0077506410377635,1.0619082049943864,-0.9489997688106109,0.34262072966082774,金鐘秀,13,-3.0997098048767047,453
x473,0.23724623798835745,1.716406314825781,0.13822265505498238,0.8900644508054779,金伸英,3,-3.1440742022184316,454
x458,-1.09236348590252,1.0503253554660832,-1.0400239127977466,0.2983287910575254,車敏洙,14,-3.161504436170704,455
x179,-0.2633373327494821,1.4840075076664534,-0.17745013511661425,0.8591548299771705,張原栄,4,-3.1868321228523953,456
x88,-0.06963910817467005,1.5925282202347966,-0.043728649382679514,0.9651207021487487,夏大銘,3,-3.206919702037219,457
x569,0.4967556457247114,1.8817132503678276,0.26399115041976146,0.7917867378807999,高梨聖健,2,-3.210219457499909,458
x64,0.672408705025358,1.9804815747260063,0.33951777870914235,0.7342197061580125,厳歓,3,-3.229139997184874,459
x315,0.11325894465269774,1.715655407979311,0.06601497254398742,0.9473659050912224,武井太心,2,-3.2665822090665446,460
x510,-1.286700462914309,1.0063140838268012,-1.2786271041952004,0.20102840065362357,金秀眞,15,-3.269139208053107,461
x226,0.8989482954519888,2.115934029724389,0.4248470334252724,0.6709481885103042,朴柱民,4,-3.269441743105057,462
x488,0.422208698482057,1.876301396085186,0.22502178986967417,0.8219623230585389,金恵臨,2,-3.2741050518057593,463
x585,-1.5213619430492682,0.9038111994236345,-1.6832740554879706,0.09232205048069213,黄祥任,14,-3.301870005913828,464
x209,-1.2810814322377901,1.0261497878474009,-1.2484351187414564,0.21187175482704776,施景尭,15,-3.3025965142971696,465
x360,-0.8943859773489349,1.232348066559573,-0.7257576017836024,0.46798738279706065,王祥雲,6,-3.3221116684712935,466
x353,-1.6585044651547058,0.8450958924481898,-1.9625044683983996,0.04970378089367571,王智弘,19,-3.32334337327764,467
x485,-0.3669370390677454,1.5056100016407838,-0.243713205058325,0.8074529455418905,金恩善,6,-3.3329887423000897,468
x461,-0.2561984659074561,1.5767043659256819,-0.16248985633844057,0.8709201155966882,辻篤仁,5,-3.3623060667810494,469
x265,-1.42986765249081,0.9920924292576746,-1.4412645539092535,0.14950995720192245,李裕眞,13,-3.384289738128429,470
x51,-1.3178919711991008,1.0573267472694508,-1.2464377493547387,0.21260372970850622,劉建昌,10,-3.400825663319919,471
x218,-1.2463461601041488,1.0966673040332258,-1.1364851997688337,0.2557535562336424,朴勝文,12,-3.406780749049603,472
x5,-1.6930298089109743,0.8738841808142058,-1.9373617764010365,0.052701135616607296,丁少傑,20,-3.4145816451149598,473
x472,-1.2176378562221026,1.1161522421994217,-1.0909245264093181,0.2753060939546526,金京垠,10,-3.4164577733549635,474
x373,-1.959880729373038,0.7464493263011823,-2.6256045257414464,0.008649524736311389,白昕卉,40,-3.430385902186367,475
x490,-1.4217589638157428,1.028012487841831,-1.3830172110073562,0.16665958866227135,金日煥,16,-3.44694356486415,476
x563,-0.8970335318808732,1.2955592949753705,-0.6923909506572807,0.48869184721455294,首藤瞬,8,-3.449285342982353,477
