term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x308,0.13842838103434535,1.6250046848121558,0.08518645043189345,0.9321131624125711,王晨星,44,-3.0628308480456017,241
x407,0.935878051174313,2.0311998471619046,0.4607513398949735,0.6449770165485054,鄭宇航,3,-3.0655856477346393,242
x388,0.3183270967351925,1.732743756670166,0.18371273623684867,0.8542388168979524,賴均輔,9,-3.0951781039050346,243
x139,0.16279869915602893,1.6715795671122513,0.09739213278209241,0.922414992159721,崔顕宰,16,-3.130213048055106,244
x314,0.05299788271414396,1.6161225132358998,0.03279323335953556,0.9738394743090897,王立誠,22,-3.1307634683605787,245
x108,0.7355366158561846,1.964288639999146,0.37445444670316086,0.7080662416850563,宋圭相,4,-3.134112004942133,246
x430,0.11035515976878556,1.647225258930862,0.0669945771960855,0.9465860202736103,金民浩,21,-3.1346786003250124,247
x158,1.1225704237963743,2.165394049617265,0.5184139228584236,0.6041695026471139,張璇,3,-3.143255853949637,248
x144,0.7729317270311342,1.9891204231672972,0.3885796546195966,0.6975871195385674,広瀬優一,4,-3.1456355066084414,249
x433,0.11992542324663334,1.6617471707286047,0.0721682728631042,0.9424679939024276,金秀勇,18,-3.153716503088718,250
x49,1.2870425531657808,2.255140312883358,0.5707150662923519,0.5681928042285178,加藤充志,2,-3.1555838632144337,251
x412,0.15986407025683078,1.6837467418425205,0.09494543703282352,0.9243581659741908,金基原,14,-3.1571170111729345,252
x252,0.2462359239006146,1.7278385649167556,0.14251095495861782,0.886676426882742,林至涵,9,-3.157606048985394,253
x315,-0.006438341639835705,1.601564153811877,-0.00402003355564111,0.9967924859313094,王銘琬,26,-3.1615197246492333,254
x6,0.8356618463725803,2.0309891932782924,0.41145558486390005,0.6807385028009851,丁烈,3,-3.1653868643856558,255
x289,0.26245096624377073,1.7447271847055397,0.15042521750359783,0.8804291469356442,洪茂鎮,8,-3.1746615876261424,256
x61,0.9140335126889595,2.0764901483239924,0.4401819644686048,0.6598053212347866,呉圭喆,12,-3.1766520795093056,257
x474,1.1503688894853032,2.197658175565553,0.5234521465965759,0.6006596437007787,髙嶋武,2,-3.1790177163788353,258
x353,0.016336786919040433,1.6265312696907266,0.010043942728593689,0.991986227906764,芮廼偉,40,-3.187929814371691,259
x89,0.19553873524475618,1.7192228166466725,0.11373670320764623,0.9094465163430652,姚智騰,11,-3.1913302135491888,260
x451,0.3098405452045204,1.7911480601406924,0.17298432893380286,0.862663745622463,陳禧,7,-3.2187211332726435,261
x157,0.15864875022456576,1.7149523068794628,0.09250913252115095,0.9262935356343599,張瑞傑,11,-3.2198072943279756,262
x238,0.6565172683404947,1.9764656248328658,0.33216730920681264,0.7397629271146929,李翔宇,5,-3.237120012580251,263
x181,-0.00191015130558117,1.6436709011563722,-0.0011621251579238404,0.999072758487484,曹又尹,30,-3.239941826583634,264
x492,-0.00833952899242523,1.6411497136903077,-0.005081516282675315,0.9959455540614465,黒嘉嘉,24,-3.2414044649623315,265
x87,0.746722486949743,2.0265089757330705,0.36847726602327197,0.7125173936068481,大関稔,3,-3.2455001952444062,266
x124,0.5830192185524788,1.9445827924033718,0.2998171231536544,0.7643166534497727,尹峻相,5,-3.2478088824821634,267
x112,0.018317970153967855,1.659605020996407,0.011037548044395506,0.9911934896390948,宋相勲,18,-3.251103921208954,268
x230,0.002348597408239815,1.661407312647843,0.001413619279487083,0.9988720953776963,李炯珍,18,-3.270623808508011,269
x457,1.025288123030779,2.1843627869324598,0.4693763001111229,0.6388006856456591,陳陽,2,-3.2779065672261662,270
x282,0.18925734692345447,1.760515336805931,0.10750110661735014,0.9143914474576026,沼舘沙輝哉,8,-3.2789578665842294,271
x342,1.017637874169574,2.1889334893309207,0.46490123118388116,0.642002188802973,羅洗河,2,-3.2945610998123396,272
x248,0.38707223478319286,1.9006713967841011,0.2036502656051496,0.8386268098975522,林子淵,5,-3.3572504168814863,273
x312,-0.11899155395199346,1.6453215973539954,-0.07232115237735623,0.942346331609011,王爽,29,-3.3602751007393645,274
x64,-0.10983765046485255,1.654607428807286,-0.06638290663545997,0.9470729787111754,呉長煜,23,-3.369414285215206,275
x73,-0.10218220630207056,1.6631328704912514,-0.06143959278003343,0.9510091214231261,唐奕,24,-3.378553961169836,276
x411,-0.0732017049617706,1.6790143599604248,-0.043598021974925814,0.9652248284355157,金侖映,20,-3.3808599940838078,277
x374,0.5870244294206327,2.015492350015624,0.29125609403383845,0.7708554643145383,許倹穎,4,-3.3834955001101465,278
x419,-0.16589528061700382,1.645346302191119,-0.10082696900712022,0.9196878177585999,金彩瑛,31,-3.4072274959335083,279
x259,0.9331415118830009,2.2053938981856707,0.4231178442321238,0.6722092837927065,桂篤,2,-3.4114844675427705,280
x15,0.16513829368154373,1.8295389482155433,0.09026224549229345,0.9280788213767446,中野寛也,5,-3.4390534343030765,281
x436,0.03745555104075915,1.768165060213232,0.021183288757126665,0.9830994449323096,金起用,13,-3.4458296175793075,282
x214,0.3130395817319417,1.9090310514586113,0.1639782556144182,0.8697482615966593,李康,8,-3.4477515896415225,283
x291,-0.20331487005485094,1.6491116964847243,-0.12328750713989872,0.9018794332184527,清成哲也,13,-3.452064912129758,284
x479,-0.2411831008439995,1.630809037161246,-0.14789168771337421,0.8824282483129742,鶴山淳志,13,-3.453876904051654,285
x477,-0.22862410970996194,1.638427252406892,-0.13953876156180095,0.8890244282375318,魯佳,32,-3.456325796951539,286
x16,0.0935324831299043,1.8086300831587658,0.051714545722113696,0.9587561469387449,中野泰宏,6,-3.4694687806928646,287
x471,-0.1900178713747878,1.6729605616975127,-0.11358179967014957,0.9095693157293604,高星,19,-3.485750177918888,288
x459,0.4618319122094314,2.004042883183758,0.2304501146580926,0.8177420230094373,陶然,5,-3.4861325676625716,289
x197,0.11681604012986611,1.8435385047428827,0.0633651208419747,0.9494757609501822,朴永竜,5,-3.514954814213613,290
x199,-0.10720545221058284,1.732769648674707,-0.061869419453750206,0.9506668205680131,朴永龍,10,-3.5207616600997556,291
x460,-0.2503749078793699,1.665385685588922,-0.15034049472499883,0.8804959858621907,陸敏全,22,-3.531184708489546,292
x165,-0.31373574974307505,1.6442987496630852,-0.19080215794566477,0.848680597950477,彦坂直人,16,-3.5530042865793527,293
x290,-0.3017489701370939,1.6551539790661827,-0.18230869994786644,0.8553404715278607,淡路修三,12,-3.5624023088974734,294
x443,-0.29861945867473044,1.6568885705167173,-0.18022905341280915,0.8569727505550149,陳一鳴,25,-3.5626899425926637,295
x428,-0.2798726526268021,1.6699844637665142,-0.16758997385854243,0.8669058593406233,金東昊,18,-3.569742046246835,296
x363,-0.2685927101880907,1.6821642713567289,-0.15967091607020079,0.8731403125337857,蔡碧涵,18,-3.5824563247608463,297
x437,0.0,1.8305427638627247,,,金鐘秀,13,-3.6061692448095677,298
x493,0.0,1.8305427638627247,,,黒瀧正憲,2,-3.6061692448095677,299
x406,0.30497422479221054,1.986980360883926,0.15348628038605275,0.8780148087798051,鄭大相,14,-3.6093770861491237,300
x300,0.17847682219874966,1.9326685315744667,0.09234735252472488,0.9264220672000759,熊本秀生,4,-3.6288801850029495,301
x153,-0.3558834886359951,1.6661328212505404,-0.21359851033297667,0.8308601611718298,張子涵,22,-3.63816514649956,302
x122,-0.33192942304769607,1.6849059434928713,-0.19700175213317506,0.8438261666485442,小県真樹,13,-3.6511941317286523,303
x120,-0.4705868071833172,1.6166356165223037,-0.2910902137586456,0.7709823243046039,小林覚,19,-3.655358971732255,304
x468,0.4222869094802531,2.0715580029132865,0.20384990856465515,0.8384707902156279,馬暁春,3,-3.6586823562589212,305
x368,-0.48095348270830857,1.6138885414675117,-0.29800910679431225,0.7656962130368112,藤沢里菜,43,-3.6603139093993065,306
x115,-0.06290238696332132,1.8286378439250692,-0.0343984934864439,0.9725593847860284,富士田明彦,6,-3.6653189394957075,307
x432,-0.3173492367844035,1.7224683535238943,-0.18424096798943088,0.8538244217394122,金秀俊,9,-3.710611893226475,308
x84,0.22412148372078122,1.9974713050873343,0.11220260493853858,0.9106627637722151,大竹優,3,-3.7108969873012674,309
x70,-0.4705317391591372,1.6558491907493662,-0.2841634019497843,0.7762851608474541,周泓余,26,-3.7325546449353886,310
x52,0.4558130957623113,2.126694831986354,0.2143293381385506,0.8302902410478767,卞聞愷,3,-3.733775723250806,311
x380,-0.5188485243380121,1.6363600050585405,-0.3170748018370507,0.7511868443606274,謝依旻,27,-3.7424777343033373,312
x109,-0.49361269363906035,1.6504179515343655,-0.29908344924396696,0.7648763742314039,宋容慧,26,-3.744936058161761,313
x245,-0.31568662661551283,1.745153313330936,-0.1808933485694553,0.8564512897989132,林修平,11,-3.7536386538774567,314
x24,-0.411480924010551,1.7028155232841085,-0.2416473883306835,0.8090533994391192,佐田篤史,13,-3.7660275048802445,315
x360,0.03491291765087533,1.9387374392981234,0.018008069036679238,0.9856324162952296,蒋其潤,9,-3.784399837766428,316
x179,-0.09934244680775874,1.8750708277568988,-0.05298063696431119,0.957747335506666,星野正樹,5,-3.7932319774888494,317
x201,-0.48629921991440117,1.683112510532279,-0.2889285278739985,0.772636072211642,朴泰姬,19,-3.802030865662991,318
x332,-0.4939118903175321,1.6952660330483593,-0.2913477181097055,0.7707853957454559,秋山次郎,9,-3.8335859754227997,319
x151,-0.024482534172427132,1.9504480782065907,-0.012552261424430469,0.989985007399458,張哲豪,5,-3.8668652482394106,320
x313,-0.6228543797632666,1.6484313169277522,-0.3778467281998169,0.7055444583941328,王祥雲,31,-3.8702640741109384,321
x192,0.22317561401410912,2.0819796849125316,0.10719394412510092,0.9146351196373053,朴映璨,13,-3.8783243652635777,322
x456,-0.29004124974100365,1.8246423622229953,-0.15895786250826768,0.8737020724868725,陳鋒,9,-3.884586703320304,323
x485,-0.121920547316985,1.9245725848104556,-0.06334941497100902,0.9494882672958004,黄彦誠,6,-3.913328539393582,324
x424,-0.3495817783428593,1.8107514304801282,-0.19305895467395337,0.8469127972980112,金日煥,12,-3.9167620963887115,325
x171,-0.45233289506905444,1.7747528258941385,-0.25487092538712514,0.7988227930057828,徐能旭,15,-3.9485959620805073,326
x427,0.1653237911261193,2.096634874813134,0.0788519704180033,0.9371503662813824,金東勉,10,-3.9650469122557546,327
x17,0.21022142713079586,2.1299067096361504,0.09869982857920935,0.9213766049759584,井口豊秀,3,-3.98569479085242,328
x125,0.12252817069979657,2.086070450757835,0.05873635315398102,0.9531621036794609,尹春浩,3,-3.9870306172931382,329
x344,0.05294082697656988,2.050781642624226,0.025814950688180342,0.9794049368985126,羅鍾勲,12,-3.9870990089931557,330
x476,0.5288188067468549,2.2960163049090148,0.2303201443370458,0.8178430084261561,魏豪廷,2,-3.9943333139239043,331
x110,-0.7100908918728167,1.6737415222175729,-0.4242536152965862,0.6713808633093188,宋慧領,22,-4.007361690641435,332
x163,-0.671218918271524,1.7048537936990267,-0.39371054617837825,0.6937947542516416,張豊猷,11,-4.029780891858606,333
x357,-0.7312572641732064,1.676737658989986,-0.4361190674358043,0.6627503436498909,范蔚菁,19,-4.034430452383479,334
x415,1.1741709501092537,2.6519009242368194,0.44276576827513414,0.6579351659024656,金大容,2,-4.050073870637281,335
x394,-0.6788898619398364,1.7147680096924485,-0.39590770185968094,0.6921731190772122,趙恵連,15,-4.05698284103396,336
x438,-0.4974712657434069,1.807938261395661,-0.2751594323577054,0.7831937526469661,鈴木伸二,7,-4.059109640692859,337
x169,-0.7301848879158145,1.6922030937760033,-0.43149955853494554,0.6661051735423315,徐仲輝,15,-4.063824982654541,338
x41,-0.7526121831751287,1.6847835786694023,-0.4467114902494016,0.6550833845063266,内田修平,17,-4.071635833153851,339
x393,-0.29943328051710505,1.9229777483794352,-0.15571333613685784,0.8762589846834425,趙奕斐,5,-4.087699444824592,340
x301,-0.8710966317443307,1.638492537267061,-0.5316451628136706,0.5949717787586992,片岡聡,18,-4.098926930160441,341
x174,-0.7515340866557652,1.7025424168303516,-0.4414187154613788,0.6589098955962709,文度媛,16,-4.105542647811557,342
x202,-0.794464757601899,1.6844578909041334,-0.4716441781607671,0.6371807876974125,朴炫洙,19,-4.112846802683042,343
x422,-0.8455678363373914,1.6623984279314716,-0.5086433084453373,0.61100226646909,金恵敏,24,-4.1204927393623905,344
x225,-0.3965776496556709,1.902774185974517,-0.20842076405012888,0.8349004449338059,李沂修,6,-4.14504279602547,345
x273,-0.44679062397859076,1.8850316613456934,-0.23702022259914415,0.8126411018432599,横田茂昭,5,-4.160302996829607,346
x142,-0.1925686230590414,2.0149183646359035,-0.09557142683239112,0.9238609593795554,常石隆志,4,-4.161957801391772,347
x475,-0.44806080927778413,1.8900732210858537,-0.23706002724083441,0.8126102221692707,髙嶋湧吾,5,-4.171505054816916,348
x295,-0.8069277810735668,1.7135995208809276,-0.4708963624468926,0.6377147457972658,溝上知親,10,-4.182718837208994,349
x346,0.161530508114987,2.2158118695249125,0.07289901743762227,0.9418864758361926,胡然閔,2,-4.203618874849091,350
x414,-0.8533882395579967,1.704247553664438,-0.5007419478015731,0.6165527462011164,金多瑛,15,-4.210755920276939,351
x28,-0.3439705924593654,1.9756940565099461,-0.1741011424952038,0.8617859753318389,余炳葟,6,-4.236087883783959,352
x296,-0.5595070856855812,1.8682777146490157,-0.2994774713087519,0.7645757589975364,潘善琪,5,-4.240014183544142,353
x279,-0.9038300519955007,1.7123472110619848,-0.5278310649596305,0.5976165938128482,汪雨博,14,-4.277154057787611,354
x318,-0.5783024147630201,1.880060832319932,-0.3075977142981136,0.7583884596637667,田尻悠人,6,-4.2820222544332855,355
x80,-0.7692045520251403,1.7857126705383277,-0.43075493875129023,0.6666465673864852,大橋成哉,7,-4.287058512985646,356
x280,-0.6556586369197753,1.8608320812578627,-0.3523470191230641,0.7245780299807416,河野光樹,4,-4.321497836997764,357
x481,-0.5626599027070035,1.9091158790539868,-0.2947227608760004,0.7682056744103887,黄世元,6,-4.323618184443357,358
x227,0.11047380583694735,2.252424336015724,0.04904662237505506,0.960882141341294,李洪烈,3,-4.326802136114029,359
x14,0.006692098900446836,2.20448978670302,0.003035667908652628,0.9975778911640303,中根直行,2,-4.336152780904503,360
x461,-1.062663153582329,1.6899747700314762,-0.6288041528350963,0.5294772809295164,青木喜久代,17,-4.391913450544337,361
x68,-0.5456997865859138,1.9538419777084417,-0.27929576332776734,0.7800178573543028,周尹南,5,-4.394768482671544,362
x11,-0.43768583938784456,2.009820092825345,-0.21777364100911084,0.8276054830915907,下島陽平,3,-4.397031422253774,363
x217,-0.5695212911295238,1.9541425648822603,-0.2914430611994976,0.7707124850845948,李於徳東,5,-4.419182143947577,364
x249,-0.3573652263583431,2.0749608467455896,-0.17222745524034438,0.863258714213084,林庭毅,3,-4.445038094447154,365
x134,-0.7389617350230333,1.887527512667964,-0.3914971994122262,0.6954297583615909,岩丸平,5,-4.457390934978923,366
x81,-1.0085182774808057,1.7570189979417103,-0.5739939514952608,0.5659718942954244,大橋拓文,12,-4.469845703425975,367
x21,-0.7881857072829457,1.8709639052012976,-0.42127253502420964,0.673556083239444,仲邑信也,4,-4.473984600529502,368
x149,-1.139242699247352,1.6977871616462958,-0.6710162056724831,0.5022102058072531,張佩佩,17,-4.483883407690555,369
x410,-1.1328172571691404,1.7061390237172276,-0.6639653870064058,0.5067124647143253,金伸英,14,-4.4939111338920785,370
x232,-1.1844156161991606,1.6881486806806925,-0.7016062209174505,0.4829247709858774,李瑟娥,20,-4.510068517140125,371
x206,-1.226835028343754,1.669573277002373,-0.7348195166051464,0.4624494194437964,朴鋕恩,24,-4.515894384038429,372
x126,-0.29184815868474234,2.156127317238285,-0.13535757204660873,0.8923291679432369,尹渠,2,-4.539418973644164,373
x483,-0.11083964586258498,2.2641845346766676,-0.04895345064196069,0.960956392436507,黄孟正,2,-4.57128317917562,374
x185,-0.9040664858596248,1.8621585396498437,-0.4854938323509359,0.6273260866669021,本田邦久,6,-4.572518808969817,375
x79,-0.6459866110989474,2.000311203603983,-0.32294305502817067,0.746738368610568,大場惇也,3,-4.586599682198794,376
x130,-1.1778001107889136,1.7311099227530804,-0.680372803198882,0.4962684371331387,山城宏,13,-4.588086658612482,377
x39,-1.1619473624760794,1.7510851960658165,-0.6635584408380815,0.5069729638690693,六浦雄太,17,-4.611585198725738,378
x379,-0.7150177144804704,1.9850819728179003,-0.3601955608238561,0.7187008941807045,許育祺,7,-4.6256292009317335,379
x287,-0.8112753270672922,1.9431542109935034,-0.41750434550045323,0.6763095464855127,洪清泉,6,-4.639289122724494,380
x62,-1.3914457175310089,1.6530810155161841,-0.8417286899254129,0.39993983534711747,呉政娥,29,-4.648015318097892,381
x176,-0.7750096333037623,1.9833335381044033,-0.39076111930446544,0.6959738167503943,方若曦,4,-4.682176703369437,382
x85,-1.3155420133192237,1.7142911549321318,-0.7673970722734701,0.44284546870988306,大竹英雄,13,-4.692695588535523,383
x256,-0.7077316354860727,2.049394069144326,-0.3453370174832059,0.7298410205113135,柳澤理志,3,-4.745037951700395,384
x334,-1.1093897252514004,1.8654186709361031,-0.594713531356844,0.5520349753188909,種村小百合,6,-4.784264506995523,385
x189,-1.5664943754431924,1.6624275130005282,-0.942293341028635,0.346042476466923,朴志娟,26,-4.841476576054233,386
x480,-1.3007290090538055,1.8002662364225734,-0.7225203598988609,0.4699746123911693,鶴田和志,11,-4.847253494806275,387
x114,-0.2969291066260664,2.31112363302383,-0.12847824425453608,0.8977705140974616,宮本千春,2,-4.849842663683011,388
x274,-1.0953368422831498,1.9233728465419202,-0.5694875251319489,0.5690253342243978,橋本雄二郎,4,-4.884381349970733,389
x44,-1.1987194859664034,1.9025647943740596,-0.6300544872432479,0.5286589356950431,劉慧玲,5,-4.946772130883301,390
x331,-1.5306485702309625,1.7404159252408458,-0.8794728593506436,0.379144942605306,石田芳夫,11,-4.959267942955429,391
x137,-1.302429295922687,1.8743391889647127,-0.6948738539912198,0.48713435942183325,崔珪昞,12,-4.994877498183171,392
x132,-1.0139906195744985,2.0212724423306736,-0.5016595478862285,0.6159070241276745,山田晋次,3,-4.995897330965926,393
x444,-0.7856220793150638,2.14810554536466,-0.36572787636544996,0.714568142767031,陳文政,2,-5.017390003683444,394
x337,-1.4463104221518792,1.83440642547567,-0.7884351047106937,0.430442243783808,竹内康祐,6,-5.06009108033895,395
x387,-1.392073916484313,1.872334450552539,-0.7434963962092895,0.457181202558133,賈罡璐,7,-5.080572784072815,396
x25,-0.9236920702475503,2.1153808498911184,-0.4366552104766827,0.6623614162230144,佐藤優太,3,-5.090992344533054,397
x12,-1.2395906384989,1.9626400332088048,-0.6315934748728425,0.5276525514447669,中小野田智己,4,-5.1059915039202455,398
x231,-1.7831217724099722,1.6967312088137625,-1.0509158805752197,0.2932972260466281,李玟眞,18,-5.125682253773085,399
x302,-1.6364983602328274,1.8012847906450422,-0.9085172809607721,0.36360498782795847,牛栄子,12,-5.185029397803561,400
x297,-1.690801337656965,1.7763627612235169,-0.9518333611611971,0.3411814999031157,潘陽,13,-5.190235977267293,401
x439,-1.655952050568724,1.7980778307527345,-0.9209568252534919,0.3570729686520734,鈴木歩,8,-5.198165377151611,402
x478,0.080754941133168,2.6932578063853185,0.029984111042659897,0.9760797250249275,魯俊仁,2,-5.22496293744591,403
x482,-1.2374593504741056,2.0374372743031897,-0.6073607104774899,0.5436115565464459,黄元俊,6,-5.251210780851389,404
x131,-1.33614469972948,2.0171942831458227,-0.6623777941933073,0.5077291313019994,山田拓自,4,-5.310017437526751,405
x473,-1.2676231126007345,2.0550517144836355,-0.6168327072582915,0.5373450761456893,高詠梅,3,-5.3160749901334965,406
x212,-1.690068365732269,1.852174892896384,-0.9124777429033082,0.3615172808026983,李多慧,7,-5.338852904738145,407
x367,-1.6478675660968498,1.8759756733962432,-0.8784056155235589,0.3797236380209226,藤村洋輔,7,-5.343539642687449,408
x431,-1.3695463459585537,2.01907503905808,-0.6783038368883317,0.4975790664159579,金沢真,4,-5.347124172902971,409
x117,-1.1157620027316082,2.1489591441861955,-0.5192104306636988,0.6036140060299056,小山栄美,4,-5.349211516778413,410
x324,-1.3568232197966519,2.0296845632773017,-0.6684896975349753,0.5038210560798371,白賛僖,8,-5.355301809452936,411
x239,-1.9442855171955324,1.740149791810746,-1.1173092835717142,0.26386210746713684,李裕眞,13,-5.372380607062702,412
x276,-1.8806101073852382,1.7797987916334315,-1.056641973365588,0.29067501677362173,武宮正樹,12,-5.386813726903098,413
x10,-1.1583094846838753,2.1619128313077662,-0.5357799204065042,0.5921106612011713,下地玄昭,2,-5.417277762360174,414
x272,-2.0355047621459694,1.7185958559822265,-1.1843999012685973,0.23625479928481502,権周利,16,-5.4211385984309555,415
x83,-1.7031345923931271,1.8902295678747065,-0.9010199720386657,0.3675777008196824,大澤奈留美,5,-5.426886841106299,416
x229,-1.0922070156480128,2.2025187881909183,-0.4958899880918239,0.6199720302792502,李源鯤,2,-5.431169028384121,417
x58,-1.8552207224602233,1.8257771068320228,-1.0161266211072661,0.309569093577617,吉原由香里,7,-5.452001622919308,418
x421,-1.9761336783780914,1.7738992182633062,-1.1140056086798313,0.2652767805146387,金恩善,9,-5.4707151383568045,419
x59,-1.9549934104317552,1.7901008786434114,-1.092113541619679,0.274783198030222,向井千瑛,10,-5.481492141359276,420
x221,-2.035265793347146,1.7540751994721808,-1.1603070347038589,0.24592382140142746,李映周,13,-5.490793936307343,421
x293,-1.5445026368689891,2.038869641649274,-0.75752888037492,0.44873307020661335,渡辺貢規,3,-5.5610758309180595,422
x408,-2.040981165960244,1.8129989406374454,-1.1257486809355999,0.2602719118619359,鄭岩,10,-5.612589079016011,423
x133,-2.1809636808064554,1.7568013995903455,-1.2414400861218673,0.2144432184060694,山田規三生,16,-5.6418624379994355,424
x92,-2.0562910720084386,1.8382375123990415,-1.1186209932822122,0.26330186350940193,姜多情,8,-5.67761897143455,425
x82,-1.862197535902034,1.9524265167809913,-0.9537862346657123,0.3401918586210124,大淵浩太郎,7,-5.7084777739605865,426
x462,-1.3893063836667416,2.221464115783299,-0.625401226963716,0.5317077570613886,青葉かおり,2,-5.76559069175984,427
x168,-1.641284245822889,2.0995636000800992,-0.7817263767386105,0.4343753968228306,後藤俊午,4,-5.777424537980684,428
x435,-2.2885914006088086,1.7734419250843358,-1.290480036722925,0.19688403879300514,金美里,11,-5.78227199302495,429
x69,-1.6392450409456094,2.1388428814865814,-0.7664167644732597,0.4434283608287125,周平強,5,-5.852765517474174,430
x329,-1.6917098548474032,2.1155175719949724,-0.7996671250771458,0.42390368495164815,石井邦生,3,-5.859279471677499,431
x2,-2.0966771406963045,1.928449059269869,-1.0872349106748656,0.27693300597477716,マイケル・レドモンド,6,-5.895721787457946,432
x140,-2.3832698499452007,1.7872651404594602,-1.3334730231086602,0.18237662265781,工藤紀夫,9,-5.9041821766503375,433
x371,-2.3705000566197225,1.7952629951956367,-1.3204193831006916,0.18669503559237605,袁亭昱,13,-5.907168157155127,434
x213,-2.072419938838412,1.956408373977359,-1.0592982356874718,0.2894639782155816,李小渓,6,-5.92654443557381,435
x1,-1.6931347433969457,2.1546224281841413,-0.7858150556911611,0.43197584486836105,Ali Jabarin,8,-5.9377409269197035,436
x441,-1.6358634267036134,2.1905508303673105,-0.7467817701492517,0.45519530139277253,長島梢恵,2,-5.951248562527215,437
x234,-1.6685577435933543,2.190607007656052,-0.7616873942984004,0.4462466006343315,李立言,5,-5.984053548675776,438
x491,-2.3406780226711246,1.8520965268769725,-1.2637991533940212,0.2063021251488296,黎春華,9,-5.98930818061876,439
x327,-2.378804600443562,1.843752704730485,-1.2901972126415346,0.19698219369370826,知念かおり,9,-6.010997428762618,440
x283,-1.7056293388081023,2.1868872653430165,-0.7799347345600697,0.435429292043761,沼館沙輝哉,2,-6.013797251533845,441
x237,-1.3349666685684138,2.412838919451238,-0.5532763326248198,0.5800742047993327,李羿蓉,2,-6.088259339887353,442
x193,-2.5408253544659254,1.8436028272107252,-1.3781847787194281,0.16814624554415183,朴昭炫,8,-6.172722924071055,443
x399,-1.9976128184894235,2.1386905275706933,-0.9340354729856508,0.35028559510861784,趙貫汝,3,-6.210833157803689,444
x93,-1.9963986065113322,2.223690031510844,-0.897786372300692,0.3692994513400763,姜旼侯,5,-6.377067968587695,445
x489,-1.87355890277895,2.296163816274212,-0.8159517581019168,0.4145277277777982,黄道隆,4,-6.3970016208391485,446
x389,-2.1172227148732734,2.1850963311776863,-0.9689379294926409,0.33257615949318603,趙一方,3,-6.421862487293315,447
x292,-1.6330599285451803,2.432417537450091,-0.6713731928841135,0.501982817890894,渡辺由宇,4,-6.42492247732186,448
x423,-2.982311779049741,1.755527009799422,-1.698812813703439,0.0893544585094714,金恵臨,17,-6.440699988354602,449
x118,-2.122081821416581,2.2148505435103063,-0.9581151322532596,0.3380047057560405,小山空也,7,-6.485337392131884,450
x208,-1.7829586401807602,2.432931395786847,-0.7328437798403783,0.46365371585171816,朴鐘勲,4,-6.575833489880848,451
x223,-2.2977758499947623,2.1811603905416668,-1.0534648712487096,0.2921279861820599,李東徽,6,-6.594661819361845,452
x207,-2.4521465726725546,2.115934619108135,-1.1588952468229536,0.24649888661767694,朴鎭鍈,11,-6.620537772315581,453
x267,-2.0520352957882846,2.3216827017585815,-0.8838569087127841,0.37677346127361233,楊梓,2,-6.62575021825269,454
x306,-2.0200560664674483,2.3397200395066764,-0.8633751185434013,0.38793125503268416,王思尹,3,-6.6293045442956,455
x264,-2.146686931531099,2.2852734974597597,-0.9393566826540851,0.34754764531340293,楊子萱,3,-6.648675721526825,456
x321,-1.7252676110173195,2.514255179465839,-0.6861943151624958,0.49259058214351514,畠中星信,4,-6.678350314565023,457
x152,-2.7119966750922475,2.0136922976354907,-1.3467780942881475,0.1780517118580902,張天歌,9,-6.678970501434164,458
x328,-2.8089964176189177,1.9652598734704179,-1.429325686408363,0.152910646536012,石井茜,6,-6.680558368355641,459
x88,-3.211271882845763,1.8072234300898968,-1.7769091687163576,0.07558318560543033,奥田あや,13,-6.77150204012286,460
x487,-2.229207714397584,2.3273398119770112,-0.9578350797445145,0.33814592697815815,黄祥任,6,-6.814067143992297,461
x50,-3.2930416785677252,1.7907670338013408,-1.838900100577259,0.06592988102061732,加藤啓子,12,-6.820852735156366,462
x150,-2.1749881809116287,2.375281374764859,-0.9156760138057083,0.3598368492647501,張原栄,3,-6.854292489198401,463
x373,-2.5883342528583055,2.1985907859498246,-1.1772696717366191,0.2390878879356947,西山静佳,3,-6.91955810117946,464
x43,-2.5151304856363446,2.253675167672039,-1.1160128672111957,0.26441662685854034,劉建昌,4,-6.9548705659502605,465
x13,-2.58145442819597,2.2552367054871376,-1.1446489948993486,0.2523545878073929,中島美絵子,2,-7.024270738005631,466
x417,-3.145395658073414,2.0052697351387128,-1.5685648683347002,0.11674936386909336,金娜賢,6,-7.095777036296678,467
x123,-2.4452606283688922,2.385441404512736,-1.0250767944846566,0.3053269539666677,小野田拓弥,2,-7.144580195258982,468
x271,-2.95149563197921,2.1735757955725217,-1.357898647008895,0.17449584677477498,榊原史子,3,-7.233439949257077,469
x164,-3.2212012775871814,2.071789069917284,-1.554792099427278,0.11999559136287957,張越然,5,-7.302625745324231,470
x397,-3.3782767339093636,2.007334818713288,-1.6829662408161965,0.0923816268987072,趙涓祐,6,-7.332726326774541,471
x309,-3.260401011686546,2.0805459700838758,-1.5670891480254603,0.1170938554014692,王景怡,6,-7.359076572751781,472
x9,-3.073198347796779,2.194523129194809,-1.4003946036897612,0.1613951850839242,上野愛咲美,6,-7.396408912310552,473
x260,-1.797477639983994,2.848478458014221,-0.63103079994401,0.5280203859791871,桒原駿,2,-7.408980202272009,474
x40,-2.7899757519577224,2.3618444196448705,-1.1812699129340731,0.23749551559098092,内海晃希,3,-7.442809258658118,475
