term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,0.30516354372788906,1.700655113800319,0.1794388181657622,0.8575931535024487,張豊猷,14,-3.045127030458739,243
x272,0.7074990499225559,1.9053647918430536,0.3713194727599612,0.710399595912333,藤井秀哉,5,-3.0460695900082597,244
x215,0.7068616623831143,1.9086489573537346,0.37034660546649173,0.7111242523951348,湯川光久,5,-3.0531767836037425,245
x47,0.45947528789620967,1.7983714662172157,0.25549520581678986,0.7983406459764623,周俊勲,11,-3.083316500551705,246
x193,0.9066529250936733,2.026394008433642,0.44742183470750396,0.6545705135149089,森山直棋,4,-3.0853432715206015,247
x173,1.1791263449446563,2.167784712386887,0.5439314790841722,0.5864886258802451,李華嵩,3,-3.091409538457511,248
x311,1.092555830020767,2.1390401892278454,0.5107691924269827,0.6095126838126982,釼持丈,2,-3.1213533427580886,249
x80,-0.2324850867583906,1.4707852251202014,-0.15806868520819586,0.8744026759399715,宋容慧,20,-3.1299319802451873,250
x75,0.708771013510323,1.9536414032448284,0.3627948365207228,0.7167581493362057,安官旭,5,-3.1399025508819887,251
x139,0.5550083824012555,1.8952845513388052,0.29283644084430727,0.7696471728315688,望月研一,6,-3.1787021837361906,252
x59,0.35416206625678653,1.8254706131506684,0.19401137641187277,0.846166974064644,大橋拓文,7,-3.2420150416500304,253
x327,0.71446894832638,2.015596298168363,0.3544702622125477,0.7229864864357968,韓晗,4,-3.2562557590652945,254
x254,0.9067332611520431,2.1332729215329396,0.4250432525532071,0.6708051446221752,神田英,2,-3.2958143942678477,255
x22,0.558093548923686,1.9576220757811182,0.28508748232265363,0.7755771199583589,倉橋正行,4,-3.2984219403651167,256
x8,0.2025234236264291,1.7841282133113499,0.11351394037457921,0.9096231116944726,中小野田智己,10,-3.31220915659693,257
x313,0.8995397971197823,2.1490116909146884,0.4185830169853144,0.6755209034405815,鈴木嘉倫,2,-3.3340132339821533,258
x232,1.4286269076441136,2.4214409168232383,0.5899904051833619,0.5551970821435046,王異新,2,-3.341611698497666,259
x96,1.5824480896774038,2.513543225524633,0.6295686796263913,0.5289768208029317,山田拓自,2,-3.3692320646061233,260
x60,0.2554745412104473,1.8703401861874216,0.13659255310725968,0.8913528630877263,大淵浩太郎,5,-3.429095625578773,261
x151,-0.2240225040222925,1.6373902979032884,-0.13681680190065734,0.8911756025382416,朴鋕恩,12,-3.4496813908917705,262
x244,1.162927114093753,2.349175208508684,0.4950363471748063,0.6205744638376053,盧寧,2,-3.464948046668354,263
x325,-0.2763205489754092,1.632757634306297,-0.16923549654251555,0.8656114102554142,青木喜久代,14,-3.4928530885588143,264
x339,-0.16584410547249787,1.694324319743238,-0.09788214897229963,0.922025874967497,魯佳,11,-3.503663015366677,265
x250,0.3682516735915258,1.9671908787448464,0.18719671668388702,0.8515063990441345,石田章,4,-3.507114357535822,266
x199,0.6233750471354284,2.100275342621889,0.29680634461824185,0.7666143613316652,楊鼎新,3,-3.5141673778296934,267
x129,0.3255398669405716,1.9505855790420594,0.16689340392870408,0.867453923262776,戎毅,4,-3.517113723772286,268
x169,-0.05049434755820145,1.7641377629168127,-0.02862267823954659,0.9771655248730331,李瑟娥,6,-3.525845740504322,269
x13,0.21565338476114462,1.9133988677034084,0.11270696789947748,0.9102628768683193,井口豊秀,5,-3.5537423846145697,270
x291,-0.1975965130440007,1.7141931389213352,-0.11527085749995436,0.9082304367061427,鄭岩,8,-3.5745569967190307,271
x182,-0.1722458469679636,1.7321783272176847,-0.09943886507611135,0.9207898257967683,林海峰,12,-3.5846371515868025,272
x191,1.2363295637420109,2.449016493626956,0.5048269650119938,0.6136803747895667,桑原陽子,3,-3.5882329287030927,273
x344,0.0,1.8261840841930843,,,黎春華,2,-3.597582645860376,274
x121,-0.2883601436817271,1.6943772947693487,-0.17018650130163648,0.8648634672597648,彦坂直人,16,-3.626283414377344,275
x220,0.05464043667461869,1.8686156340512177,0.029241132140244645,0.9766722765431858,熊本秀生,7,-3.62653236240628,276
x280,0.060508501572283165,1.8838987869275161,0.03211876454943079,0.9743773391833661,趙守洵,11,-3.6507721086749236,277
x224,0.8197718522638082,2.2747928956296684,0.3603720821525132,0.7185689012796124,王剣坤,3,-3.6615701521266386,278
x333,0.0019440080037500494,1.8923988153641134,0.0010272718350735207,0.9991803558072072,馬笑氷,10,-3.726081658263553,279
x336,0.3562312237689801,2.0911038878296675,0.17035558388192198,0.8647305004204672,高木祥一,3,-3.763243435255465,280
x299,-0.2925336784328974,1.7714359718164299,-0.16513928986828322,0.8688343486862585,金恵敏,5,-3.782262542911264,281
x228,-0.47474458540444064,1.7012660767416528,-0.2790536953006754,0.7802036178470785,王晨星,10,-3.8262387565854965,282
x314,-0.6475539054123396,1.6174390390252562,-0.4003575342181586,0.6888931972611894,鈴木歩,20,-3.833908812292094,283
x246,-0.04041887634333313,1.928346749554373,-0.02096037777058179,0.9832772626846455,矢代久美子,4,-3.839261972965448,284
x183,-0.23945439458149534,1.8525383934300588,-0.12925745314143514,0.8971539364159847,林漢傑,11,-3.888955029638711,285
x43,-0.32545931358614577,1.816583003476855,-0.17916016662229683,0.8578119400407055,向井芳織,6,-3.9041278304355505,286
x130,0.3925347256154507,2.186863465640344,0.17949667721963206,0.8575477261564566,方天豊,3,-3.9155863016960266,287
x317,0.39156315229520844,2.2037490512407034,0.17768046324274522,0.8589739291698709,陳時暎,2,-3.949822478648977,288
x248,-0.6368442652450288,1.7047819543950349,-0.3735634716235729,0.7087291148891471,石井茜,8,-3.9952647154032475,289
x34,0.3260643838942409,2.207891411590696,0.14768134980846945,0.8825942509255287,劉雲竜,4,-4.02348169693943,290
x11,-0.09467022354729916,1.999893949171473,-0.04733762187065953,0.9622441437618049,中野寛也,5,-4.034461303415101,291
x253,0.38431303026417035,2.2503289066911667,0.17078082635895908,0.8643961059236538,祁立鶴,4,-4.0488349159174275,292
x320,0.3641407255946789,2.243539577770877,0.16230635251662454,0.8710646124265214,陳瑞,3,-4.0556322426139495,293
x180,-0.5190560967800439,1.7978277739701634,-0.2887129147158554,0.7728010788669977,林子淵,11,-4.060776811501266,294
x42,-0.9209183331187069,1.6165537193535726,-0.5696800063575763,0.568894753131802,向井千瑛,18,-4.105529160245245,295
x86,-0.8167049742484271,1.683840556658577,-0.48502512367863454,0.6276585240987503,小林泉美,13,-4.133870870865824,296
x56,-0.33243851580623124,1.9379755267618002,-0.17153906807157107,0.8637999137958405,大垣雄作,6,-4.1502503035269775,297
x309,0.22392148240247095,2.22250667597326,0.10075177043255147,0.9197475135590779,金美里,7,-4.154416669264852,298
x247,-0.9210416419209748,1.6530848781428262,-0.5571653664606308,0.5774144501775877,知念かおり,16,-4.177618851862342,299
x307,0.41581824698672437,2.4114340385964708,0.17243608588553533,0.8630947046124319,金磊,2,-4.334706809048323,300
x41,-0.9717709204184358,1.7230858027139546,-0.5639712885381816,0.5727736721717691,吉田美香,8,-4.366249951764926,301
x135,0.42102340054602494,2.4303495759784703,0.17323573724019473,0.8624661340321204,曹大元,3,-4.366765264131562,302
x116,-0.1428517591807991,2.154753562110026,-0.06629610072017358,0.9471420875716902,張璇,6,-4.38771627653755,303
x201,-0.4728895647148595,2.0053528973034562,-0.2358136392605717,0.8135772839956571,武井孝志,4,-4.423434772402668,304
x186,0.0642339354251201,2.282497854190657,0.02814194778198229,0.9775489378179961,柯潔,2,-4.432286837330474,305
x57,-0.7400905829480356,1.901117669027395,-0.3892923594396255,0.6970598877079269,大場惇也,8,-4.4852923909320035,306
x198,-0.6580568697591135,1.9474482364883874,-0.33790724571232394,0.7354330871203079,楊嘯天,7,-4.494529895641237,307
x269,-0.14989065576283278,2.219116585256367,-0.06754519197355123,0.9461476861550724,蔡碧涵,2,-4.5215503287178755,308
x316,-0.17648466029789706,2.2525452891756292,-0.07834899531031657,0.937550444590244,閔娜,2,-4.613998879973886,309
x277,-0.06729622476726954,2.3161856490759565,-0.029054762857250845,0.9768209145614247,謝少博,3,-4.630181953446904,310
x134,-0.9222807382887169,1.8842573968217946,-0.48946642844249505,0.6245115166139914,曹又尹,4,-4.634267810027652,311
x234,-1.1505452420284996,1.7822981339462183,-0.645540283140541,0.5185771219882018,王祥雲,7,-4.661672565902549,312
x140,-0.566692123572265,2.0943058319203303,-0.27058709140519766,0.7867086251409845,本田邦久,4,-4.692474612455316,313
x296,-0.6939670328212995,2.0338879651081707,-0.34120219241495503,0.7329513729077758,金侖映,3,-4.700726324084395,314
x168,-1.002957982131748,1.8911702952049443,-0.5303372121880005,0.5958781505240565,李玟真,5,-4.7285634636854885,315
x265,-0.858333412933612,2.0570995402863894,-0.4172541951052669,0.6764924883158485,苑田勇一,5,-4.9108195072977985,316
x83,-1.390058906705634,1.8051247830619068,-0.7700625019106847,0.4412628180996927,小山栄美,6,-4.94615472933759,317
x251,-0.9432343314909941,2.0541125316308184,-0.4591931147716301,0.6460954944838269,石田篤司,5,-4.9898360188037065,318
x197,-0.7856931712472021,2.1521019077672747,-0.36508176885653587,0.7150503694029258,楊嘉源,3,-5.025333929548734,319
x192,-1.7084723542255114,1.7043078059963825,-1.0024435423076021,0.31612942123910887,梅沢由香里,12,-5.065958732038385,320
x36,-1.8023108165949664,1.6642108171626608,-1.0829822748464972,0.2788162906832402,加藤啓子,14,-5.080806126405408,321
x24,-1.6501571162210844,1.748915494845474,-0.9435316463743062,0.34540903618904745,兆乾,9,-5.095520641066668,322
x144,-1.6753196540544275,1.7848780442256087,-0.9386185568668842,0.34792662174715544,朴志娟,9,-5.191529401178876,323
x157,-1.6805952706039187,1.8690971167613863,-0.8991481799061957,0.3685737379718438,李夏辰,7,-5.362716590623849,324
x29,-0.7907629906068332,2.328046341800132,-0.3396680626191427,0.7341065155483169,劉昌赫,8,-5.377014283953093,325
x167,-1.15054990202226,2.159439981720348,-0.5328001295528753,0.5941719441555107,李玟眞,3,-5.404646666011346,326
x3,-1.6956517994146507,1.8913824431048576,-0.8965145074684636,0.3699780355969042,万波佳奈,6,-5.42167521233122,327
x285,-0.7283368941007263,2.3941091261726504,-0.3042204242649057,0.7609599655103229,車敏洙,2,-5.444731872660848,328
x107,-1.520691433053218,2.004309613619376,-0.7587108412393224,0.44802555024125884,廖冠泓,3,-5.469181371883389,329
x194,-0.7619942459066661,2.4265392909742696,-0.3140251009909347,0.7535019745310081,森田道博,3,-5.542276649125977,330
x79,-1.0326067716372949,2.307988464304692,-0.4474055167985337,0.6545822932697107,安藤和繁,4,-5.579344046317538,331
x84,-1.662749254350674,2.0167831641044605,-0.8244561358627799,0.4096804296366876,小川誠子,3,-5.635812087636461,332
x243,-1.518722468646339,2.104822130460969,-0.7215443275074884,0.47057467803128333,白石勇一,6,-5.665222065654448,333
x19,-1.575628534738049,2.119832318028754,-0.743279796867724,0.4573123005417482,但馬慎吾,4,-5.751698201254694,334
x4,-2.236614547175348,1.7873152508868158,-1.251382231570845,0.21079505678223467,万波奈穂,10,-5.757625591422375,335
x312,-1.1177746616055506,2.4045980412740575,-0.46484886139776876,0.6420396941708852,鈴木伸二,3,-5.8548328029154435,336
x103,-0.5068864162561015,2.7378360797212764,-0.18514125809449658,0.8531182416695293,川田晃平,2,-5.900423493307016,337
x294,-1.5784267463791957,2.246963712168719,-0.7024709557306261,0.48238550850635453,酒井真樹,3,-6.004945259351572,338
x104,-2.015609917240386,2.0683394629098433,-0.974506338724846,0.3298051933712949,工藤紀夫,8,-6.090238659172776,339
x303,-1.9034166963563244,2.1477386245044303,-0.8862422431852103,0.37548700472850827,金東燁,5,-6.134461786630053,340
x189,-2.2943364747452426,2.049109084461523,-1.1196751271776055,0.2628522280225938,柳澤理志,10,-6.331081371134443,341
x9,-2.2405339896921586,2.090359887245475,-1.0718412668378228,0.28379133427624115,中島美絵子,4,-6.358542967565745,342
x15,-2.572132948982617,2.0490624164143116,-1.2552731085096154,0.20937963374941396,井澤秋乃,6,-6.608785909318811,343
x63,-2.913617304449609,1.9179754238568627,-1.519110864617132,0.12873459243172883,奥田あや,8,-6.692028889447629,344
