term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,-0.14113210354055747,2.056625954284393,-0.06862312675114744,0.945289609772701,鈴木嘉倫,3,-4.192685233480812,241
x262,0.2892310957360766,2.2967196049013134,0.12593226230961893,0.8997855443359325,范廷鈺,3,-4.23530652591951,242
x26,-0.5978631802902805,1.8546976347375492,-0.3223507536175198,0.7471869875170645,党毅飛,9,-4.2516175207232525,243
x233,0.5347991264853975,2.432611291898919,0.21984569761160994,0.8259913286028978,王異新,2,-4.257445118555473,244
x138,-0.06630463583926562,2.130968164601237,-0.03111479417698061,0.975177991335169,曹恒梃,4,-4.264311920103702,245
x306,-0.19066051617621346,2.077307507415597,-0.09178251919640751,0.9268708330913412,金鐘秀,4,-4.282956305784939,246
x37,-0.7384025063350119,1.8017674680614726,-0.40982120025147395,0.6819371132896457,加藤充志,12,-4.2878844184161125,247
x78,-0.3349657082768778,2.0096283264230523,-0.1666804273569755,0.8676215067864328,安田泰敏,4,-4.293933511330291,248
x137,0.7294445974318556,2.5518555972027275,0.2858486970154002,0.7749940086757536,曹大元,2,-4.2977109290575175,249
x263,-0.5158935274060749,1.9204989813514854,-0.26862473368407225,0.7882184769311228,葉桂,5,-4.299276520668501,250
x179,-0.13860486504170544,2.127279317059433,-0.06515593130163123,0.9480498482574606,村川大介,6,-4.329345119648789,251
x185,-0.6194963272219739,1.8904751522281675,-0.32769345129546823,0.7431434553505005,林漢傑,10,-4.343732377111464,252
x69,-0.19088565813846056,2.110043537039463,-0.09046526992816763,0.9279174913396093,婁璽,5,-4.347671426106203,253
x181,-0.339950228055013,2.052466577436704,-0.16563009200353068,0.8684480643761731,松本武久,4,-4.38330938560532,254
x310,-1.1259876204857209,1.6611833970281875,-0.6778225826841772,0.4978841907680764,鈴木歩,27,-4.39851891263125,255
x38,-1.1201989690110652,1.671589412643197,-0.6701400239426937,0.5027685327162444,加藤啓子,24,-4.413230111918163,256
x118,-0.2470066135088755,2.132540881575829,-0.1158273755232075,0.9077893540033909,張東岳,3,-4.448112150213259,257
x215,-0.5440606416275976,1.996414822409717,-0.2725188350239277,0.7852231108712562,淡路修三,5,-4.47699784177474,258
x117,0.16375587485299123,2.360180221257552,0.06938278415270287,0.9446849321483439,張念祺,2,-4.485799161024386,259
x246,-1.0614234659043307,1.739036030760937,-0.6103516241925658,0.5416289063603057,知念かおり,13,-4.487324446503377,260
x131,-0.5081858715625391,2.022003299350677,-0.251327914116526,0.8015605952739718,戎毅,4,-4.491532371283373,261
x80,-0.7117769452018954,1.9188680943994676,-0.37093583830974813,0.7106853212296467,安藤和繁,7,-4.491947091168846,262
x150,-0.12981241394959628,2.225154793457129,-0.058338599333088284,0.9534789220341876,朴貞根,5,-4.513367357060141,263
x142,-0.7255270278438232,1.9260380488075697,-0.37669402652403705,0.7064010025587093,本田邦久,9,-4.519821983994735,264
x129,-0.28382664578546307,2.1603528622836805,-0.13137976241780877,0.8954748971400865,徐能旭,3,-4.539721784484313,265
x235,-1.1059177551104844,1.7709010108819998,-0.6244943948389755,0.5323029502786913,王祥雲,9,-4.594592746548024,266
x182,-0.793236066855398,1.9547440601266208,-0.4058004743618534,0.6848892101033255,林子淵,7,-4.644081865304841,267
x206,-0.5847910582753907,2.064690746702061,-0.2832342127795554,0.7769973036477487,武宮陽光,3,-4.652231829278452,268
x59,-1.0859911702055982,1.812617775147357,-0.5991286111697279,0.5490871236611113,大橋成哉,13,-4.656848187245891,269
x268,-0.44133158371976206,2.1409145458773606,-0.2061416157733197,0.8366802921103468,藤井秀哉,4,-4.658933239098163,270
x332,-1.1334013425869127,1.8004562262238033,-0.6295078581077521,0.5290166258248277,魯佳,8,-4.680300108247805,271
x293,-0.8511448379077581,1.9580097025789718,-0.4346989888695044,0.6637809324266268,金大熙,12,-4.708423951988332,272
x65,-1.2441914836713146,1.7587839824923153,-0.7074157463659702,0.4793081543234671,奥田あや,11,-4.708995929181175,273
x53,-1.2680759487689768,1.7589049890779884,-0.7209462458991021,0.4709425880786998,唐奕,11,-4.7331187772526135,274
x114,-0.6036166063260601,2.1024066102709704,-0.28710745265791493,0.7740300459094204,張亜博,4,-4.745357628559872,275
x283,-0.6145228068675357,2.1512171670274145,-0.28566284068692743,0.7751363680142578,車敏洙,4,-4.852420625911542,276
x124,-1.1543286045222272,1.8865481013684466,-0.6118734018416552,0.5406215207274546,張豊猷,12,-4.870828364218067,277
x255,-0.2151108883012879,2.368254282577113,-0.09083099305840003,0.9276268829349943,羅徳隆,3,-4.8805718249782,278
x70,-0.7216303759462837,2.1242493707159933,-0.3397107636675693,0.7340743550907562,孔令文,4,-4.90640163625679,279
x134,-0.06816650299314377,2.4784761463100944,-0.027503392798284013,0.9780582338106459,星川拓海,2,-4.95076451122403,280
x194,-1.6239109644989338,1.7037859050524469,-0.9531191446550591,0.34052970713625874,梅沢由香里,16,-4.980369197452254,281
x60,-1.0942225472374958,1.9966767589291183,-0.5480218780251453,0.5836768805706914,大橋拓文,6,-5.027675762327859,282
x292,-1.2609194510875925,1.9395329695130938,-0.6501149869105538,0.5156179491998782,金侖映,5,-5.081799401028388,283
x145,-1.6658289993909055,1.736716054417357,-0.959183278782879,0.33746642261616944,朴志娟,14,-5.087159626593099,284
x58,-1.257931025918385,1.9665819460943597,-0.6396535005401842,0.5223978921585389,大場惇也,6,-5.132097459724273,285
x302,-0.024849679090953567,2.609891422414986,-0.009521345937050382,0.9924031798618616,金磊,2,-5.166335781248476,286
x45,-1.9044915556145374,1.685724648824389,-1.1297761807912785,0.25857054735357055,向井千瑛,21,-5.225369113798584,287
x46,-1.0340504306708933,2.1317593141189146,-0.485069033742339,0.6276273771325146,向井芳織,3,-5.233616279485155,288
x36,-0.6367837602236236,2.351974676081505,-0.2707443097493438,0.7865876948524334,劉雲竜,4,-5.270173872104189,289
x125,-1.776843141336139,1.7808423254356724,-0.9977543300479703,0.31839850089901284,彦坂直人,17,-5.285102522444413,290
x25,-1.7974763599745338,1.772220655134687,-1.014250880536051,0.3104630556804283,兆乾,11,-5.288751050589868,291
x250,-0.6967226496133785,2.338866570008887,-0.29788901109084265,0.7657878753009056,祁立鶴,4,-5.304289792530886,292
x109,-1.545309312622154,1.9081190548234892,-0.8098600077997246,0.418020639113235,工藤紀夫,10,-5.304303850624428,293
x247,-1.62610458191358,1.8746117406874563,-0.8674353982853303,0.38570349364901657,石井茜,8,-5.3190897110678685,294
x265,-1.004998234227407,2.2197706737814085,-0.4527486762924836,0.6507297244723915,蔡碧涵,2,-5.377946461576782,295
x89,-2.0047672407706294,1.7157049619464615,-1.168480178839273,0.24261312991490003,小林泉美,15,-5.3847060158051585,296
x44,-1.8824204906997777,1.7990803902129473,-1.0463237223529327,0.29541159648974286,吉田美香,8,-5.426608859419284,297
x200,-1.4852796132002282,2.0541478629058045,-0.7230636314073061,0.4696407917929758,楊嘯天,8,-5.531950903124663,298
x193,-1.7457614390122913,1.9681712907464595,-0.8869966995353257,0.37508067741626855,桑原陽子,5,-5.623058881782816,299
x288,-2.0669515102522826,1.8255248586829695,-1.1322505417666517,0.2575291168233884,鄭岩,9,-5.663235481857733,300
x136,-2.0449789285629287,1.8434190373026995,-1.1093402461304471,0.2672834293019663,曹又尹,8,-5.676514432049247,301
x274,-1.538272289908884,2.108233388099491,-0.7296499043189855,0.4656042096179309,謝少博,4,-5.691492064464882,302
x3,-2.2135806383822243,1.7655209197617225,-1.2537832962528548,0.2099207821688389,万波佳奈,10,-5.6916568503128175,303
x156,-2.251041665993686,1.8035725849783841,-1.2481015096049848,0.21199388553104265,李夏辰,13,-5.804079658401102,304
x19,-1.7168504900834545,2.10634559867873,-0.8150848992493928,0.4150237147835675,伊藤優詩,5,-5.866351319480552,305
x261,-1.5010715818240994,2.222157765683077,-0.6755018050496876,0.49935700495009905,苑田勇一,4,-5.878722380219761,306
x112,-1.7954548589655472,2.075722419003625,-0.8649783046749526,0.387050696690377,廖冠泓,3,-5.884628024402688,307
x4,-2.335705568263551,1.8723776220677617,-1.247454327981186,0.21223095678882992,万波奈穂,10,-6.024289483737041,308
x188,-1.3518676352379377,2.3979063761234536,-0.5637699823057388,0.5729106831276539,柯潔,2,-6.075743196201142,309
x202,-1.7890325391699387,2.201817953960251,-0.8125251844513917,0.416490341594231,横田茂昭,4,-6.126613908471633,310
x85,-2.5529180762281007,1.8244396798037685,-1.3992888361771902,0.1617263860138196,小山栄美,8,-6.147064245441525,311
x84,-1.4545990200142047,2.4269746262484957,-0.5993466121492403,0.5489417706498025,富士田明彦,3,-6.235739033723741,312
x62,-2.520221333452507,1.896126371043548,-1.3291420719313574,0.18380110224819124,大澤奈留美,6,-6.255590284408297,313
x9,-1.9546293981925842,2.1865423772052925,-0.8939362065741778,0.3713560243162446,中島美絵子,2,-6.26211788128701,314
x191,-2.674636540362876,1.8881837492926254,-1.4165128480556413,0.156625405152245,柳澤理志,14,-6.394358526469348,315
x178,-2.095306741930452,2.201005192510674,-0.9519771916304967,0.34110854933015117,村上晶英,5,-6.43128697117648,316
x318,-3.026735186683764,1.749670094015623,-1.7298890785389043,0.08365009493897313,青木喜久代,13,-6.473585271894541,317
x100,-1.7180827983672193,2.4201664200186053,-0.7099027505530018,0.4777644446443893,山田晋次,2,-6.485810645803872,318
x20,-2.7145352207881537,1.9465507799047115,-1.3945360423225317,0.1631557934618464,但馬慎吾,11,-6.549240257200435,319
x308,-2.3252851839395325,2.17397967823498,-1.069598399294788,0.2848001160092886,鈴木伸二,4,-6.608025150062442,320
x229,-2.432285917075335,2.1513030332260916,-1.1306105553283592,0.25821904285211855,王晨星,6,-6.670352892530736,321
x166,-2.7836076357320176,1.9780563467808638,-1.407243853423148,0.15935509197215522,李玟真,5,-6.6803786388903195,322
x243,-2.488791992884426,2.1821444055333488,-1.1405257995637224,0.25406731048474657,白石勇一,5,-6.787616471785123,323
x128,-2.6822607976175363,2.1091881150003657,-1.2717029735477487,0.20347867369965927,徐瑩,4,-6.837361384168256,324
x245,-3.4409754575795892,1.8834116982075122,-1.8269905941725049,0.06770118362058973,矢代久美子,9,-7.151296503048388,325
x86,-2.881719829640181,2.1778053177323446,-1.3232219639544238,0.1857615738767287,小川誠子,3,-7.1719963055728995,326
x295,-3.188726803532812,2.0409608880435477,-1.562365463352659,0.11820191831669591,金恵敏,8,-7.209419752978601,327
x108,-1.2972393763555374,3.028974603182876,-0.4282767425624453,0.6684496494574651,川田晃平,2,-7.264319344625803,328
x110,-3.379934471457856,1.9965081715170363,-1.6929229339891108,0.09047013731249613,巻幡多栄子,6,-7.313055569346417,329
x169,-3.095329656980058,2.1650137055205554,-1.4297044166913564,0.15280187210370216,李知炫,3,-7.360406656855552,330
x240,-3.1826772239202326,2.1334172680575954,-1.4918212538974869,0.1357460105833627,田尻悠人,5,-7.385509241993695,331
x298,-2.0486723422503403,2.717919194790784,-0.753764992784504,0.4509903480757406,金日煥,3,-7.402973155988185,332
x39,-3.3367438023664246,2.0701434904407683,-1.6118417963655147,0.1069963703768907,加藤朋子,5,-7.414926478534738,333
x15,-3.751739522162094,2.0557202545359616,-1.825024350411421,0.06799735481905246,井澤秋乃,6,-7.801508423597939,334
x225,-3.568945125008287,2.281241461977239,-1.5644749512464786,0.11770607100723073,玄味眞,4,-8.062990805103448,335
x167,-4.119341161436998,2.0800039630931715,-1.980448708045311,0.047653131419978165,李瑟娥,8,-8.216948968730545,336
