term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,1.0044872850114448,0.8129076187169435,1.2356721254462861,0.21658046285005234,朴材根,18,-0.5969407238609339,242
x412,0.72655273574367,0.6820983808621846,1.0651729371139897,0.2867976779341045,賴均輔,35,-0.6171810745548335,243
x328,1.9728607067270407,1.3269233184017177,1.4867933055116975,0.13706941016834057,王星昊,4,-0.6411782305243432,244
x118,0.6841971121108578,0.673123503371631,1.0164510802011217,0.3094146318106499,宋容慧,38,-0.6418561895312552,245
x402,1.6770341573479153,1.1864922537494753,1.4134387747145094,0.15752675146703612,許瀚文,5,-0.660355582538551,246
x313,1.3909401392613434,1.0421493953595546,1.3346840150316948,0.18197978748154423,潘善琪,8,-0.6620941695969793,247
x99,1.1586278975667434,0.9274609985175447,1.249247029706582,0.2115747354635377,姚智騰,14,-0.6684702695128195,248
x467,1.5715528842662423,1.142776749677019,1.3752055112342876,0.16906774018028226,陳必森,5,-0.6797173125974851,249
x197,1.5487238667533443,1.142913931983584,1.355066049519107,0.1753965142775864,朱元豪,8,-0.7028165792543162,250
x452,1.6635939229796621,1.2022613277312724,1.3837207307657042,0.16644398328636917,金眞輝,5,-0.7048608926509443,251
x142,0.8766715537235016,0.8058924838776113,1.0878269387813764,0.2766715146769941,山田規三生,18,-0.7109366395153925,252
x127,1.2240775837338118,0.9892302196996904,1.2374041546217787,0.21593707716763366,小山空也,8,-0.7247059490745782,253
x338,1.0065613236830302,0.8805552539495572,1.1430984247363212,0.25299772826126055,王立誠,13,-0.7281325265975975,254
x394,1.2096845995116607,0.9892128801548336,1.2228759084923344,0.22137656917686976,蘇耀国,8,-0.7390647743933614,255
x232,1.5012846074189514,1.1396168848417594,1.3173590417865835,0.18771830316427218,李昊承,5,-0.7437606557193146,256
x454,1.058042646792723,0.9155824304330683,1.1555951835950713,0.24784677901515093,金秀勇,12,-0.7456547411604215,257
x84,1.6303165499079808,1.207860483053837,1.3497556818698522,0.17709436490895247,堀本満成,5,-0.7491686017080783,258
x13,1.4077974174537582,1.0969697203287174,1.2833512095775061,0.1993690591497462,中野泰宏,9,-0.7532329315938151,259
x177,1.7211834215233672,1.2640999303463671,1.3615880993298985,0.17332791305861675,徐沢鑫,5,-0.7690934412589758,260
x243,0.9317878133854772,0.8652695814040842,1.076875731461001,0.2815357863925811,李炯珍,15,-0.7727932619805685,261
x175,1.0129209688033909,0.9098336132389094,1.11330352502311,0.2655780930263998,徐仲輝,11,-0.7794512492772607,262
x329,0.7355638723269619,0.7696064503469937,0.9557662516930789,0.3391903422324622,王晨星,20,-0.7805608348566156,263
x458,0.769522987723039,0.7878338093718994,0.9767580149124867,0.32868896611699927,鈴木伸二,16,-0.7825096167396028,264
x83,0.6721598371368758,0.740441398185489,0.9077826263956301,0.3639930792297739,坂井秀至,29,-0.7865097172885376,265
x169,1.1446349958164619,0.9859391577595239,1.160959057978347,0.24565854975608156,張豊猷,10,-0.7976651449698002,266
x43,0.6419212848032417,0.7312284726051803,0.8778669169107162,0.38001594461999755,六浦雄太,32,-0.7985988062289634,267
x76,1.8998648853828703,1.376603531710783,1.3801104251285778,0.1675526479017827,周逵,4,-0.8120440720873721,268
x466,0.666924318697154,0.7514965311525413,0.8874616063421048,0.3748304280638387,陳一鳴,25,-0.8135238476733525,269
x262,1.9329681003775614,1.4006848405550303,1.3800164351115634,0.16758158457287756,林子淵,3,-0.8263810355158483,270
x302,0.8588958126151715,0.8660278528494276,0.9917646525908028,0.32131234431932343,洪旼杓,15,-0.8471790574982009,271
x411,1.9544739272142797,1.4245371339488342,1.3720063034063945,0.17006147554206447,賈依凡,3,-0.8518642266649237,272
x9,0.8569600405473817,0.8691176466425705,0.9860115530479056,0.3241274436225857,三谷哲也,12,-0.8552017233384822,273
x180,1.879723801329606,1.3908464003711634,1.351496326861097,0.17653649574721444,応一韜,5,-0.8602436074015856,274
x322,1.7518921490038875,1.3399068465923025,1.3074730929686345,0.19105208738000629,王世一,5,-0.8877243387829485,275
x266,0.5802785409248462,0.7522349189803136,0.7714060146415942,0.4404663111358857,林書陽,19,-0.9016242494663714,276
x358,1.2240780129875088,1.0847859119547227,1.128405153033182,0.2591488525366807,秋山次郎,6,-0.9129502335632949,277
x414,0.6680778887839519,0.8038274774150173,0.83112098995718,0.4059052831951565,趙善津,20,-0.9154622417236321,278
x66,0.496125850516479,0.7295652572598244,0.6800294361327993,0.4964858225519328,呉政娥,28,-0.941117706285375,279
x443,0.5328646026376211,0.7520443688266074,0.708554740552122,0.478600830965938,金恵敏,24,-0.9486628039507954,280
x312,1.5975355636067752,1.2941490462845,1.2344293481444795,0.21704295863048984,溝上知親,4,-0.95193805757369,281
x317,0.5987941523891894,0.7876698218303543,0.760209590101772,0.4471293134576408,瀬戸大樹,20,-0.9529153966166085,282
x449,0.6694390467679077,0.8237172975289634,0.8127048549012278,0.41638729704614474,金東昊,20,-0.9532840293641502,283
x102,0.6686665689197029,0.8297319093874287,0.8058826728905286,0.4203105029167022,姜多情,14,-0.9659052925735316,284
x511,1.3841947684915377,1.1969277661767213,1.156456394117243,0.24749452595825133,鶴山淳志,4,-0.9737529308766033,285
x32,2.146102096661651,1.6161085432156344,1.3279442805193442,0.18419651488016103,佟禹林,3,-1.0376317334731486,286
x70,0.5572120663919854,0.8113418559517447,0.6867784058032451,0.49222237964452487,周俊勲,14,-1.0411313898329517,287
x216,0.4389100643488531,0.7562611711660898,0.5803683715138931,0.5616662293657455,朴鋕恩,24,-1.050924442848344,288
x316,1.8339310172969074,1.465683566082728,1.2512462169432512,0.210844661078075,潘非,5,-1.0534656078860667,289
x57,0.7046493004341065,0.8975740212777282,0.785059820950492,0.43241849570016955,原正和,12,-1.0635715214830181,290
x354,0.7862995836825417,0.9414959662624844,0.8351598008475432,0.40362774004827795,矢田直己,11,-1.0684474698545525,291
x245,0.4145443011613846,0.7553757466292323,0.5487921779475122,0.5831480789018312,李瑟娥,26,-1.0735459196982031,292
x77,1.7073411169726012,1.4145598502559171,1.2069769382071145,0.22744102551549153,周鶴洋,3,-1.0793417880315557,293
x144,2.384150665475567,1.7590746499154266,1.3553436550235052,0.17530809238336273,崔基勲,2,-1.0812263948578233,294
x81,1.2285314781991274,1.1779545037627388,1.0429362715409047,0.29697780923561595,喬然,5,-1.092038894213468,295
x164,0.5433131611399798,0.8303591144271747,0.6543110705959864,0.5129114149474476,張瑞傑,14,-1.092494294281554,296
x119,0.34993034901430164,0.7358916289096283,0.47551886074963773,0.6344171932146911,宋慧領,20,-1.099776159937666,297
x489,1.3709071828037893,1.2589534836987553,1.0889260012817301,0.27618651908153163,韓尚勲,7,-1.1092311800827583,298
x373,1.0129383400135359,1.081326529958326,0.9367552833949004,0.3488844518349085,舒一笑,9,-1.1172749240043662,299
x273,0.4699857484125737,0.8109540854813768,0.5795466806651492,0.5622203583540644,柳時熏,21,-1.1275937999857386,300
x426,2.1824781640010933,1.6838559995368845,1.2961192433327708,0.19493440619654698,郭信驛,2,-1.1347181550865693,301
x289,1.025234639588719,1.0972586031146039,0.9343600831003352,0.3501181809527518,武井孝志,6,-1.1363648085470506,302
x276,0.6432533469696436,0.9035958322777365,0.7118817108177278,0.476538028426123,桒原駿,11,-1.136830442617497,303
x88,1.1145143942973998,1.1507332658928264,0.9685253979623808,0.3327820409948447,大橋成哉,6,-1.152430139511468,304
x121,0.4430220910413897,0.8109050259554766,0.5463304294105018,0.5848388228951069,宋相勲,19,-1.154460810090899,305
x72,2.105793535098311,1.6653056302926432,1.2645087464985396,0.20604748336994025,周振宇,2,-1.1748585565781964,306
x425,3.1046665093122727,2.177553963239518,1.425758700690706,0.1539380058555689,邱峻,2,-1.1851147982695776,307
x171,0.5295970548075708,0.8838698340984121,0.5991799181016106,0.549052912853768,彦坂直人,13,-1.211626518366301,308
x47,1.3287272868833087,1.3116370386207956,1.013029708493505,0.31104597086391755,劉宇航,6,-1.2551976791996589,309
x296,0.40254914935058184,0.8431555565154419,0.4774316509449575,0.6330547804683497,河英一,18,-1.258467296984839,310
x324,2.324471232030531,1.8432130933547743,1.26109739585228,0.20727375875645196,王剣坤,2,-1.3066585618783741,311
x495,1.5974903878419535,1.4763383914057546,1.0820624845506044,0.2792247641694495,首藤瞬,4,-1.310896243227383,312
x405,-0.040629521689361514,0.6641903508560375,-0.06117150247213982,0.9512226249502008,謝依旻,38,-1.3490845128757554,313
x364,0.23027607677640183,0.8165180133823353,0.2820220411580496,0.7779266096007605,簡靖庭,18,-1.3782644095867986,314
x182,0.32803770520702097,0.8828483120468248,0.3715674603788815,0.7102149200224719,文度媛,12,-1.4111734695252238,315
x130,0.42816155753328977,0.9395417526040676,0.45571317756404317,0.648596244786013,小池芳弘,13,-1.4227356950967234,316
x128,0.4954513754470172,0.9788371036201442,0.506163255984712,0.6127420472635386,小林光一,11,-1.432857718684667,317
x244,0.10800373001187649,0.783151803588876,0.13790906120235946,0.8903122890363417,李玟眞,22,-1.4348053230582092,318
x455,1.4658129637302886,1.4744848846519814,0.9941186776399273,0.3201650932357174,金秀壮,3,-1.4389222590341149,319
x410,0.2597989697159556,0.8657113810170896,0.30009882671373483,0.7641017741307579,谷口徹,15,-1.4456524508877107,320
x418,0.7962696183849766,1.1498519071288313,0.692497541160108,0.4886249295118617,趙毓彩,6,-1.468938638658821,321
x429,1.8541665348137566,1.6892515681359241,1.097626055105466,0.2723678107264514,鄭大相,3,-1.4736590544140138,322
x94,0.7496719352979248,1.1313638666608912,0.6626267263692163,0.5075696487543805,大表拓都,6,-1.4791148820240307,323
x314,1.2597113618379128,1.39232651950538,0.9047528321771976,0.365596345044149,潘昕玮,3,-1.483171881587686,324
x69,1.036723022676518,1.2859831462749893,0.8061715471773605,0.4201439421188728,呉震宇,6,-1.4966637754852108,325
x15,2.0216307855958937,1.7929854663028124,1.127522126414418,0.25952179084618926,于浩然,2,-1.5105505830206467,326
x507,0.3812674834401056,0.9617502765191189,0.3964308539842944,0.6917872084216616,髙嶋湧吾,9,-1.5133805613025588,327
x415,1.2904762446303697,1.4242591841148318,0.9060684031554219,0.36489964811423714,趙奕斐,5,-1.5153143480758486,328
x191,-0.08106605418497764,0.7285818860136285,-0.111265536161657,0.9114057838304731,曹又尹,28,-1.5163723696318259,329
x339,1.3023650508446016,1.4331340540791684,0.9087531254579044,0.36348045462658035,王裕子,3,-1.52090903569136,330
x176,0.2730587676825726,0.9146884111525434,0.2985265412278568,0.7653013221035609,徐奉洙,13,-1.528877402287938,331
x470,1.0794072098006797,1.327190945648801,0.8133021200449861,0.41604486184410105,陳昱森,5,-1.5351589531274579,332
x278,1.5869267528174869,1.6031280010193363,0.9898939771549445,0.32222594366195656,楊一,3,-1.5712354091906058,333
x218,0.8763752170775638,1.245596798179025,0.7035785724230849,0.4816952593876241,朴鐘勲,5,-1.5774504753351155,334
x265,0.30714742218279106,0.9698157116328766,0.3167069975239395,0.7514659386724817,林彦丞,10,-1.603389529733976,335
x463,0.5645522497334885,1.1010166180945162,0.5127554302591142,0.6081224102893525,関山利道,6,-1.6044504879127084,336
x247,-0.07478456790239932,0.7794983167736654,-0.09593935778069641,0.9235687357469365,李維,21,-1.6103962519465203,337
x252,0.11078077522674404,0.8789448021524219,0.1260383757381081,0.8997015473346943,李裕眞,12,-1.620740485013527,338
x178,1.1167155186694164,1.3908438171556177,0.8029050457679607,0.4220296194101192,徐能旭,3,-1.6232468011271504,339
x11,0.514008280798754,1.096274977995866,0.46886802227159136,0.6391639747922161,下島陽平,6,-1.645653425853102,340
x147,1.4840278983490451,1.5907642765998762,0.9329024546119611,0.3508703349104141,崔暎賛,3,-1.6497777265527107,341
x227,0.75884658522664,1.2344681696854989,0.6147153923134111,0.5387426928637042,李建宇,5,-1.673055709053793,342
x509,-0.3049528116570656,0.7041942185038109,-0.433052137668772,0.6649768929585231,魯佳,33,-1.692215422109573,343
x97,0.8331859719564177,1.2831275412051233,0.6493399488361719,0.5161186696181812,大谷直輝,4,-1.6945752842176751,344
x336,1.340276523207002,1.5406525211631594,0.8699408236421293,0.38433274426030967,王磊,4,-1.6948089434844222,345
x422,1.6201606480104547,1.6956312242747127,0.955491161530987,0.3393293728863959,趙貫汝,3,-1.7202328638107292,346
x499,1.8563253986367398,1.8158046465819802,1.0223155900228775,0.3066315568614762,高宇,2,-1.7208097551297612,347
x335,1.1195268548860893,1.4494289976266173,0.7723916498974909,0.4398824979231256,王碩,5,-1.7358482704383469,348
x73,-0.2511668964498168,0.7614142263085013,-0.3298689304342625,0.741499000601464,周泓余,24,-1.7511529222775644,349
x341,0.20800308133315212,1.0251669953037124,0.2028967790477198,0.8392157118703831,王銘琬,8,-1.8115758994151612,350
x139,-0.06503120724722877,0.8920475378701949,-0.07290105570213648,0.9418848538520858,山城宏,15,-1.8223648568515127,351
x42,1.238145735540624,1.5581710819854684,0.7946147569129197,0.42683763160249144,公彦宇,2,-1.8314512959707485,352
x298,0.5799329937807661,1.2319728901600904,0.4707351910198332,0.6378298506483546,沼館沙輝哉,5,-1.847053599834612,353
x356,1.162307661850153,1.5290651857607245,0.7601426496882107,0.44716932138644194,石井邦生,3,-1.849950754098474,354
x52,1.1693607933577161,1.5464534374409225,0.756156483633144,0.4495553799394768,劉雲竜,2,-1.8771524784009008,355
x479,0.7719606815869885,1.347146547215127,0.5730339310023956,0.5666217199688244,陳翰祺,5,-1.8819180164268112,356
x194,1.1459954362368039,1.5379144722979756,0.7451620079525227,0.45617378711432627,曾志豪,3,-1.883696074190208,357
x478,0.3466938456827065,1.14051555136876,0.30397993720176014,0.761143176141649,陳禧,6,-1.9001217905137506,358
x377,-0.1402790815314466,0.8982530668960617,-0.15616877548348915,0.8758999882755626,苑田勇一,14,-1.909837623316688,359
x26,-0.13298428846142366,0.9124780270843791,-0.14573971593195006,0.8841268673043365,佐田篤史,13,-1.9305660018176505,360
x204,0.6213841272623642,1.309924702514865,0.4743662945430352,0.635238724153193,朴正洙,5,-1.9591675366919201,361
x20,0.9730491244566826,1.4988770739946136,0.6491854077555791,0.5162185424394097,仲邑信也,3,-1.979738711312706,362
x61,0.3508325999798464,1.1937227617448651,0.29389788921092047,0.7688359310837847,古谷裕,6,-2.000801240657538,363
x348,0.0685609095298151,1.0507585562110884,0.06524896621069418,0.9479757747639187,畠中星信,8,-2.001433446206029,364
x165,0.9189779355640458,1.4965020170929728,0.6140839939188353,0.5391598246386916,張璇,4,-2.0291310381091106,365
x100,1.2606852950322076,1.6726181472221038,0.7537197280359315,0.4510175332952908,姜ミヌ,2,-2.034372454995337,366
x337,-0.46101960487253096,0.8011542772622149,-0.5754442283550849,0.5649908993299672,王祥雲,18,-2.0392935310790943,367
x404,-0.4836795928804088,0.7978127964383959,-0.6062570004387698,0.54434410733032,許育祺,17,-2.055370801864049,368
x503,-0.32489019631964944,0.8825998132799094,-0.36810589740813043,0.7127942736731971,高星,11,-2.063611828481071,369
x290,-0.08396675656984334,1.0270784103155635,-0.08175301488816718,0.93484311962944,武宮正樹,10,-2.1073112248915034,370
x380,-0.2972412451279993,0.9197041108041744,-0.3231922545916386,0.7465496463666127,范蔚菁,10,-2.1090583434122228,371
x315,-0.4139241948748892,0.8643699001615028,-0.47887391127056794,0.6320283316529954,潘陽,14,-2.1167328981930496,372
x305,0.7816272331765312,1.4743740444612867,0.5301417480271267,0.5960136555505275,洪茂鎭,3,-2.1228896344122035,373
x521,0.0,1.0813496195864256,,,黒嘉嘉,19,-2.1302587505852584,374
x334,-0.5065113665352505,0.8289385852552803,-0.611036059298971,0.5411757084188948,王爽,16,-2.139520379488153,375
x435,-0.013760727733207988,1.0871181928739617,-0.01265798679794827,0.9899006574576941,金基原,8,-2.1553835676949125,376
x200,-0.5804373260229607,0.8031825356807405,-0.7226717467543151,0.4698815774963391,朴志娟,23,-2.1627069213140198,377
x515,0.6395398497656045,1.4261171449499312,0.44844832840717147,0.6538296697256378,黄昕,7,-2.16991092578576,378
x433,-0.31577233582357295,0.9633040809085807,-0.32780130602762425,0.7430618997727123,金伸英,9,-2.213481375213477,379
x501,1.139353738368693,1.7148665582222908,0.6643978990119203,0.5064356772043106,高恬亮,3,-2.23893338132922,380
x45,-0.17592405991783522,1.0498496065226128,-0.16757072520181582,0.8669210034000564,内田修平,8,-2.2441277847673824,381
x140,0.5409080863421476,1.425497999852835,0.3794520135405238,0.7043522320871198,山森忠直,3,-2.2673229733679374,382
x445,0.47640711666504704,1.3960258463908077,0.34125952459742653,0.7329082156107063,金成進,4,-2.2737638007248444,383
x512,-0.4305226469725914,0.9363100637177129,-0.4598077748552206,0.6456542020764751,鶴田和志,15,-2.2750534724964857,384
x212,-0.41324417309621414,0.9555113444784474,-0.43248484226189665,0.6653890665179293,朴炫洙,15,-2.2956015217187553,385
x385,-0.8495565124199667,0.7392163561733284,-1.1492663890959227,0.25044615292416,蔡丞韋,30,-2.3058127340814236,386
x210,-0.4355143200616847,0.9508430691499254,-0.458029651991936,0.6469311382411091,朴泰姬,12,-2.308675166287038,387
x10,-0.6525310371817384,0.8434751437397755,-0.7736221298573961,0.43915428143366253,上野愛咲美,18,-2.3141770703490963,388
x386,-0.5378156371344938,0.9097184773599049,-0.5911890881839503,0.5543937331613418,蔡碧涵,14,-2.329961037533506,389
x350,-0.7028665541770788,0.8460836179992705,-0.8307294210933237,0.40612650187065874,盧奕銓,14,-2.3696512816356416,390
x396,-0.23864886880488936,1.0821092153172867,-0.2205404643328121,0.8254502620616533,袁亭昱,7,-2.370404022979944,391
x294,-0.46108831647152937,0.980556610012228,-0.4702312051782297,0.6381898418512997,汪雨博,9,-2.3927848381956185,392
x257,-0.2970192627067167,1.0853989774722665,-0.2736498456986117,0.7843537242031049,村松大樹,9,-2.4352552483270817,393
x285,-0.6543159812321132,0.9104778369207754,-0.7186511902859729,0.4723558642286699,権周利,16,-2.447957319966041,394
x310,-0.6095045959133237,0.9466374873604607,-0.6438627289236397,0.519664452338729,渡辺貢規,13,-2.474380446013431,395
x186,0.058335373524242964,1.2859750963263943,0.045362755228221634,0.9638181674325391,方若曦,4,-2.4750355662387538,396
x29,1.142731417945303,1.8391300309949647,0.6213434605964692,0.5343736641076222,何暘,3,-2.480354743114778,397
x513,-0.7277353984928332,0.896362645239348,-0.8118760887213369,0.4168627361455766,黄世元,12,-2.493569809614349,398
x259,-0.7569586043296945,0.8873120371499369,-0.853091779033067,0.39360841000830166,林修平,11,-2.5049633175150703,399
x208,0.19184727813233785,1.3695613626309413,0.14007935925105047,0.888597288716013,朴永龍,5,-2.5061886062506167,400
x456,-0.6930960075562509,0.9357776844567522,-0.7406631073475688,0.45889773373519493,金美里,11,-2.5365780459360527,401
x103,-0.06732777113439922,1.2602195397540958,-0.05342543026077564,0.957392943724775,姜旼侯,6,-2.5499602644499677,402
x34,-0.532985678834834,1.0314480403108526,-0.5167353642692516,0.6053409057318875,倉橋正行,10,-2.5649383182472136,403
x497,0.15122977547129893,1.3790847676134437,0.10965952131645072,0.9126794040541701,馬暁春,5,-2.565567216727185,404
x320,-1.155740214784582,0.7159955169798288,-1.614172417810183,0.10649003296368799,牛栄子,38,-2.566251383234845,405
x133,-0.40728346318858527,1.0979905088250288,-0.37093532222279735,0.7106857056310414,尹渠,7,-2.570324765573892,406
x331,-0.6028092332464572,1.0026010077761212,-0.6012453893134958,0.5476765570162079,王智弘,8,-2.577933218565416,407
x357,-0.4692145852504344,1.0728086702240582,-0.4373702397021437,0.6618428633550258,石田芳夫,12,-2.582647665591829,408
x448,0.537354493243726,1.5866443131070458,0.3386735696240903,0.7348556535722945,金昞俊,2,-2.5883348035771543,409
x23,0.31209171571462674,1.478826828249825,0.2110400688929777,0.8328560049495168,伊藤健良,3,-2.6011971359375283,410
x161,0.6796865842943823,1.6691234937487405,0.40721168136448155,0.6838525227929646,張東岳,5,-2.608486698390636,411
x225,-0.12219377857280805,1.2832900199212318,-0.09521914506925588,0.9241407635118288,李小渓,4,-2.650275117817635,412
x388,0.8481314444792313,1.7802059977300724,0.4764232035846848,0.633772907077346,蔣佶豆,2,-2.6588743710490115,413
x48,-0.8705801250975472,0.9114093682348556,-0.9552020809086227,0.33947551370721946,劉慧玲,11,-2.666056580520213,414
x224,-0.3806592795140978,1.1683382747645288,-0.3258125559490185,0.7445661783840674,李多慧,6,-2.6822856808002196,415
x14,-0.3503047919964233,1.1969492830411095,-0.2926646909436279,0.7697784612475889,久保勝昭,6,-2.7082948795874087,416
x287,-0.4598490559646087,1.151166610315156,-0.39946351105398664,0.6895517048805275,横田茂昭,7,-2.7276472782854664,417
x510,0.9765860507605553,1.890974735899055,0.5164458478585872,0.6055430512246418,魯俊仁,3,-2.7486341789605833,418
x167,0.32340174060290416,1.5657574706273212,0.20654650970519284,0.8363640383783041,張紫良,3,-2.761140476532918,419
x277,-0.6199228222950932,1.0893522903076867,-0.5690746949455594,0.5693054504164954,森山直棋,9,-2.765946834201236,420
x430,-0.7581052548838682,1.039988657219137,-0.7289553108309786,0.46602899933212033,鄭岩,7,-2.806882909605568,421
x303,-0.6542551285820877,1.0930793074942329,-0.5985431469578336,0.5494775781787308,洪清泉,8,-2.8076213643457266,422
x157,-0.15147758816296775,1.3510659284631215,-0.11211709582172508,0.9107305623847529,張俊哲,4,-2.813077467235317,423
x286,-0.3019642965009486,1.2883007769146597,-0.23438959434932596,0.8146825361840342,横塚力,5,-2.839916827022828,424
x464,-0.36276287856708367,1.2676864309122104,-0.2861613642942003,0.774754533724682,関航太郎,9,-2.860105147464138,425
x496,-0.06940972695325101,1.422182059614115,-0.04880509248730375,0.9610746237948871,馬光子,5,-2.871108384393058,426
x196,-0.475362480505678,1.2203319443025202,-0.3895353905345574,0.696880136006857,本田邦久,5,-2.879416410781643,427
x92,-0.6886596986062449,1.113872967927299,-0.6182569453029341,0.5364059779645289,大竹優,9,-2.8829894454230236,428
x383,0.440125512466876,1.697532639569726,0.25927366709039223,0.7954240955004448,蒋佶豆,3,-2.9040137874854843,429
x438,-0.947617149738743,0.9950408850079118,-0.9523399128782616,0.34092462207641516,金子真季,7,-2.9078476932043293,430
x113,-0.4048447822870704,1.2769580195746955,-0.31703844298805395,0.7512144324410158,安斎伸彰,7,-2.9204520808492203,431
x53,0.023663253815178826,1.5002144306864098,0.0157732476978987,0.9874152910264551,加藤充志,4,-2.931759174637049,432
x281,-1.2039866521317344,0.8971933172893441,-1.3419478599877372,0.17961290209216366,楊子萱,15,-2.971457487191742,433
x391,-0.7127451055698473,1.1593064357899376,-0.614803026677059,0.53868481022995,藤井秀哉,6,-2.996578784076024,434
x184,-0.6945813344132641,1.1709989152377025,-0.5931528418813865,0.5530788693292383,新垣朱武,6,-3.001449197431538,435
x8,-0.03206969086139784,1.5103855913688178,-0.021232783896153316,0.9830599624052894,三村智保,3,-3.0075293058579686,436
x345,-0.23623746768864995,1.4279596593434067,-0.16543707389974505,0.8685999749395457,田尻悠人,4,-3.0493179965951613,437
x251,0.5445548133785985,1.8461562575342965,0.29496680530493075,0.7680192376273784,李華嵩,2,-3.0923730139639654,438
x484,-1.1372429002918416,1.0218295924764336,-1.112947705434622,0.26573088970803754,陶然,8,-3.150247197470416,439
x249,0.5259136879127405,1.8690038022972568,0.2813871685366942,0.7784134587267453,李羿蓉,2,-3.156023802612855,440
x282,-0.9456198605818013,1.1233371214626644,-0.841795256752966,0.39990256740836716,楊梓,7,-3.15859398986325,441
x444,-1.0959069061300686,1.0568295090963622,-1.0369760653893165,0.29974701187102687,金恵臨,8,-3.177861039049902,442
x159,-1.3639200665922238,0.9216587027047244,-1.479853727404328,0.13891228674866382,張子涵,13,-3.179587710920531,443
x351,0.304074559866944,1.7840934989156836,0.17043644856715806,0.8646669096430275,盧永夏,2,-3.2105896329969528,444
x309,-1.1916639160291758,1.0309189652729804,-1.155923943754038,0.24771226787134712,渡辺由宇,9,-3.222574277616947,445
x369,-0.5752068277851586,1.3477623483841468,-0.42678653879505024,0.6695348120027518,聶衛平,7,-3.2302986541019276,446
x363,-0.47708205254663755,1.423139177096378,-0.3352321826457094,0.7374499469318145,竹内康祐,4,-3.280666231426502,447
x465,-1.1628624714244038,1.1156869236314666,-1.0422838583062215,0.2972800938277968,阿部良希,8,-3.3607657109783933,448
x78,-1.468187366799423,0.962820280938324,-1.524882053137258,0.12728851899885324,唐奕,12,-3.364943320247921,449
x263,-0.4711304750011626,1.4871273593795682,-0.3168057342430436,0.7513910128752174,林宇翔,3,-3.400771372978912,450
x222,0.08658760887955483,1.7797692516287549,0.04865103091331319,0.9611974012965827,李劫,2,-3.419557816829092,451
x16,-0.6739082873052121,1.4773442100600973,-0.4561619984809079,0.6482734899356182,井上直紀,3,-3.584276381123604,452
x469,-0.4642900671590449,1.5844302214499724,-0.2930328271157031,0.7694970600650827,陳旭東,4,-3.5856176034154905,453
x63,-1.2284157628773134,1.197385161701599,-1.0259153045888902,0.30493150798060176,吉原由香里,5,-3.5872645314294633,454
x311,-1.4586321687438482,1.104596422898273,-1.3205113999162206,0.1866643324330062,湯川光久,11,-3.634687121853446,455
x58,-0.6611871593095946,1.5144060908411092,-0.4365983228067762,0.6624026792059304,厳在明,9,-3.6445671582665797,456
x238,1.0151657171298922,2.365614541742547,0.42913403651218085,0.6678256838034806,李楽,2,-3.6450949301029256,457
x487,-0.8215164450971882,1.4522206974174203,-0.5656966923540926,0.5715999841297761,韋一博,8,-3.6823912190095065,458
x123,-1.575903633419123,1.1014012752178806,-1.4308169682365546,0.1524826786928053,宮本千春,7,-3.7456641455983473,459
x398,-1.3694383718556948,1.223036184663513,-1.1197038885913753,0.26283996742050314,西山静佳,8,-3.778819655642815,460
x126,-1.1175081113646341,1.377777334870985,-0.8110948576964924,0.41731119871224054,小山栄美,5,-3.8317294610604744,461
x468,-0.8387555018705142,1.559394435174303,-0.5378725760149076,0.5906650225565327,陳文政,3,-3.9107625391638914,462
x170,-1.2952291719338183,1.353961321929819,-0.9566219883502366,0.3387580863504084,張越然,5,-3.9625329761355617,463
x86,-0.5008590941151642,1.7920907271368256,-0.27948311239541596,0.7798740962440052,外柳是聞,3,-4.03127782657471,464
x319,-1.5827239168722929,1.2481254910133064,-1.2680807565169898,0.20476911284816462,片岡聡,12,-4.0415311341685065,465
x27,-1.8410472156435034,1.146488843537659,-1.6058134590849422,0.10831490253448944,佐藤優太,10,-4.099630237412692,466
x28,-0.9534266031544067,1.5974797040815558,-0.5968317473570429,0.5506197196026854,何承威,2,-4.100461620195071,467
x361,-1.6270177119031968,1.2614095363860856,-1.2898409794526937,0.19710587641138294,稲葉かりん,9,-4.111994498583785,468
x304,-0.7792154723990226,1.6983394492599757,-0.4588102058976215,0.6463704651475042,洪爽義,3,-4.124944187441175,469
x141,-0.770425540982289,1.7087595082361462,-0.4508683271512881,0.6520844522635197,山田晋次,3,-4.136681772207496,470
x382,-1.9944309105902094,1.0936896877114928,-1.8235802467548963,0.06821555513306773,葉桂,10,-4.14899959538185,471
x307,-1.3719682928098587,1.4588800556219674,-0.9404256967684328,0.34699924636406904,淡路修三,5,-4.245962002385134,472
x506,-1.2650550477592062,1.5403099547838914,-0.8212990144160277,0.4114759689668626,高詠梅,3,-4.299465658683472,473
x392,-1.4865261755353192,1.435047579404629,-1.0358723967549897,0.3002616768122987,藤村洋輔,5,-4.313569906962439,474
x91,-1.171821034109681,1.6624624976385285,-0.7048706576985725,0.4808907318921648,大矢浩一,3,-4.446872154457582,475
x64,-2.0613634363742883,1.2232761977822948,-1.6851169344350694,0.0919660130215604,向井千瑛,9,-4.471217546005409,476
x420,-1.8409504692186265,1.363648734059068,-1.3500180972110107,0.17701017796388022,趙涓祐,5,-4.52733847531499,477
x38,-1.8260090290852766,1.3765848735439496,-1.326477621669855,0.18468154280321347,兪俐均,8,-4.537881229966858,478
