term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x242,1.0499249127254344,1.302862919053813,0.8058598470880793,0.4203236656024067,王磊,8,-1.5167150378105771,242
x262,0.36159326123787716,0.9553592031782498,0.37848932635488675,0.7050671214230433,石田芳夫,11,-1.520464369023275,243
x331,0.5316923096220889,1.0484644577056865,0.5071152443122109,0.6120739593793254,鈴木伸二,9,-1.5337826720581136,244
x193,1.368659604366655,1.4794837680998685,0.9250926802153786,0.3549177002504372,林宇翔,4,-1.5459234187900859,245
x15,0.30356573876093673,0.9399647752430338,0.32295437739403365,0.7467297936983148,今村俊也,11,-1.5481648684678397,246
x16,0.9205873895094681,1.2642227001043813,0.7281845116635378,0.46650064567650434,今村善彰,4,-1.5699313296961632,247
x312,1.5810004607270849,1.615094493276399,0.9788903790513516,0.3276341464215819,金大容,4,-1.6007356910274213,248
x290,-0.30227398219453006,0.6929005322772132,-0.43624440755025623,0.6626594116156774,謝依旻,27,-1.66728803078064,249
x101,0.5591847251164799,1.1542619430763041,0.48445218909856597,0.6280649877042769,小県真樹,7,-1.7147113027438392,250
x250,1.1472686943935446,1.465385186445112,0.7829127146949749,0.43367837049540275,申旻埈,4,-1.7395401229033258,251
x314,1.191094352059545,1.5234425269223038,0.7818439691754064,0.4343062771535867,金娜賢,3,-1.8100874259773934,252
x144,0.36062219158172143,1.1029161551207662,0.3269715380515342,0.7436894124049784,望月研一,7,-1.812122634006188,253
x190,-0.109509945763411,0.8680573230386616,-0.12615520064973132,0.8996090726637959,林修平,13,-1.8195828721495744,254
x365,0.10168934913649108,0.9758382534181073,0.10420717652776962,0.917004938936274,黄翊祖,12,-1.8207120100971803,255
x139,0.043213210253088045,0.9608427074462159,0.04497428134511491,0.9641278087187303,於之瑩,15,-1.8496469234159574,256
x11,0.5126736272129733,1.202288942328201,0.4264146572122623,0.6698057229300487,中野泰宏,5,-1.855835589173583,257
x194,0.0685395457830765,1.0111457213155797,0.06778404372210683,0.9459575458104738,林書陽,13,-1.9234175252086154,258
x241,1.8270418109489226,1.9155112751186967,0.9538141772805321,0.34017771174013206,王爽,2,-1.94651540103491,259
x53,-0.014556418756405533,0.9917369004894431,-0.014677702069189554,0.9882893086144512,周尹南,9,-1.9682781127206084,260
x260,1.015543878672211,1.5202854456971164,0.6679955277783642,0.5041364472385208,石榑郁郎,3,-1.9794184493511082,261
x112,1.1646487765666,1.6064485189789801,0.7249835664244147,0.4684621121933309,岩丸平,2,-2.000054805821991,262
x188,1.182593863264655,1.6537139533101,0.7151139173117314,0.4745386548942867,村松大樹,4,-2.075222624756242,263
x217,0.03073052408627856,1.0737487249322435,0.02861984687173225,0.9771677830525847,河英一,9,-2.084554464030241,264
x337,1.3051025737124466,1.7225508361740314,0.7576569273341264,0.4486563908744672,陳明進,2,-2.088322573550395,265
x59,0.5210710133390641,1.3296844602850595,0.39187568848278204,0.6951500670031552,唐奕,4,-2.098407373422503,266
x282,0.6981199936899415,1.45819443125005,0.47875645300021613,0.6321118995786583,葉紘源,3,-2.174523035872657,267
x368,0.0,1.1211556325353207,,,黒嘉嘉,28,-2.208676596094582,268
x288,1.2249182249151034,1.7686954162144781,0.6925546443359841,0.4885890820707314,許嘉陽,3,-2.2594117450274185,269
x243,-0.5801419465944389,0.8867771433404932,-0.654213914906559,0.5129739979477059,王立誠,16,-2.32709291897521,270
x109,0.5288869758289311,1.4703474653610709,0.35970203525943656,0.7190699698650793,山田規喜,3,-2.3676975309323787,271
x131,-0.2725402094338341,1.070563601655727,-0.254576382955973,0.7990503019710327,彦坂直人,9,-2.3815505046956162,272
x222,-0.08489806608638151,1.1669458332684435,-0.07275236233424351,0.9420031797936914,淡路修三,7,-2.383781357625215,273
x335,0.7797872838361048,1.6136102249397573,0.483256285677799,0.6289137747451345,陳一鳴,3,-2.399024859295217,274
x227,0.07662718443856333,1.2597878572371106,0.06082546676280669,0.9514982083241896,潘善琪,5,-2.4051548943185446,275
x287,-0.4718644376569853,1.000508788209445,-0.47162448068192875,0.6371948497494845,蘇耀国,10,-2.442866750429592,276
x106,-0.5578422855717938,0.9607142133839458,-0.5806537238653867,0.5614738562409338,山城宏,15,-2.4504492859381672,277
x310,-0.06441500290010346,1.223805438050984,-0.05263500299744535,0.9580227272555377,金侖映,6,-2.475311715860542,278
x352,1.006670159105649,1.7727340812132792,0.5678630369743174,0.5701279723136998,風間隼,2,-2.4856159808845106,279
x328,-0.42276252687054283,1.0670780273080314,-0.39618707915583834,0.691967022462749,金美里,9,-2.524906240667365,280
x158,0.05449100041924815,1.3506244596854384,0.04034504190153579,0.9678180447468401,朴永龍,10,-2.6062391851610656,281
x266,-0.15789559560592387,1.2562636868000898,-0.1256866669513547,0.8999799563966258,稲葉貴宇,5,-2.6327350586021008,282
x210,0.28910729083697423,1.4836106437429395,0.19486736095907042,0.8454967865086218,権孝珍,3,-2.6336056773366168,283
x107,0.15783013026801032,1.4194475222718037,0.11119124010685907,0.911464697940559,山田拓自,4,-2.638481488607443,284
x212,-0.45596201012636584,1.1138571197452214,-0.40935412814047506,0.6822797981572392,武宮正樹,11,-2.650260536024452,285
x316,-0.05091343734204331,1.324711506555283,-0.038433603913078554,0.969341968717967,金彩瑛,4,-2.660595105255951,286
x73,-1.0880747373960502,0.828000211028081,-1.3140995894735938,0.18881269229281125,奥田あや,18,-2.7192351531213697,287
x99,-0.8564351381903418,0.9584110943000844,-0.8935989402499411,0.37153651358202444,小林光一,14,-2.7445049939615083,288
x341,0.5362107525276358,1.668613793243909,0.3213510248439229,0.747944392904393,陳義翔,3,-2.7509584201628647,289
x7,0.06508839239897615,1.444441719352722,0.045061279750451495,0.9640584643366142,三谷哲也,4,-2.780461794725886,290
x332,-0.9321838905922477,0.9581438788774688,-0.9729059603077203,0.33060004240346585,鈴木歩,12,-2.819727331980861,291
x195,-0.6172372562546297,1.12070086471041,-0.5507600428363408,0.5817981785298223,林海峰,8,-2.8250179597341374,292
x10,-0.14839124682574037,1.368986823857256,-0.10839494160187264,0.9136824135119739,中野寛也,5,-2.8452952898245347,293
x353,-0.5571162759381718,1.1667158042289218,-0.4775081248739644,0.6330003366243195,首藤瞬,7,-2.855546410269148,294
x336,0.48154923164607394,1.707041148885247,0.2820958545495761,0.7778700117962858,陳嘉鋭,2,-2.8813218316578624,295
x65,-0.3265289103991217,1.297166378018599,-0.2517247717273473,0.8012538083511791,夏大銘,6,-2.881946675095761,296
x320,0.34956974675480673,1.6594539145891087,0.21065348286057248,0.833157675309127,金恵臨,3,-2.9195544649857377,297
x50,0.19510687311643535,1.6042834850034224,0.12161620744728861,0.903202977085453,呉政娥,3,-2.965331592340307,298
x92,-0.7515056663860303,1.1260835816015886,-0.6673622443879259,0.5045407763209309,宋容慧,9,-2.96989032214116,299
x232,0.018712188412624595,1.5190490970676012,0.01231835656184315,0.9901716220482737,玉井伸,3,-2.97381453281055,300
x9,-0.18245141383454905,1.4375213131980058,-0.12692084086646024,0.8990030514107911,中尾準吾,3,-3.0143684008346208,301
x141,0.21390998242192255,1.6995401419205165,0.12586344808555078,0.8998400167266483,曹又尹,4,-3.1341840971614947,302
x219,-0.4811695080283262,1.3671899313164735,-0.3519405000042722,0.7248828852046504,河野貴至,4,-3.1745336727217786,303
x146,0.16058566514266348,1.7003701029149496,0.09444159531349733,0.9247583751602919,本田邦久,3,-3.189143437599787,304
x346,-1.0918138565348858,1.0646530088217234,-1.025511455364431,0.3051219230528699,青木喜久代,9,-3.189180283913681,305
x48,-1.149791123855372,1.052210591729767,-1.092738595194322,0.2745085889229089,吉田美香,8,-3.222645989563013,306
x272,-0.25886595941740004,1.506451475107186,-0.17183823289029695,0.8635647070722998,肖威,4,-3.2265753653785563,307
x49,-1.665663461102775,0.7985287800679044,-2.0859153767271006,0.03698628916362763,向井千瑛,22,-3.2387651578365464,308
x21,-0.3563827363023212,1.4966152528507821,-0.2381258213314854,0.8117835081508571,但馬慎吾,3,-3.304714784418362,309
x138,-0.07590860847621361,1.668328882908235,-0.04549978679496907,0.963708944837096,文度媛,3,-3.362516507805436,310
x173,-0.582088936958071,1.428647098523052,-0.40744067415937757,0.6836843584256949,李映周,4,-3.3965237210484833,311
x118,-1.1684044668451172,1.1453901923094232,-1.02009295582433,0.3076843772433037,工藤紀夫,8,-3.424823145694681,312
x145,0.12723532834154436,1.8613334293069608,0.06835708548409755,0.9455013827063841,本木克弥,3,-3.5395915273931684,313
x358,0.10484092106425123,1.8820968494930745,0.05570431781578571,0.9555773597261331,魏豪廷,2,-3.6028898724371055,314
x6,-0.507965734546005,1.5900837529009626,-0.31945847734074884,0.749378873340103,三村芳織,3,-3.640430727760901,315
x97,-0.4113009190982621,1.6657451498315166,-0.2469170744035266,0.8049724019257126,小松大樹,2,-3.6928188642663495,316
x361,-0.07016180568816166,1.85106201339462,-0.03790354141593211,0.969764589438237,黄元俊,2,-3.7167539720755634,317
x258,-1.4545517520397193,1.1756247790661338,-1.2372585011309079,0.21599112906735787,知念かおり,6,-3.7705325668000027,318
x308,-0.1939776281346555,1.8533578194191684,-0.10466280504616586,0.9166433770825207,酒井真樹,2,-3.8450925323904173,319
x69,-1.6373771618031938,1.124595475863609,-1.4559698993505243,0.14540094083360308,大橋拓文,10,-3.8528302492545037,320
x70,-1.948105816969602,0.9859741857078271,-1.9758182772006998,0.04817536261395686,大澤奈留美,10,-3.8904749628140216,321
x283,-0.26879784198206763,1.856084724856196,-0.1448198125777331,0.8848531389574282,董明,2,-3.9252847499487737,322
x91,-0.45596201012636567,1.8003520873868313,-0.25326268862674733,0.8000652265279753,宋光復,2,-4.002655622278423,323
x95,-0.6575901981894988,1.7489656430181524,-0.3759880594650845,0.7069257730024259,寺山怜,3,-4.103052514935259,324
x8,-1.0854348117721608,1.53724620878377,-0.706090413864757,0.4801319127406145,中小野田智己,4,-4.113809843076187,325
x248,-0.9489315870488643,1.6078676051300642,-0.5901801765401592,0.5550698608188684,田村千明,3,-4.116430769155091,326
x103,-0.9767474038863843,1.628870741790951,-0.5996469694166437,0.5487415373669017,尹春浩,5,-4.185622765214557,327
x62,-0.6378919502826584,1.8019052899533015,-0.35400969953264866,0.7233316141783386,園田泰隆,2,-4.187645371490662,328
x281,-0.27791733118031864,1.997043409319852,-0.1391643916618573,0.8893202459879344,菊地正敏,2,-4.2120928475404265,329
x296,0.14336620992119664,2.227974712697972,0.06434822132589958,0.9486929579198613,趙晨宇,2,-4.245743974093808,330
x38,-2.1109233258611475,1.1261037825538454,-1.8745371062282286,0.06085643264897032,加藤啓子,8,-4.329347777492223,331
x27,-1.1981836128415433,1.5972794658817109,-0.750140246860393,0.4531702420373896,倉橋正行,4,-4.344824160628514,332
x72,-2.1308925217311843,1.1723506128600052,-1.8176239244100965,0.0691216324174146,大竹英雄,11,-4.440423229065395,333
x259,-2.464358261536874,1.032409257008264,-2.3869974477738998,0.016986609201823457,石井茜,10,-4.498204497843155,334
x247,-1.525148453097372,1.537736945452549,-0.9918136243052467,0.3212884502884148,田尻悠人,7,-4.554490235638894,335
x360,-1.3946201344595992,1.6092650843759844,-0.8666192711192657,0.38615065103407303,鶴田和志,4,-4.564872350680288,336
x4,-2.316427785715105,1.1451832573772915,-2.022757293029421,0.043098176751371814,万波奈穂,9,-4.572438802748369,337
x67,-1.9529628597463107,1.3901874159058591,-1.4048198375279795,0.16007485858876586,大場惇也,6,-4.691632069080853,338
x45,-1.2473901379010082,1.7851527687591566,-0.6987582013880289,0.4847031544073006,古谷裕,3,-4.764141092356547,339
x83,-1.4928285347514938,1.6635827460494983,-0.8973575485178037,0.36952815726458643,孫喆,4,-4.770086544469005,340
x357,-1.0117403387646569,1.9324018331036135,-0.5235662280136164,0.6005802761114223,高橋真澄,3,-4.818571949978775,341
x132,-1.5320181553401737,1.6728323341167843,-0.9158228975464195,0.35975979179462075,彭景華,3,-4.827497853550239,342
x54,-1.6154189846838196,1.6541948882573043,-0.9765590476377695,0.3287875017329882,周平強,4,-4.874182914550709,343
x47,-1.4607359458571596,1.7469942698821923,-0.8361423795372057,0.40307480933858436,吉川一,3,-4.9023146575250784,344
x102,-1.2750963627822591,1.9024908373420386,-0.6702247063453354,0.5027145564592294,小西和子,2,-5.023003312346075,345
x3,-0.004073990142151663,2.572859111067041,-0.0015834485940670333,0.9987365913419284,丁少傑,2,-5.072606438944223,346
x255,-1.2069694937886586,2.0242773699553323,-0.5962470912843785,0.551010170712752,白石勇一,3,-5.194795912600663,347
x257,-2.8506834534778496,1.2213211681348848,-2.3340981290213874,0.019590584252015656,矢代久美子,7,-5.256686154703573,348
x286,-2.2250877545473697,1.5519233770987209,-1.433761348905712,0.15164037832233188,藤沢里菜,6,-5.28237680743185,349
x238,-1.6722967568715512,1.868810484808008,-0.8948455557511249,0.37086965401534555,王景怡,2,-5.353853411943327,350
x39,-2.158566668938443,1.6296666377775237,-1.3245449215811478,0.18532213433215572,加藤朋子,3,-5.3690099453601645,351
x120,-2.3428849302217745,1.5778139589042939,-1.4848930173293566,0.13757216603990138,常石隆志,6,-5.4511784292632335,352
x111,-2.003727262858267,1.78344055362621,-1.123517831185433,0.26121763188609953,岡田結美子,2,-5.5171051535019,353
x68,-0.24376143181982587,2.686738494471085,-0.09072763587578443,0.9277090109334187,大木啓司,2,-5.536636265927863,354
x167,-1.0814073419347199,2.2750565994485856,-0.4753320608361237,0.6345503106917688,李小渓,2,-5.563268842848434,355
x205,-2.61791982999454,1.5305980210892185,-1.7103901833948219,0.08719374507784966,森田道博,4,-5.6331979315403,356
x356,-2.572454899630784,1.588627729895141,-1.6192937157156269,0.105384082171437,高木淳平,5,-5.702051527524212,357
x96,-2.242830364716428,1.7783877517816193,-1.2611593632881928,0.2072514362534604,小川誠子,3,-5.746254235726218,358
x74,-1.883508565065317,1.9710231655623753,-0.9555994054123211,0.3392746620336427,姚智騰,2,-5.766424201223196,359
x204,-2.9245016552014684,1.521079158604194,-1.922649218259695,0.054524118375153495,桑原陽子,3,-5.921027597651731,360
x64,-2.5322103236542963,1.7394132418427584,-1.4557842051217442,0.14545228344521163,堀本満成,3,-5.95885441008453,361
x340,-1.9806707386203344,2.0710032892973738,-0.9563822273272746,0.33887916050377254,陳禧,2,-6.060547218536161,362
x36,-2.1344305102361094,1.9947780397075023,-1.0700090274450207,0.2846152452991193,劉耀文,4,-6.064143248459889,363
x110,-2.400597656925862,1.8955532222080471,-1.2664364306951565,0.2053568749565907,岡田伸一郎,3,-6.134837504675715,364
x13,-2.6216997484955584,1.7983768632424502,-1.457814433715894,0.1448916987233226,井口豊秀,4,-6.164502169083185,365
x23,-2.3459224925568423,1.9698388669526625,-1.1909210097910092,0.23368459579107176,余承叡,5,-6.226505060453587,366
x20,-2.933611870402485,1.8354478061776076,-1.598308522055905,0.10997433173754065,伊藤優詩,4,-6.549444048572372,367
x198,-2.2745246688177945,2.1880361885068798,-1.0395279021275854,0.29855928835050216,林聖賢,2,-6.584955960176347,368
