term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x212,1.7252158352950517,1.1649277307600616,1.4809638312665352,0.13861621184031328,楊嘉源,6,-0.5696917943022695,242
x199,0.9115591785091776,0.7675504125259541,1.1876212475859413,0.23498266291901287,林書陽,18,-0.600515134166952,243
x79,1.8710870659632721,1.2552832607099071,1.4905695985343628,0.1360745310280059,孔令文,5,-0.6018209576352451,244
x59,0.945385171812113,0.7910333561724611,1.1951268103111448,0.23203748851537898,唐奕,27,-0.6129505398476353,245
x51,1.0498581214028797,0.862181028942988,1.2176771306253156,0.22334669099690024,呉政娥,14,-0.6486385056148065,246
x23,1.6954862896414715,1.1977784246595553,1.4155258224185996,0.15691438279461592,伊藤優詩,6,-0.6641372069378524,247
x309,1.4163287643880937,1.0623221826793807,1.3332384350817568,0.18245356995979006,趙寅善,9,-0.6764459354902863,248
x124,2.4740042304009644,1.6019867169653004,1.5443350461029772,0.12250718661090733,廖冠泓,2,-0.6819096020206774,249
x7,1.9026831967443696,1.3183841552478084,1.443193312943551,0.14896602274595605,丁偉,5,-0.6945335890938129,250
x219,1.0665371654147935,0.9001587802906659,1.1848322637817332,0.2360837733165555,武宮正樹,13,-0.7067756317578182,251
x169,0.9166677184135451,0.8257860140888202,1.1100547875287092,0.2669754183629203,朴鋕恩,19,-0.7101307293414308,252
x12,2.251568450287885,1.5053396650145339,1.4957212000828706,0.13472632335355347,三谷哲也,3,-0.7139506897907468,253
x154,1.283118543202003,1.018415229628087,1.2599168844623252,0.20769934710505517,本木克弥,9,-0.7231594591653288,254
x374,1.315712361826946,1.044814440883308,1.2592784999359456,0.2079297561744947,高星,8,-0.7425720867131707,255
x254,0.8994827403501452,0.8419743760207797,1.068301798685553,0.28538439740157795,王銘琬,16,-0.7592067804107908,256
x93,0.8560864595256094,0.8250675549027096,1.037595593765116,0.2994583701478546,宋容慧,17,-0.7692966236327284,257
x252,0.8199555768934176,0.8095344855985629,1.0128729430064358,0.31112085367921544,王祥雲,24,-0.7748273597357512,258
x112,1.2980047253536173,1.0845923175300216,1.1967673976426525,0.23139722902779636,崔基勲,9,-0.8386421401805251,259
x250,1.1312067484836195,1.0152476753089306,1.1142175214923822,0.26518588039779367,王爽,9,-0.8688311718749737,260
x297,0.7174166547164685,0.8315980044610335,0.8626964601501576,0.3883043791631888,藤沢里菜,22,-0.9208314140717674,261
x50,1.2899049896913153,1.122445892015422,1.1491912428626825,0.25047713104585084,呉侑珍,7,-0.9213134175790663,262
x69,1.1127031317264615,1.036335090536435,1.0736904905444207,0.2829614248535428,大淵浩太郎,10,-0.9288769966303154,263
x236,1.0850345695677586,1.0335525935929986,1.0498106978724617,0.29380515575826344,潘善琪,10,-0.9510640398104484,264
x36,1.071693240148601,1.0482511558333876,1.0223630417049971,0.3066091059372002,内田修平,11,-0.9933615368431725,265
x378,0.5534341649080602,0.8246964009907681,0.6710762460502789,0.5021719584514788,魯佳,20,-1.0712177450437532,266
x150,0.5694249620770997,0.8383737053426457,0.6792018385695603,0.49700998252310624,曹又尹,23,-1.0821712374479122,267
x264,1.7284503964220157,1.4512698959968175,1.190991697126615,0.23365684438362397,白成豪,4,-1.130551298691715,268
x129,1.5382041841301686,1.3583236028714551,1.1324283704401892,0.25745438299065543,張東岳,4,-1.1376933135265979,269
x372,2.041132619039237,1.6158666602333676,1.2631813436539692,0.20652401595546083,高原周二,2,-1.1421247016204972,270
x64,0.8595506703476149,1.0232941947477,0.839983921299918,0.40091740170988754,堀本満成,10,-1.156338893305354,271
x122,0.5159375871953251,0.8560686171910327,0.6026825149697003,0.5467199156068901,平田智也,19,-1.1705175886710093,272
x336,1.5848105422125898,1.4004544524751839,1.1316401896624144,0.257785736339782,金明訓,7,-1.1740847291635224,273
x128,0.639921273373267,0.9218724370475,0.6941538196138678,0.487585749939927,張子涵,17,-1.176167427610308,274
x53,0.46741648265125374,0.8445015027493609,0.5534821206706343,0.5799333202019217,周俊勲,17,-1.1962514777649873,275
x326,0.9541351246384743,1.1041616134399355,0.8641263317114742,0.38751849539150385,金娜賢,8,-1.2210632538381985,276
x190,0.9182138407092453,1.087692295622914,0.8441852943192821,0.39856587079007133,李赫,9,-1.2245399816678952,277
x127,0.4403647976964408,0.8736005306208571,0.5040802772675504,0.6142049658292709,張佩佩,19,-1.2806282476266475,278
x92,0.9013051104540151,1.122701832467182,0.802800070677146,0.4220903013197044,安達利昌,7,-1.3104174995063333,279
x232,1.7944962966367934,1.5859376549114903,1.1315049435136482,0.2578426239091787,淡路修三,3,-1.3298008835388426,280
x123,1.151435923969955,1.2773682425431092,0.9014126746078829,0.3673689449003439,廖元赫,6,-1.36497951383997,281
x323,1.5337736609452088,1.490787444566059,1.0288345709751148,0.3035574184080083,金伸英,3,-1.4030776048499272,282
x165,1.3476907139174104,1.4001508760024035,0.9625324934732941,0.33578218910566937,朴泰姬,4,-1.4106065118073243,283
x10,0.7527817891734215,1.1111301173635655,0.6774920213301254,0.49809383065144003,三村智保,7,-1.4361445420328027,284
x54,1.6742581966667343,1.5838766734156007,1.0570634852877956,0.29048261459439495,周可平,3,-1.445978849961999,285
x173,1.4529578887545642,1.5209001083740452,0.9553276252362712,0.33941204150294507,李小渓,3,-1.5432153247423046,286
x239,1.7442904528399272,1.668865130028619,1.0451955771944343,0.29593258716309767,熊本秀生,3,-1.543373853316452,287
x376,1.602413354985556,1.59998857280641,1.0015154996856588,0.3165776504924785,高梨聖健,3,-1.5495641334430719,288
x320,0.17373567111865293,0.8885799095068008,0.1955205933196076,0.8449854176394284,鄭岩,20,-1.5767667506097447,289
x307,0.877632959865763,1.2639114070669641,0.6943785418492266,0.4874448470384053,賈罡璐,4,-1.612272512056156,290
x34,1.3654248751321543,1.5144943893269933,0.9015714318617699,0.3672845724427395,兪斌,5,-1.6181290718420227,291
x379,1.6193208755910726,1.6458099665414208,0.9839051339529719,0.32516215918184704,鶴山淳志,2,-1.6229247584955262,292
x68,0.348767190972071,1.0122672166218243,0.3445406363509329,0.7304397411486334,大橋拓文,11,-1.6453992257729229,293
x21,0.9986079599155658,1.3439692051519714,0.7430288998345366,0.45746418378391995,仲邑信也,5,-1.6490113742338175,294
x242,1.104546155634105,1.4124749193455306,0.7819934644545021,0.43421841448409837,玉井伸,5,-1.6780294354765901,295
x133,0.22743828784193398,0.9728170944695085,0.23379347375259626,0.8151453163789255,張璇,12,-1.6890113882629976,296
x72,0.3013110908376409,1.0134952462003188,0.29729896806845635,0.766238269409501,大竹英雄,12,-1.6952745441769872,297
x244,2.6270311284489143,2.2075500209225853,1.1900211109830336,0.23403809466860764,王哲明,2,-1.721842412768579,298
x26,1.7602643607993975,1.7933084982994383,0.9815736458443286,0.3263099361751528,何承威,2,-1.7725533808504956,299
x327,1.1547251370980884,1.4881917426566134,0.7759249725688948,0.437793286702333,金子真季,3,-1.7770125959354397,300
x316,0.9565456957023131,1.388528488420215,0.6888916602572654,0.49089144799220463,遠藤悦史,4,-1.7788554264855103,301
x263,1.4978933102132435,1.664023961098848,0.9001633060764946,0.368033350403819,白宝祥,4,-1.7802338931514874,302
x303,-0.21893071422833596,0.7935184928580724,-0.27589869196343175,0.7826258785994538,謝依旻,26,-1.7821621451587386,303
x138,0.3324521597626005,1.0980511440355851,0.30276564217288093,0.7620684687594413,彦坂直人,9,-1.8307085939875023,304
x223,1.2101351135706355,1.5513413174211772,0.7800572962127155,0.43535715079789905,汪雨博,3,-1.8460072817490836,305
x298,0.7739628863777641,1.3347232803827773,0.5798676757595806,0.5620038553811321,蘇耀国,5,-1.8554419759763072,306
x233,0.9436597326310534,1.421924013995948,0.6636499020641355,0.5069144105063039,清成哲也,6,-1.8575305749409639,307
x49,-0.1823068894155356,0.8652313736905858,-0.2107030500268592,0.8331189944598905,向井千瑛,19,-1.8868126955859894,308
x2,1.164284206615846,1.5520769577461206,0.7501459259511104,0.45316682203087044,Ilya Shikshin,4,-1.8933074001440113,309
x283,1.1689445730003931,1.5652297996190083,0.7468197789774544,0.4551723547554757,舒一笑,4,-1.914558132249053,310
x231,1.6465848495557571,1.8168724948616206,0.9062743005976139,0.3647906845472054,洪爽義,2,-1.9326539653216352,311
x27,0.9372349429809688,1.4689032687350505,0.6380508253535788,0.5234405955606654,何語涵,5,-1.9565044964270808,312
x217,1.106778043104833,1.5737191893220068,0.7032881409939836,0.4818761996448023,橋本雄二郎,3,-1.9934487598595203,313
x271,0.09935917363953918,1.0673902149690886,0.09308608252738818,0.9258351739601891,石田芳夫,12,-2.003399549849565,314
x337,1.4529493297291851,1.7551224343372753,0.8278336036869194,0.4077647411371515,金東勉,2,-2.0046418659152474,315
x141,0.9407763843293535,1.5003979638602993,0.627017902576245,0.5306475000721236,後藤俊午,5,-2.0150076044754357,316
x270,1.4618800352824601,1.7653244366727985,0.8281084229694026,0.4076090997790569,石井邦生,2,-2.015809104962953,317
x1,0.689884859027304,1.4189973186099647,0.4861777044815759,0.6268411775952799,Gansheng Shi,3,-2.105539858634326,318
x148,0.9470927455674766,1.5679169560282786,0.6040452218633925,0.5458135769924088,星合志保,3,-2.141703657808232,319
x385,0.0,1.0895364952832602,,,黒嘉嘉,26,-2.1463868957080225,320
x341,1.2186925706805871,1.7262196818873246,0.7059892686127621,0.4801948111037891,金澤秀男,2,-2.181960202637442,321
x121,0.6445784331860185,1.4394936214110927,0.4477813750603198,0.6543109863282621,常石隆志,3,-2.1912240009938344,322
x196,0.8324722790165482,1.557876975467436,0.5343632983386044,0.5930902062866222,林修平,3,-2.236545362654301,323
x226,0.322660149740586,1.3239240071555574,0.2437150078076002,0.8074515492455792,河野貴至,6,-2.285470144355862,324
x153,0.5825383438959262,1.4821815914782945,0.3930276473849035,0.694299061487337,有村比呂司,3,-2.3373593913163138,325
x324,0.26574481764605323,1.3365895933916474,0.19882304857074007,0.8424011657685149,金侖映,4,-2.367336681335492,326
x40,0.5154854931200538,1.4867196582563322,0.3467267620074588,0.7287966028408956,劉耀文,5,-2.413352233644921,327
x361,-0.6032889095722876,0.9583453473013148,-0.629510970414934,0.5290145889189979,青木喜久代,16,-2.491229243755878,328
x43,0.6601972728241603,1.6281089910509965,0.4054994330557574,0.6851104350819692,厳在明,4,-2.547177439546303,329
x14,0.37136358403105807,1.4843157319914162,0.25019177256365943,0.8024390475180113,中小野田智己,4,-2.552738407992032,330
x214,-0.4548538976378139,1.0742782538774485,-0.4234041748458428,0.6720003994240896,楊梓,10,-2.571182057776387,331
x41,-0.7408744401094325,0.9987644965056982,-0.741790925389793,0.458214019539645,加藤啓子,10,-2.708440498225658,332
x237,0.8553269913897601,1.8183624185173888,0.4703831220220419,0.6380813204366553,潘非,3,-2.726846973089496,333
x296,0.17018392504101032,1.4718142878188907,0.11562866759039898,0.9079468418404957,藤村洋輔,4,-2.7292902219622044,334
x186,0.031414609083289566,1.419541806246323,0.022130104900791075,0.9823441721145375,李瑟娥,3,-2.7650827492219667,335
x380,-0.17529016362152525,1.3291693663333528,-0.13187947906524566,0.8950796201771206,鶴田和志,11,-2.79375381529823,336
x293,0.5534408972439342,1.7342717174308986,0.319120061569006,0.7496354714426929,蔡碧涵,3,-2.8630743860949357,337
x348,-0.7718801421126594,1.0778484507961106,-0.7161304926889679,0.4739107769193125,鈴木歩,9,-2.895241590180997,338
x208,0.10318594912669109,1.5527474187984782,0.06645378886318598,0.9470165474836937,桑原陽子,3,-2.955726465906311,339
x4,-0.22058668605868176,1.3951947583432942,-0.1581045834207509,0.874374388993013,マイケル・レドモンド,4,-2.9691203599949714,340
x209,0.44688620874906204,1.7349607146812436,0.25757713414921124,0.7967332786775242,森田道博,2,-2.9709863991729875,341
x137,0.5614329296605169,1.794283705733539,0.3129008683891447,0.754355977805961,張越然,2,-2.973305970634555,342
x345,-0.10376471599817322,1.4691164603550018,-0.07063069456937349,0.9436916806771877,金美里,5,-2.9979241428975265,343
x146,-0.6246573777883507,1.2441278728442287,-0.502084545666763,0.6156080506659445,戦鷹,6,-3.075589287291481,344
x118,-0.7237804273790467,1.194953304235606,-0.6056976660205466,0.5447155341701257,工藤紀夫,8,-3.077838436723191,345
x25,-0.2276645040283932,1.487725070477689,-0.15302861297840004,0.8783757111404066,但馬慎吾,4,-3.1584828928694404,346
x188,-0.8107624002332805,1.1930583278429836,-0.6795664397222863,0.49677902558824516,李羿蓉,9,-3.1610873060839584,347
x334,0.08114482902595266,1.6584535912077372,0.04892800706401467,0.9609766691766017,金日煥,4,-3.1860087456532895,348
x46,-0.14572059540663768,1.5656416991511597,-0.09307403825897245,0.9258447423562929,古谷裕,6,-3.2300347427344223,349
x131,-1.0969342132630784,1.0964725196090594,-1.0004210717968414,0.31710677666916254,張正平,8,-3.2569850768929256,350
x35,-0.26765830982690486,1.520621952535268,-0.17601896998833247,0.8602790392289297,兪炳龍,5,-3.2632835563213827,351
x71,0.012941057023703812,1.7021772207574095,0.007602649633594258,0.9939340216720937,大矢浩一,3,-3.3403480678683932,352
x227,0.16329893477492913,1.782274356202174,0.0916239041462173,0.9269968585709355,沼舘沙輝哉,4,-3.347781546943353,353
x19,-0.04734396884098146,1.6835643144689507,-0.028121271301664075,0.9775654287357696,今村俊也,4,-3.363965668344814,354
x88,-0.011562696588469033,1.7306103934793857,-0.006681282299028769,0.9946691476683955,安官旭,3,-3.420865171742859,355
x259,0.18017011213339915,1.8319338748739327,0.09834968095985333,0.9216546296634842,田村千明,2,-3.428739621368248,356
x377,0.019111069996323057,1.7553365370032852,0.010887410814651829,0.9913132746187431,高野英樹,3,-3.438901907900149,357
x119,-0.25196486796637424,1.6500630791282376,-0.1527001428936235,0.8786347480738219,巻幡多栄子,2,-3.5025891338490025,358
x332,-0.17702724672882705,1.6943494139220903,-0.1044809560969147,0.9167876803919952,金恵臨,4,-3.514895592155345,359
x73,-1.879230476457551,0.9740414555017187,-1.9293126240603165,0.05369206347882884,奥田あや,21,-3.7980921437959365,360
x103,-0.6023773461191995,1.636090968244775,-0.368180839458725,0.7127383963274876,小西和子,2,-3.8254765535614066,361
x269,-1.9352184828536447,0.994254460627249,-1.9464016099387338,0.05160651636520402,石井茜,14,-3.893899770289325,362
x104,0.16164947643072564,2.060518076833128,0.07845088972923235,0.9374693940802944,小野田拓弥,3,-3.897571134930536,363
x16,-0.6874424476578169,1.6310340556882723,-0.4214764524752528,0.6734072024858404,中野泰宏,6,-3.9005795373637135,364
x268,-1.7936928606168807,1.0928076884028508,-1.6413618605103157,0.10072232199279597,知念かおり,10,-3.946524006770497,365
x13,-0.6804594200772845,1.666353459506071,-0.4083523913821871,0.6830149805702393,下坂美織,3,-3.9631757353042443,366
x70,-0.7762353237002781,1.6338866121612219,-0.47508518517910714,0.6347262575178205,大澤奈留美,3,-3.9949919496578854,367
x9,-1.3935172922045937,1.3289144982468164,-1.048613205772836,0.2943561754382288,万波奈穂,6,-4.011478853750822,368
x96,-1.1475313395860725,1.4886864479009154,-0.7708348129346646,0.44080484959253485,宮沢吾朗,5,-4.080243641950876,369
x291,-0.6038363699168378,1.8116199879011117,-0.3333129320440013,0.738898078624718,葛勇飛,5,-4.172727746082027,370
x55,-0.6859949279455264,1.7843667031295125,-0.38444728134771505,0.700646962502574,周尹南,3,-4.201197333110666,371
x382,-0.8547586222035454,1.71358303611529,-0.49881365780866493,0.617910664957172,黄祥任,3,-4.230517203350667,372
x3,-0.6702941461315101,1.8398267202152307,-0.36432460664181254,0.7156156272173823,Pavol Lisy,5,-4.294752784955515,373
x276,-0.9899590923910996,1.7687889427150885,-0.5596818639489649,0.5756964549461365,竹内康祐,4,-4.474473309539824,374
x211,-0.7014587187734681,1.9156253119597169,-0.3661774118320999,0.714232696185102,楊嘉栄,3,-4.47524058333411,375
x224,-1.0937994458992009,1.8737513646824902,-0.5837484452397166,0.5593895684500894,河英一,4,-4.785089634323707,376
x290,-2.056216258474575,1.4675448458084397,-1.4011266942522964,0.1611761903471338,葉桂,8,-4.947279604717201,377
x299,-1.8902868124155165,1.616979111871422,-1.1690236432477967,0.24239410568647052,袁亭昱,5,-5.075735662802218,378
x48,-2.978152844248891,1.2060554812631505,-2.469333202755939,0.013536510864858313,吉田美香,11,-5.3540821423372975,379
x24,-3.1370414656610306,2.0598732358094454,-1.5229293779470379,0.1277763749334574,佃亜紀子,2,-7.194991740205638,380
x18,-3.7916061165797816,1.7860819844081144,-2.122862304014714,0.033765392080343924,井澤秋乃,6,-7.310187625863767,381
x99,-4.061231177454606,1.8509347432005048,-2.194151464482326,0.0282245224845689,小山栄美,5,-7.7075726215596,382
x362,-3.979238859385368,2.303898591423644,-1.7271762195602904,0.08413602029755715,青葉かおり,2,-8.517919084489947,383
x274,-4.323630836448081,2.3316046447596985,-1.8543584763246541,0.06368789126679189,種村小百合,2,-8.916891986624687,384
x11,-4.1668716021909775,2.437560112421308,-1.7094436280596532,0.08736880533457554,三村芳織,3,-8.968865023660955,385
