term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x256,-1.3195766230709818,1.223105985214176,-1.078873490133329,0.2806441280784788,林世民,7,-3.7290954139429084,480
x471,-1.3819132493109194,1.2014010874046679,-1.1502513721676444,0.25004035294601745,陳劭全,7,-3.748673391498115,481
x52,-0.8115109323639165,1.5140843794953676,-0.5359747074561239,0.5919760307929657,劉建昌,4,-3.7942571599697907,482
x517,-1.5125936890520524,1.1835864948587738,-1.2779747788796254,0.20125831926846544,黄彦誠,8,-3.844259083923837,483
x307,-0.9115207485654157,1.5198323300860912,-0.5997508610135845,0.5486722863886715,淡路修三,5,-3.9055904388350156,484
x309,-1.806526061625438,1.0759453749611119,-1.679012804614483,0.09314954827463036,渡辺由宇,13,-3.9261384502988284,485
x498,-0.8374264878879439,1.5713834404425173,-0.532923070420111,0.5940868344233823,飛田早紀,4,-3.9330518655597033,486
x128,-0.5321433936155648,1.7306466460784486,-0.3074824053895536,0.7584762132641154,富士田明彦,7,-3.9415172863901082,487
x170,-1.3105731912540137,1.340549298787271,-0.9776389368444898,0.32825293255199456,張明翰,5,-3.9514553098649374,488
x347,-0.7883369561681992,1.6216557874584874,-0.48613088071156396,0.6268743735037474,盧永夏,3,-3.9829988574614195,489
x334,-1.1032456500462196,1.4779643865458105,-0.7464629459879233,0.4553878071199966,王銘琬,6,-4.014835491541466,490
x377,-0.6518823679719183,1.7146917037261256,-0.38017467895560453,0.7038157539116784,茂呂有紗,4,-4.029825024312386,491
x318,-0.9783850013920743,1.5533108067665748,-0.6298707233156474,0.5287791690087694,片岡聡,7,-4.038407290722226,492
x423,-1.5500078036355112,1.3111746447949175,-1.182152057156314,0.2371453718376226,辻篤仁,6,-4.133021853881498,493
x357,-1.6770004305117812,1.2762108712522926,-1.3140465014737028,0.18883055590088715,稲葉かりん,13,-4.191135846878797,494
x474,-0.6189890107340069,1.8143983759617082,-0.34115386065968917,0.7329877557111386,陳文政,4,-4.1933538113785715,495
x513,-1.726602569622996,1.2691517103958112,-1.3604382797423953,0.17369127178450602,黄元俊,8,-4.226831439102744,496
x6,-0.5070328418548461,1.9046632675688095,-0.2662060273268375,0.7900805413265699,ILyaShikshin,2,-4.2592194789654005,497
x200,-1.9821462011730655,1.1659548240589364,-1.70001972655578,0.08912721505056032,朴勝文,12,-4.27907720456917,498
x167,-1.674824264464149,1.3302216989050053,-1.259056490991546,0.208009928222771,張哲豪,8,-4.295361011307009,499
x382,-0.8127341802602376,1.8028453170630903,-0.45080638508921844,0.6521290989883152,葉桂,4,-4.364339454874525,500
x254,-1.5653836890384438,1.434101372512872,-1.0915432611960585,0.2750339068617484,村松大樹,8,-4.390563392888802,501
x515,-1.433124480904891,1.516882055011926,-0.9447830674571621,0.34476963817299117,黄子萍,5,-4.421382129278385,502
x342,-2.203571088017419,1.1492198525461472,-1.9174495490443453,0.05518084454710052,白昕卉,9,-4.467534197533329,503
x67,-1.5175591204660812,1.5095293406295067,-1.0053193930190358,0.31474307985463157,吉田美香,4,-4.49133192150621,504
x198,-2.341956687467413,1.1063094797375714,-2.1169091744770645,0.03426755688698836,木部夏生,9,-4.5213863625504285,505
x520,-1.5671820332788968,1.5009941048299398,-1.0440960615607855,0.2964409478639909,黄祥任,5,-4.524140419793878,506
x257,-2.0493862044002404,1.2672361846702667,-1.6172093483374517,0.10583309910563,林修平,9,-4.545841488200666,507
x399,-2.1636984500679226,1.2326294691632396,-1.7553518751557446,0.07919913836437253,許壮会,10,-4.5919785043195045,508
x320,-2.3905354321548575,1.179389738669889,-2.0269257513219454,0.04267000653034651,牛詩特,9,-4.713933217334539,509
x261,-2.1697071119376243,1.4222154800954194,-1.5255825451935414,0.1271138618475478,林子元,5,-4.971471607725601,510
x162,-0.5738537811496749,2.2432032861539897,-0.2558188928715226,0.798090684815808,廖冠泓,2,-4.992964254873035,511
x14,-1.9788918763653673,1.6280162482709521,-1.2155234190488367,0.22416652228525014,万波奈穂,6,-5.1860838854591425,512
x433,-2.1970609979481686,1.530812483082845,-1.4352254258624748,0.15122287046593177,金俊永,4,-5.212761589621373,513
x57,-1.2903465931573055,1.9934628012481361,-0.6472890250820836,0.5174449031743973,劉雲程,2,-5.217468311616134,514
x12,-1.9610524139911287,1.677933503316334,-1.168730709599175,0.2425121450136403,丁少傑,6,-5.266581415524307,515
x240,-2.2325102243866555,1.5836983057292686,-1.4096815133982346,0.15863374579473868,李洪烈,4,-5.352395886673315,516
x9,-1.7154004795485107,1.8464245012372322,-0.9290390581359128,0.35286884510944483,マイヤーフランシス,3,-5.352856746985858,517
x126,-2.239992887548056,1.5876735476165957,-1.4108649041301453,0.15828445229514082,宮本千春,4,-5.367709776352749,518
x394,-2.591387846115029,1.4220097620594394,-1.8223418117482022,0.06840313770063684,蘇聖芳,9,-5.392747077372125,519
x46,-2.113467051758814,1.7922778384568,-1.1792072670934584,0.23831565306598276,八幡直樹,9,-5.64425439351871,520
x192,-1.930087134592171,1.9096354690670554,-1.0107097222775754,0.3121553824104636,星川拓海,2,-5.69206900865427,521
x76,-2.887541794068037,1.451150128088451,-1.9898298171752182,0.04660968564153429,周尹南,6,-5.746307546402285,522
x413,-2.2147604255188114,1.8552670272690204,-1.1937690871264879,0.2325683070265311,趙佩哲,4,-5.869636469238781,523
x165,-3.0592048391724393,1.4709050976177618,-2.079811161255097,0.03754285696803507,張凱馨,9,-5.95688788147943,524
