term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,-0.0815409361502751,0.6219065131334515,-0.13111445921258214,0.8956847631092788,陸敏全,34,-1.3066967670231744,241
x195,1.3627552480771992,1.3635745828843062,0.9993991272517166,0.3176013824544613,曹瀟陽,4,-1.323486680204884,242
x351,1.6371913604993744,1.5090355667720357,1.0849256283610833,0.27795459603995704,紀祥,3,-1.3356087060415356,243
x448,1.5761646530896523,1.488133861199786,1.059155156794089,0.2895291237807754,金昌勲,4,-1.3554590534739261,244
x353,0.0671401335225495,0.726044349704775,0.09247387373767194,0.9263215479983323,羅楚玥,22,-1.3631672353958575,245
x226,-0.014785631513580946,0.6891017418600895,-0.021456383891397736,0.9828815960573627,李小渓,20,-1.3723160629779574,246
x65,-0.07767338978177828,0.6640413255520468,-0.1169707167203863,0.9068832588248309,呉政娥,30,-1.3858348011193105,247
x306,-0.01787986852872652,0.6985139381077198,-0.025597010386311313,0.9795787706562669,潘陽,20,-1.3939523266009344,248
x518,0.48596281144096065,0.9598324308334284,0.5062996371345737,0.6126463177117989,鶴田和志,8,-1.4049070773008934,249
x116,0.06702349402717965,0.7587972877967454,0.0883285893414169,0.9296155167458703,宋慧領,19,-1.4278071629324087,250
x89,0.0971591196824497,0.7948525979949033,0.12223539298675438,0.9027125970614687,大竹優,15,-1.4687004983675096,251
x110,0.022372483157893912,0.7882610188415812,0.028382074748250576,0.977357420721019,安斎伸彰,19,-1.530501723960021,252
x13,-0.3506326385084815,0.6027489424623704,-0.5817225279169551,0.560753594704906,上野愛咲美,37,-1.5380480551593512,253
x444,1.591648553035228,1.597669418505277,0.9962314697894875,0.31913769225025623,金成進,2,-1.555760201420168,254
x340,0.9481919218608286,1.2754892134492264,0.7433947005296045,0.45724275181793816,睦鎮碩,6,-1.5645218286341476,255
x415,0.23376608047515637,0.9211408670021874,0.2537788614633263,0.7996664050435633,辻篤仁,9,-1.5808814275191527,256
x516,1.1763190922231053,1.4035009893309813,0.8381320007361244,0.4019565721252151,魯俊仁,3,-1.588577856758928,257
x95,0.21925624502375307,0.9185722733025691,0.23869242671069837,0.8113440896513863,姚智騰,10,-1.5903311333823078,258
x338,-0.3621238509052367,0.6257386802819682,-0.5787141858356234,0.5627820424639771,盧奕銓,39,-1.5948290510607142,259
x151,0.666502739087321,1.1563454192055764,0.5763872351785824,0.5643534704715933,常昊,8,-1.6114977367476646,260
x426,0.2330082232735907,0.9410837942246612,0.24759561763101148,0.8044473017965428,酒井佑規,10,-1.6209268513489918,261
x69,-0.13041258076293738,0.7666116341159169,-0.17011557737880365,0.8649192430970603,周尹南,16,-1.6406374999712936,262
x483,-0.1633748135069871,0.7512306827459688,-0.21747622569116076,0.8278372327839453,陳禧,19,-1.6432992585165456,263
x391,-0.2818315950276957,0.6987751112967797,-0.40332231424882253,0.6867111282400886,許育祺,22,-1.6584185642823517,264
x81,0.015130410754521038,0.853584701926604,0.017725728589524366,0.985857655424186,坂井秀至,12,-1.666431452040889,265
x326,0.009236460210341224,0.8549575097929608,0.010803414327079194,0.9913802901779187,王祥雲,11,-1.6750298340817915,266
x177,-0.18341713453067574,0.7613012872517302,-0.24092581689018927,0.8096126124203378,徐奉洙,21,-1.6831806704165841,267
x296,0.2517583606711025,0.9865310696945198,0.2551955720452471,0.798572050873556,沼舘沙輝哉,9,-1.6917078466271014,268
x388,1.0085322914754837,1.384254526555458,0.7285743135585683,0.4662620956582145,許瀚文,3,-1.7184491258387686,269
x437,0.24691391503679497,1.0018602814821083,0.24645543854829868,0.805329695568533,金希洙,7,-1.7267508394829583,270
x1,1.248678921711474,1.5112103953733047,0.8262773506153792,0.40864677863371823,イリア・シクシン,3,-1.728405557173936,271
x504,0.06507709955760008,0.9124009265713484,0.07132511340398244,0.9431390085194957,首藤瞬,11,-1.7323527257879563,272
x282,0.46447342505329625,1.1237649801541991,0.41331900642566993,0.6793729064319174,権孝珍,8,-1.749343585850476,273
x122,0.30038771673004955,1.0522466460802007,0.2854727243361101,0.7752819981985866,小山空也,8,-1.7725381760479457,274
x173,0.003086226226828189,0.9149081014388825,0.0033732636337731182,0.9973085301314267,張豊猷,10,-1.7992827336077704,275
x515,-0.3403401173299941,0.7410460028693631,-0.459269891494161,0.6460403661746386,魯佳,17,-1.8002007429826392,276
x283,0.32302035709558885,1.083653947214363,0.2980844188552479,0.765638733269991,横塚力,8,-1.811777918916706,277
x239,0.4288579963735544,1.1451232092625923,0.37450816899407674,0.7080262801032184,李沂修,5,-1.8270347258737523,278
x465,-0.19282004126311916,0.8332453040536751,-0.23140849438342384,0.8169974666787406,鈴木歩,13,-1.834313290248859,279
x434,0.9018792176239102,1.393275638936752,0.6473085385402703,0.5174322764546713,金基範,3,-1.8428737910814914,280
x253,0.09318803556052421,0.9948052593804015,0.09367465107549279,0.9253676072258108,松本武久,8,-1.8665783254188668,281
x117,0.5721871612540407,1.2529025485396117,0.4566892787639265,0.6478943980151529,宋泰坤,7,-1.8960308593689943,282
x456,1.1479545760004115,1.5507467617402324,0.7402592120922364,0.4591427250732698,金秀壮,5,-1.9070165446278462,283
x304,0.728082791863785,1.3534491508640016,0.5379461735958079,0.5906142097938758,潘亭宇,4,-1.9382120353382981,284
x530,0.48144438307194276,1.2297935424299198,0.39148390885243084,0.6954395804150829,黄静遠,10,-1.941248895514999,285
x435,-0.516098063161536,0.7359288037131122,-0.7012880329694595,0.4831232804642296,金多瑛,23,-1.965877806476367,286
x98,-0.4909904770629965,0.7513494013622956,-0.6534782301985813,0.5134480195675756,姜多情,17,-1.9711487977467188,287
x171,0.23632739001679778,1.1218954137094743,0.2106501079591694,0.8331603090037708,張立,9,-1.9738065749908666,288
x165,0.5482618372328412,1.2822297792934687,0.42758470134342313,0.6689535061052239,張強,8,-1.9777308279752923,289
x227,1.4601783574657345,1.7494016017784753,0.8346730424742319,0.4039018238143829,李尚憲,2,-1.9861427980378619,290
x427,0.22335215167624708,1.127314139230323,0.19812769476016812,0.8429451570322468,金世東,10,-1.997456702607489,291
x273,1.761609149888315,1.9167785705633122,0.919046767812416,0.35807111066693137,楊一,3,-2.01444463412141,292
x286,0.937420544709248,1.5030636543006655,0.6236732170504143,0.5328422157466259,武井孝志,4,-2.023614854263063,293
x372,-0.3299857445091388,0.8669091379186079,-0.3806462869931363,0.7034657302407988,蔡碧涵,9,-2.0377967462087963,294
x349,0.007796051998005211,1.0518116384771474,0.007412022944804669,0.9940861154776542,竹内康祐,7,-2.064272875801975,295
x531,0.0,1.0501604157791617,,,黒嘉嘉,30,-2.0688160190849487,296
x272,0.28183664524253754,1.1941014505547463,0.23602403724708992,0.8134140180062714,梁宰豪,6,-2.0705432123503127,297
x396,-0.24949115761678628,0.9264407247227958,-0.2693007236824974,0.7876982753275144,谷口徹,12,-2.074579385320694,298
x294,-0.06992027852321847,1.0246302993967698,-0.0682395187458175,0.9455949688632159,河英一,8,-2.088441968334855,299
x138,-0.4652391174766788,0.8332328673833379,-0.5583542556808917,0.5766025029680222,山城宏,17,-2.1067078662218544,300
x161,-0.5517452286453253,0.7949666028591068,-0.6940483117919256,0.48765191189455337,張哲豪,16,-2.1178294362777654,301
x235,-0.594877069397339,0.7817864736328112,-0.7609201354342443,0.4467047710366712,李映周,16,-2.134996422453977,302
x457,-0.5118950869578844,0.8245421707936079,-0.6208234158177671,0.5347158147936966,金秀眞,15,-2.136243163421292,303
x50,-0.5467008577573049,0.815246779044311,-0.6705955445763131,0.5024782215966743,劉耀文,15,-2.1527370124745975,304
x5,0.9141716880580022,1.559490738241271,0.5861988568710367,0.5577418897980267,丁勲鉉,3,-2.1580250662773017,305
x115,-0.43160458529233375,0.8777942463742066,-0.4916922013046999,0.6229369522060679,宋容慧,10,-2.1608592506495206,306
x128,0.6600378177893607,1.4330145975770736,0.4605939247969601,0.6450899710687668,小県真樹,4,-2.1630009394374743,307
x277,-1.0422527000481607,0.5704853123287902,-1.826957990896486,0.06770608591768086,楊子萱,54,-2.1661087653358777,308
x103,1.2280322695209802,1.7471672697384921,0.702870463973828,0.48213647935096277,孔祥明,2,-2.2138872518638495,309
x392,-0.9172422419139815,0.6607033929629906,-1.3882814159626404,0.16505136890204375,謝依旻,28,-2.2188279260510733,310
x179,-0.9339027562533601,0.6529680432447936,-1.4302426679451536,0.15264738324840457,徐靖恩,32,-2.2202498014456036,311
x507,1.7499268317235661,2.016787922482472,0.8676801423768814,0.38556945964290934,馬逸超,3,-2.2231453755669035,312
x256,-0.7759512873369526,0.7367216670885204,-1.0532489025380036,0.2922269309526198,林傑漢,23,-2.227292971501338,313
x506,-0.2984252446797414,0.9856102324943996,-0.3027822102906558,0.7620558415640203,馬暁春,9,-2.2400774026937085,314
x281,-0.5484639366283627,0.8588101433394886,-0.6386323460219708,0.5230621337529147,権周利,12,-2.240319919007155,315
x519,-0.9501073342403609,0.6616599749559199,-1.4359450022704752,0.15101799159449208,黄世元,35,-2.253577484903523,316
x502,0.366807449566531,1.3354686953867143,0.2746657041334195,0.7835730822114096,韓雄奎,5,-2.2640658803452958,317
x380,-0.07336067746408433,1.1427676687196116,-0.0641956186477341,0.9488144660135724,蘇耀国,8,-2.3246129848417194,318
x320,-0.7760639054434711,0.789893726533007,-0.982491542058148,0.32585774774867593,王梓莘,14,-2.332154546713495,319
x125,-0.8327225444656471,0.763357913470144,-1.0908677695894693,0.2753310710012548,小林光一,19,-2.336537634001831,320
x101,-0.8487009847375089,0.7581194993868114,-1.1194818038897065,0.2629346493747853,姜智洙,18,-2.342196398529527,321
x312,-1.0903839507290491,0.6473859893473909,-1.6842872238063575,0.09212617331572892,牛詩特,35,-2.365734349743409,322
x474,-1.02427084186355,0.6834520485916035,-1.4986725754561352,0.13395859466047164,陳威廷,27,-2.3706713775890087,323
x379,1.3579568941690197,1.8934935469171685,0.717170067138562,0.4732691663441405,蘇広悦,2,-2.3722253932578026,324
x311,-0.8613326418036751,0.7856411410459049,-1.096343606264056,0.27292843306663606,牛栄子,18,-2.409045689664108,325
x503,0.35832304047160546,1.4081209407466146,0.2544689380740373,0.7991332982474582,風間隼,4,-2.415675212799225,326
x76,-0.9486225233889859,0.7535338380791672,-1.258898373836959,0.20806704128227074,唐奕,18,-2.433084184404945,327
x261,-1.0471577300845665,0.7048287924531689,-1.4856909100434388,0.1373608960865401,林彦丞,25,-2.435670451217309,328
x135,0.4269347573980912,1.4532136825167659,0.293786634776724,0.7689209485557257,尹閔重,3,-2.4358961971599378,329
x58,-0.344543850553869,1.0745726806178817,-0.3206333613057755,0.7484882526991941,古谷裕,7,-2.461452031371096,330
x328,-0.994927972806213,0.7454467149046166,-1.3346734956549091,0.18198323186156046,王銘琬,23,-2.4634580011683074,331
x357,0.7137333924754979,1.61860914999618,0.44095474962388687,0.6592457563655925,胡暁,4,-2.474926633016977,332
x329,0.3221697204599064,1.4259746879258748,0.2259294805074783,0.8212562684405985,王音霊水,3,-2.4870004147540667,333
x491,-0.9155495647150492,0.8043880215005763,-1.1381939315892626,0.25503951208867515,陳鋒,15,-2.5001939670711844,334
x425,0.6219057813443192,1.587964507641686,0.3916370790099852,0.6953263869674917,鄭載想,3,-2.5063842987098024,335
x467,0.506882145887167,1.536982515385958,0.3297904438163903,0.7415583085284564,閔詳然,4,-2.52097340942317,336
x201,0.5129753270648229,1.5511868992440982,0.3306985942924083,0.7408721642096188,朱元豪,4,-2.5428628644460507,337
x178,0.10072830856895856,1.3424431569873247,0.07503357445317116,0.940187998626937,徐能旭,7,-2.543884710696071,338
x174,-0.7841229007087566,0.8969085716351072,-0.8742506488473658,0.38198176881977797,彦坂直人,13,-2.551032786829918,339
x317,-0.07403554587114307,1.2654127270989906,-0.058507034334064685,0.9533447595065373,王春暉,8,-2.5668986182561544,340
x163,-0.9949303316655088,0.8027344949158525,-1.2394264080675934,0.2151876266689286,張子涵,13,-2.576317286649738,341
x162,-1.2238997631633548,0.7071008376366159,-1.7308701927918313,0.08347491900530893,張嘉桓,26,-2.616888413307488,342
x240,-1.0373868470199679,0.8018247856533982,-1.293782464175902,0.19574057147053392,李玟眞,15,-2.616981674757162,343
x407,-1.1611378391530842,0.7653804680105002,-1.517072733997642,0.12924832139692885,趙治勲,22,-2.6689373611337697,344
x56,1.0849834719550193,1.9063846392215358,0.5691314594299647,0.5692669303101913,厳歓,3,-2.6705942673114063,345
x371,-1.3327217647046936,0.6800182191318981,-1.959832438616171,0.05001537840374889,蔡丞韋,26,-2.672357656394533,346
x33,0.14447600630518698,1.4320269222630622,0.10088916909248362,0.9196384410491548,佟禹林,4,-2.6766170305530452,347
x492,-1.278583020959321,0.7185781618979813,-1.7793235151791953,0.0751867378677358,陳首廉,24,-2.694181999898344,348
x254,-1.3555208470792548,0.6834771772667138,-1.9832715592642078,0.047337104453018974,林世民,29,-2.701970886294681,349
x255,-0.9948081481131118,0.8667262587404841,-1.147776634295994,0.2510607855094836,林修平,12,-2.7022588778318655,350
x141,-1.0516854027402571,0.8435614322784167,-1.2467205854820889,0.21249996805108276,山田規三生,15,-2.7135014243287383,351
x2,-0.4306374588131806,1.1641200958163351,-0.3699252855103387,0.7114381606834443,マイケル・レドモンド,6,-2.723954047571361,352
x472,-1.1414115444645196,0.8044917140468884,-1.4187983847873349,0.1559578037361157,陳劭全,16,-2.7262602211368896,353
x514,-0.6520131669765021,1.0579924257235245,-0.6162739459411657,0.5377137314368396,魏豪廷,6,-2.7362582456518454,354
x212,0.8461348186870769,1.8249319576431966,0.4636528036803166,0.6428965163244134,朴永龍,2,-2.7489811378700204,355
x520,-1.2764536979641325,0.752462964351301,-1.6963674737992778,0.08981630953360151,黄偉,21,-2.7588057377361954,356
x194,-1.1925151449758222,0.7954497736113455,-1.4991708899001859,0.1338293048119782,曹又尹,14,-2.759551198990173,357
x18,-0.8672693007742986,0.9661269838994101,-0.8976763046963978,0.36935814564081,中野泰宏,11,-2.7705394590561365,358
x46,-1.0978487169666924,0.8539151793506474,-1.285664833598042,0.19856005926241538,劉慧玲,12,-2.7800616202874675,359
x260,-1.0864729095300154,0.8615162906439445,-1.261117080813325,0.207266667462274,林宇翔,13,-2.783660002098586,360
x107,-0.05643974775181279,1.3896523789350532,-0.04061429218367895,0.9676033900434059,安冬旭,5,-2.794054934253867,361
x454,0.2102214708666954,1.5329379582385927,0.13713632031673892,0.8909230441995103,金禹丞,3,-2.809666306863332,362
x389,-1.4655206144630866,0.6902292916898365,-2.123237353307859,0.033733967328862385,許瑞玹,26,-2.8252723190920643,363
x419,0.4647990160797781,1.6785114900358047,0.2769114294653195,0.7818481162062567,郭聞潮,2,-2.841868619290757,364
x17,-0.6314754910430462,1.1221668874399677,-0.5627286797631766,0.5736196518180355,中野寛也,9,-2.8421442592997828,365
x436,0.8604865606520427,1.8864631743947045,0.45613748115074687,0.6482911190643539,金宗俊,4,-2.855845892905525,366
x12,-0.7252711243292129,1.0820293343134852,-0.6702878575740051,0.5026743060886609,三谷哲也,8,-2.856868912926779,367
x408,0.29391467956346545,1.6128218330487905,0.18223629761252993,0.8553972885274868,趙涓祐,2,-2.8833443315426517,368
x458,-1.3525745595023142,0.787706389853045,-1.717104973281544,0.08595999368041227,金美里,16,-2.9043561475128126,369
x14,0.029042060159798336,1.4920095581734114,0.019465063075971845,0.9844701073862406,下島陽平,3,-2.910216769441822,370
x131,-1.2978052979215497,0.8217446240560484,-1.5793292221562873,0.11426056246135564,尹渠,14,-2.9166422073119653,371
x287,-1.2800261200346728,0.8440466403792365,-1.5165348202316729,0.12938417258413284,武宮正樹,18,-2.9427980015817683,372
x187,-0.3930328544466757,1.2968224249278335,-0.3030737646818125,0.7618336471938069,文智煥,5,-2.947773031554508,373
x401,-1.122160439246121,0.9327741507241178,-1.2030355240601185,0.2289625739312013,趙善津,12,-2.9597255161726332,374
x32,-0.5403902698745142,1.2285749434516309,-0.4398512868545975,0.6600448192795996,余炳葟,5,-2.960682908474227,375
x356,-0.6734124495721349,1.1707768044095115,-0.5751843109940793,0.5651666522471852,聶衛平,6,-2.9798427542588724,376
x126,-1.302864962190893,0.8513196289098621,-1.5304063455687575,0.12591617926806498,小林覚,18,-2.9799646311433214,377
x203,-0.05510724645246,1.4909790561155067,-0.03696044302327934,0.9705165460690923,朴埈奭,4,-2.992335987000008,378
x75,-0.738993366252076,1.151067899238239,-0.6420067545460452,0.5208687973393253,唐嘉雯,6,-3.006597127751407,379
x39,0.2655776184341716,1.6654583627656518,0.15946217832378273,0.8733047543104508,全勇洙,3,-3.0153753562141627,380
x249,-1.4748270953646374,0.7947095512474422,-1.855806430222999,0.06348115371136641,李鑫怡,16,-3.0404049113220983,381
x123,-1.2988149987932307,0.884247375529241,-1.468836701964608,0.14187708658236642,小松英樹,12,-3.0407823285858355,382
x244,-1.1593597252560495,0.961088139788955,-1.2062990658802977,0.22770219772173117,李裕眞,9,-3.052703360640291,383
x36,-1.5402277319925564,0.7711115880880773,-1.9974122497775635,0.045780418199311605,儲可児,19,-3.0593175605260687,384
x411,-1.4541050691826103,0.8218438384792216,-1.7693204001788887,0.07684042090394487,趙貫汝,16,-3.0731374309866766,385
x139,-1.0338895025462955,1.055054175449084,-0.9799397287880692,0.32711587054824254,山森忠直,8,-3.112346228180991,386
x301,-0.4989512669937991,1.3379485193692322,-0.3729226197948384,0.7092060363002999,洪爽義,5,-3.1347098501511863,387
x60,-1.3386565666281987,0.9120741328590023,-1.4677058787228447,0.1421841332036465,向井千瑛,10,-3.1354426083604334,388
x228,-1.6578800431497567,0.7549674635814062,-2.1959622409224417,0.02809464612983407,李度弦,20,-3.145165946405127,389
x442,-1.4906638217841364,0.86815770325161,-1.7170426711655995,0.0859713756760987,金恩善,13,-3.200934497189808,390
x222,0.6419606741489384,1.9556783567825986,0.32825473162420515,0.7427190684209698,李元祺,2,-3.2107256887127806,391
x321,-0.31408199058971614,1.4704248709966625,-0.21359948188092706,0.8308594034722256,王沢宇,4,-3.2108189864531416,392
x54,-0.29099799389751235,1.5015192892196951,-0.19380236803267262,0.8463306327465292,原正和,4,-3.2489909936603114,393
x499,0.2593040537449191,1.781314898889393,0.14556890188623525,0.8842617191275971,韓宇進,3,-3.249886297067185,394
x22,-1.1312925082400203,1.0796726043840643,-1.0478107008053652,0.29472583132808383,今村俊也,9,-3.2582475388766268,395
x276,-0.9882956168523821,1.1560615394684588,-0.8548814947228387,0.39261675618599395,楊嘉源,6,-3.2657368496052457,396
x52,-0.00579109368090984,1.6555604695346307,-0.0034979656662964937,0.997209032892247,北野亮,3,-3.2672452186641325,397
x397,-1.3264079140378762,0.9928814994534896,-1.3359176445204881,0.18157619306623393,賈罡璐,8,-3.2823844679612506,398
x432,0.3324838481755136,1.8391566249768778,0.18078060544718078,0.8565397868842528,金哲中,3,-3.2906547030289355,399
x494,-1.6034398605775697,0.857388440882457,-1.8701440142197951,0.06146382178327987,陶然,15,-3.2924950891160103,400
x433,-0.857070502548806,1.2452228292063912,-0.6882868531209282,0.49127215903953037,金基憲,6,-3.3101594760853965,401
x344,-1.3000573797189838,1.0215647005937802,-1.2726138432184775,0.20315510385751642,石田芳夫,8,-3.312539839888731,402
x471,-0.6067456161407309,1.386473520987103,-0.4376178895279276,0.6616633007588127,陳亜峰,6,-3.338098452485324,403
x158,-1.4825536121744551,0.9543378438805148,-1.5534892823133966,0.12030628778894602,張兮領,9,-3.362599164619069,404
x159,-1.6413794500345045,0.8888937131638323,-1.8465418595349896,0.06481356725335972,張凱馨,12,-3.392500064967254,405
x206,-0.8107914994032612,1.315179132196589,-0.6164875031503059,0.5375728172920591,朴志娟,4,-3.401694389830542,406
x382,-1.2857001652556144,1.088599349545227,-1.1810590974473099,0.23757924724870877,西健伸,6,-3.4302408838597116,407
x184,-1.6563677180370895,0.9006015060784859,-1.839179378290691,0.065888806756471,戦鷹,11,-3.4305526850117065,408
x150,-1.0478632683782643,1.2118780684992063,-0.864660641706258,0.38722507781226545,工藤紀夫,6,-3.4352630633217007,409
x68,-1.1840383492342235,1.1697603998150723,-1.0122058751701701,0.31143962767184535,周可平,7,-3.488466336869916,410
x384,-1.5694001786716014,0.9821332512635149,-1.5979503561788253,0.11005402587507744,西岡正織,8,-3.5042026836607256,411
x191,-1.4063370831655275,1.0683213044862019,-1.31639898713982,0.18804016221296715,施景尭,9,-3.5109300530033454,412
x143,-0.5483813868199411,1.504520432547601,-0.3644891587755762,0.715492767904766,崔光戸,7,-3.512286638938715,413
x86,-1.1373526319675695,1.2098070584888287,-0.9401107589736151,0.34716075064009594,大橋拓文,4,-3.5206725371905625,414
x431,-1.5921398790450347,0.9884169311725076,-1.6107978615424585,0.10722378735962208,金制拏,9,-3.5393212334548747,415
x15,-1.2985003848021044,1.1454839869573428,-1.133582310697513,0.25696979656920965,中根直行,7,-3.55510383910807,416
x149,-0.3808752087754281,1.6129521541648746,-0.23613546613391692,0.8133275539819688,川田晃平,2,-3.558390952480231,417
x521,-1.64882438512187,0.9711141498466896,-1.6978687679323496,0.08953253312445243,黄嘉怡,11,-3.561919260319849,418
x198,-1.5430158667173757,1.03358364608296,-1.492879528971888,0.13546872459222659,望月研一,8,-3.5791756495008067,419
x428,-1.1994938906889954,1.2108776801209709,-0.990598728823841,0.32188155865933543,金京垠,7,-3.584922920527308,420
x70,-1.8618256922528875,0.8787540068897605,-2.11871089935918,0.03411490666164432,周平強,15,-3.592971085825716,421
x124,-1.3938017112510792,1.126679578148533,-1.2370879336798726,0.21605443890238782,小松藤夫,6,-3.6133604802036894,422
x274,1.4419566553775087,2.5799303692657456,0.5589130127523143,0.5762210881014322,楊冬,2,-3.6405061720760097,423
x40,-2.348294541024837,0.6590889706850591,-3.562940127163731,0.0003667243434480242,兪俐均,43,-3.6466998132744033,424
x440,0.13341667678731195,1.9226948224573885,0.06939045928089234,0.9446788230060174,金志明,2,-3.6542921234537435,425
x169,-0.31588579266911226,1.6960954060525304,-0.18624293865891695,0.8522542527884724,張璇,2,-3.657193742592597,426
x80,-0.8673671424383653,1.417249664419489,-0.6120073013343365,0.5405329268622404,坂井嵩司,3,-3.6593489813447584,427
x23,-1.1291066327301809,1.2901548164873484,-0.8751714277239635,0.3814806371624293,今村善彰,4,-3.6707116212102573,428
x293,-0.6714823092931577,1.5239405502660859,-0.440622378068432,0.6594863994482001,沈載益,10,-3.6736451933173466,429
x422,-1.6466107435803932,1.0318391453598432,-1.5958017787803105,0.11053305604711323,鄭娟宇,10,-3.6793338599392844,430
x197,-0.5247631552081018,1.614805793970972,-0.3249698243388487,0.7452039099426595,曾淵海,3,-3.705930569330916,431
x377,-0.011006347259867839,1.8811051994695458,-0.005851000392201099,0.9953316037582992,藤村洋輔,3,-3.7167835902148734,432
x259,-0.5072496353657203,1.6334871417136168,-0.3105317589666411,0.7561566121560657,林子淵,3,-3.7252193045415454,433
x192,-0.3278988604767605,1.732846073430075,-0.1892256129984485,0.849915994016074,星野正樹,2,-3.741605625134008,434
x176,-1.3291326760416955,1.232676822061982,-1.0782491016731905,0.2809226047030276,彭鐏徳,4,-3.7575060155038,435
x446,0.6014218869451398,2.215565492473527,0.2714529942753773,0.7860426479449776,金旻奭,2,-3.763242133227709,436
x221,-1.802546630193184,0.9956912157400083,-1.8103470249594522,0.07024198889903317,李丹菲,9,-3.7640583252010007,437
x264,-2.1069997061103107,0.8590663274954874,-2.4526624297486257,0.014180334235359084,林柏宇,13,-3.799360371276421,438
x267,-1.369049945376434,1.2345420168056107,-1.1089537065079922,0.26745015326353266,林聖弈,4,-3.801097718483487,439
x429,-1.657203528422267,1.090002543287249,-1.520366662103781,0.1284188483946013,金伸英,8,-3.8045085386981476,440
x333,-0.22214024432946075,1.8193340893421828,-0.12209975376747878,0.9028200168858924,畠中星信,3,-3.8062284003335605,441
x6,-2.0260659889606325,0.9064262530038014,-2.2352243023042004,0.025402626785437993,丁少傑,11,-3.8117257073781214,442
x83,-0.5005543800344944,1.6816503315246973,-0.2976566356578172,0.7659652436480793,外柳是聞,2,-3.813405533138148,443
x305,-1.7740687192008373,1.0536567553992473,-1.6837254733194535,0.09223473600184,潘善琪,7,-3.8497725273373544,444
x343,-0.7172122815593799,1.5961195624617213,-0.44934746645997603,0.6531810214999572,石井邦生,2,-3.8615678196089704,445
x72,-0.5612076462732613,1.6838738346745186,-0.3332836669332408,0.7389201672065668,周潤民,3,-3.878439100582063,446
x365,-2.1074282712461803,0.9057099700657558,-2.3268246358082796,0.01997460064410742,茂呂有紗,11,-3.8916769122757193,447
x99,-1.8711518204102313,1.041505121511494,-1.7965843679142977,0.07240162789870191,姜旼侯,10,-3.922916909787875,448
x464,-0.8714804414856668,1.5525161123384057,-0.5613342332228937,0.5745697086283127,鈴木嘉倫,3,-3.929937182792326,449
x160,-1.4951779884398162,1.2569910438240754,-1.1894897706598748,0.23424699398029353,張原栄,6,-3.971450344773245,450
x262,-1.5053402954077302,1.2524629270858336,-1.2019040746461682,0.22940069558445558,林暁彤,4,-3.9726922617668223,451
x461,-1.1045492486680215,1.462234924109437,-0.7553842617599485,0.45001845359184456,金顕燦,7,-3.985152049163612,452
x7,-2.0152322580640427,1.007905324868444,-1.9994261448386328,0.04556226545566695,丁明君,12,-4.000805748054877,453
x45,-1.158773537943092,1.4541938449142295,-0.7968494310409064,0.4255384829051764,劉小光,3,-4.023535412424124,454
x413,-1.4925866001507748,1.2998514737859037,-1.1482747300378229,0.25085516763285176,車敏洙,7,-4.053294003509005,455
x90,-2.062570113059704,1.012324617548844,-2.037459207555215,0.041604045807862304,大竹英雄,12,-4.056849609630927,456
x252,-1.3228568377317054,1.3901682049075057,-0.9515804152776758,0.34130981785888737,村松大樹,4,-4.0614882013994915,457
x455,-1.2626569974383668,1.4268763769758475,-0.8849098757346233,0.37620524117658993,金秀俊,5,-4.073603460080786,458
x87,-0.9601592229811355,1.6046997063688406,-0.5983419945615935,0.5496117612004872,大澤健朗,3,-4.121417644527751,459
x24,-0.8364546944478941,1.6734233343902387,-0.4998464388885082,0.6171832086884752,仲邑信也,4,-4.133098663196664,460
x430,-1.5490711665257009,1.323809653814588,-1.1701615576393605,0.24193595981665167,金侖映,5,-4.156976184540439,461
x400,-1.4335089196413195,1.3852664160755719,-1.0348254335815184,0.3007504428866433,趙佩哲,4,-4.162483759310196,462
x9,-1.9211477045430718,1.1531317814018403,-1.6660261520219044,0.09570820570853855,万波奈穂,9,-4.192817313904698,463
x142,-0.8521014929756557,1.7092687589429678,-0.49851814614724804,0.6181188824356605,岡田結美子,2,-4.2193609480933025,464
x144,-0.8701149649382474,1.707528162093191,-0.5095757623532299,0.6103487079457415,崔原踊,3,-4.233945444261834,465
x512,-1.5180068497821766,1.4059854113423556,-1.0796746805024593,0.2802870726758029,高梨聖健,4,-4.287798110126617,466
x484,-2.1100099248500874,1.109433485196123,-1.9018805119958002,0.05718677747271431,陳義翔,7,-4.295593890686449,467
x523,-2.6420856616951576,0.8440522609690497,-3.1302394222151597,0.001746638827991968,黄彦誠,19,-4.304868615804185,468
x497,-2.143957182759182,1.1009427840451198,-1.9473829283677981,0.05148884319839236,青木裕孝,6,-4.312814467328067,469
x369,-2.1390179076609863,1.1065176757154265,-1.9331077619505626,0.053222924101291265,葉紘源,7,-4.318857728820376,470
x341,-1.5537305387316098,1.4064637781618803,-1.1047071121605376,0.2692865206443218,矢田直己,5,-4.324464181710514,471
x16,-1.253737487891592,1.582673032498574,-0.7921645609341749,0.428264729574274,中澤彩子,3,-4.371603361913783,472
x376,-1.72540517649722,1.367121008899531,-1.2620720223486956,0.20692287148825295,藤井秀哉,7,-4.418633564029296,473
x63,-2.5522626486312547,0.9695445974195257,-2.6324345011298957,0.00847753673991327,呉依銘,16,-4.4622655055477205,474
x152,-1.5248462840542236,1.5025314181988794,-1.0148515136422862,0.31017661374183414,常石隆志,5,-4.484833177906016,475
