term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,-0.5271190966396496,0.621959267960073,-0.8475138546749469,0.3967087679703737,芮廼偉,29,-1.7523788545209933,241
x17,-0.0449746940601268,0.8677460430168304,-0.051829327741750926,0.958664686791484,今村俊也,12,-1.7544343988032827,242
x210,0.8573723098585895,1.343890943320163,0.6379775934350744,0.5234882658792631,李楽,3,-1.7900928484821315,243
x138,-0.2459080797742972,0.7854000159728419,-0.3130991530089304,0.7542053325740883,平田智也,18,-1.7931461112407958,244
x221,0.22289642065941598,1.0273241971798173,0.21696794572862707,0.8282333255030347,李維,7,-1.800932247784824,245
x393,-0.30803645333250634,0.758879551080807,-0.4059095450573105,0.6848090644411184,金大容,18,-1.8030291689616962,246
x96,-0.2787373581500239,0.774731849972374,-0.3597855931183974,0.7190074777647038,孫喆,18,-1.8049591025956007,247
x397,-0.4994180152342529,0.663815140626574,-0.7523450199747674,0.4518436007244211,金恵敏,26,-1.8071338422686036,248
x157,1.5093274012489746,1.6920023624574727,0.8920362256804535,0.3723735157872302,徐仲輝,2,-1.8239172527922467,249
x36,0.0681022651263677,0.9691425185774385,0.07027064009773507,0.9439782505308703,公彦宇,11,-1.8411084964711861,250
x405,-0.31450453734725753,0.7849347829801994,-0.40067601050008655,0.6886586751661106,金煥洙,16,-1.8608260598182502,251
x297,-0.2863057862390617,0.7994825501692532,-0.3581138652475277,0.7202581032778066,王立誠,22,-1.8612864100724904,252
x23,-0.20319295009893992,0.8465413603324082,-0.24002719727616487,0.8103091724409675,佐田篤史,16,-1.8708794299537843,253
x282,-0.16358273427898615,0.8853925432887076,-0.18475729835195293,0.8534194021359208,片岡聡,16,-1.9078060445577403,254
x232,0.1330798595839621,1.0423779817609402,0.1276694844984578,0.8984105402712613,村松大樹,8,-1.92040476448509,255
x370,-0.37630662928546077,0.7966435794419635,-0.47236510654998026,0.6366662060423971,趙善津,16,-1.9456944807861287,256
x235,-0.5170600559245624,0.7468822107076837,-0.6922912990987417,0.488754413103038,林修平,15,-1.9884180110186993,257
x374,-0.5429277316801675,0.7341411041183756,-0.739541388752732,0.4595783170203258,趙治勲,24,-1.9891857067933674,258
x212,0.09371004895728903,1.0585142037707198,0.08852979829979415,0.92945560169431,李沂修,9,-1.991562932471029,259
x419,-0.7058945439807915,0.6780040222775033,-1.0411362186460198,0.2978123321657361,陳一鳴,24,-2.041562467867473,260
x142,-0.6290410663914765,0.7266115422741327,-0.8657185164203663,0.3866445432608223,張佩佩,19,-2.0604658046715176,261
x268,-0.27372277065468265,0.9101199229487577,-0.30075461898233163,0.7636016158558113,沼舘沙輝哉,11,-2.066659018863735,262
x243,-0.20961079364498963,0.9467762773181362,-0.2213942181132155,0.8247854940172521,林漢傑,9,-2.0747600599617178,263
x89,-0.16294814018395734,0.9749096018703779,-0.16714179434825446,0.8672584813944831,姚智騰,8,-2.083520055868602,264
x216,0.8784707251744779,1.5143721669422796,0.5800890589188706,0.5618545615857751,李熙星,3,-2.1048424437018127,265
x248,-0.5699628293783634,0.7836991744792187,-0.7272724636428427,0.46705906318077073,柳時熏,18,-2.113850203102424,266
x296,-0.8136396446271169,0.6651540717716781,-1.2232348551365528,0.22124100432049737,王祥雲,26,-2.1239931660173226,267
x395,-0.49345447712606305,0.8296089334657226,-0.5948037168122555,0.5519746828077582,金彩瑛,12,-2.1277840760535365,268
x117,-0.18203727763234095,0.9883189563780658,-0.1841887949811877,0.8538653494094627,小池芳弘,8,-2.1290256216971306,269
x41,0.02006253211504843,1.0951024078338119,0.018320233771317793,0.9853833859595199,劉昌赫,7,-2.137289211317561,270
x12,0.7061053768156873,1.4447939653031745,0.4887239244991715,0.6250371635513374,中根直行,3,-2.1401387348315666,271
x124,-0.46780298844967233,0.8511409111027075,-0.5496187321598766,0.5825809079166961,山城宏,12,-2.144550583322006,272
x144,-0.7365308084439863,0.7272633872764778,-1.0127428677555377,0.3111829962862205,張子涵,18,-2.1692396813786474,273
x451,-0.8133320884486241,0.6924980825357767,-1.1744900223699966,0.24019880610820415,高星,22,-2.1775533110441043,274
x352,-0.324195638395423,0.9419092756040794,-0.34418987772203957,0.7307034941983563,藤村洋輔,12,-2.17975691133546,275
x86,-0.08813596633126779,1.0620262916505956,-0.08298849757691718,0.9338606856674335,大西竜平,7,-2.1803277608829412,276
x279,-0.6202572872248471,0.7937663982922121,-0.7814103602260442,0.4345611796797122,瀬戸大樹,16,-2.1839770918605046,277
x239,-0.029203710948762927,1.1153821143732594,-0.026182696111433243,0.979111617654331,林子淵,5,-2.226506476264084,278
x159,0.7109711544269643,1.491314765418745,0.4767411755809521,0.633546438394624,徐沢鑫,3,-2.2269189334479633,279
x238,-0.524040319891189,0.8650108611519113,-0.605819352595572,0.5446347173072235,林士勛,13,-2.2281117163604542,280
x58,-0.7710333316677405,0.7574605508949828,-1.0179187955817905,0.3087165485644631,呉政娥,16,-2.2632306169308567,281
x362,-0.8385137018571776,0.7251665848377082,-1.1563049365337708,0.24755644985348205,謝依旻,22,-2.2670918739874626,282
x278,0.11500579305431657,1.2128854047133149,0.09481999915853556,0.9244578014109455,潘非,6,-2.274378454230914,283
x118,-0.619930636595635,0.8466326580670557,-0.7322309512734798,0.46402761585040725,小県真樹,11,-2.2877969729877345,284
x59,-0.22371553404912248,1.0535082762038586,-0.21235289660489817,0.8318317307661751,呉柏毅,7,-2.2991268381707237,285
x28,-0.3779120976597019,0.9806095536386512,-0.38538488255332687,0.6999522812397329,倉橋正行,10,-2.309712918327845,286
x13,-0.5937998223425515,0.8833385130517181,-0.6722222721741392,0.5014422041191917,中野寛也,10,-2.333976693054436,287
x128,-0.864992774163295,0.7463370953154523,-1.1589840295928087,0.2464626948853869,山田規三生,20,-2.335276851934736,288
x162,0.07833040158821904,1.2277116892604056,0.06380195144627694,0.9491279243975237,文度媛,6,-2.34026162625478,289
x65,-0.7417462561074996,0.8210096896960174,-0.90345615333984,0.3662838490812618,周泓余,11,-2.359135344808654,290
x318,0.1176345464142331,1.2795845947450424,0.09193182451346393,0.9267522062127046,程宏昊,6,-2.4031471052335003,291
x281,0.34202666932327536,1.4013136659318417,0.2440757395281915,0.8071721614705751,熊本秀生,4,-2.418561252562453,292
x273,-0.5374453606006516,0.9555477042822634,-0.5624474405538348,0.5738112042502069,淡路修三,8,-2.4198743380367107,293
x439,0.41892447192604726,1.4665044672255114,0.2856619132695947,0.7751370784019113,韋一博,3,-2.47008932850821,294
x155,0.04011807750266622,1.2778456430095408,0.03139508885297086,0.9749544577499007,彭筌,5,-2.477237839226129,295
x276,-0.9383655627922253,0.7850097370083792,-1.1953553166974402,0.23194823576764997,溝上知親,20,-2.4848347446987322,296
x367,-0.7028887441958012,0.9054121402517202,-0.7763191070095282,0.4375605941637091,賈罡璐,11,-2.48655066049169,297
x116,-0.9264185481270805,0.7962791358592214,-1.1634344118880282,0.24465329450427944,小林覚,20,-2.4950884457697464,298
x354,-0.7957708938202231,0.8640532208586182,-0.9209743967269258,0.3570637944393963,蘇耀国,11,-2.497955738911701,299
x60,-0.9936036658101762,0.7707162624902135,-1.289195147640722,0.19733025154565487,呉長煜,23,-2.511914702915897,300
x353,-1.1954168816975115,0.6763546544520695,-1.7674409037163294,0.07715441779232503,藤沢里菜,37,-2.5278355509680885,301
x458,0.5326223011749498,1.5575574831017194,0.34195996420901653,0.7323810218359234,黄丞毅,2,-2.535765940535437,302
x407,-0.7487523935393717,0.9181270513332809,-0.8155215473196792,0.4147738358558984,金秀俊,9,-2.557462684665935,303
x342,-1.0721518119967637,0.7596727328267188,-1.411333809504153,0.15814620985644304,范蔚菁,17,-2.5687070956654,304
x14,-0.944683894654505,0.8452646991727374,-1.1176190080800361,0.2637297470268768,中野泰宏,13,-2.609855352024798,305
x78,-0.5305296420972344,1.0586298096492521,-0.5011474618053792,0.6162673463306401,大橋成哉,6,-2.6160303671062612,306
x197,-0.9429376792098959,0.851193796701936,-1.1077826023444177,0.2679557154192802,李勇讃,16,-2.6197894587127095,307
x165,0.3673637463727687,1.5231309649113383,0.2411898614339792,0.8094079683927234,星野正樹,3,-2.6332042545025676,308
x107,-0.43955132772148625,1.115744832977804,-0.3939532720473109,0.6936155386509614,安達利昌,6,-2.63756864868776,309
x390,-0.9081689093862767,0.8833830573679302,-1.0280578756991297,0.3039226040837509,金伸英,11,-2.648433532401099,310
x295,-0.0929817022783878,1.3102302344826222,-0.0709659263168385,0.9434248739525678,王碩,5,-2.6741352642091534,311
x412,-0.5375065985618388,1.0883874752219012,-0.4938559206152676,0.6214079367950615,鈴木伸二,7,-2.681629924748984,312
x446,-0.8684401555681288,0.9206168231069427,-0.9433242297672494,0.3455150861035891,首藤瞬,9,-2.682055297088806,313
x261,-0.9382689557794803,0.895585312468891,-1.0476600528350803,0.29479525859809413,武宮正樹,15,-2.7025720213431956,314
x299,-1.2207684300851147,0.7641157969907288,-1.5976222908789393,0.11012706248053411,王銘琬,21,-2.7260765501568507,315
x199,-0.4897147019899933,1.1383047799228652,-0.43021404339809394,0.6670399473672257,李小渓,5,-2.732175118438038,316
x112,-0.729466147535619,1.0267675589974907,-0.7104491577897639,0.47742564861236486,寺山怜,8,-2.752198238760676,317
x84,-1.1251953227492921,0.8264985147298516,-1.3614002961845277,0.17338722257302663,大竹英雄,17,-2.7533973967670997,318
x74,-1.1682041987016143,0.819274060456806,-1.4259016061734628,0.15389674574089235,坂井秀至,17,-2.782174097801522,319
x153,-1.3204236248119794,0.7588549077133571,-1.7400211969252286,0.0818552960127648,彦坂直人,25,-2.815367793007293,320
x391,-0.641536911791586,1.104951409959703,-0.5806019215043876,0.5615087769501463,金侖映,6,-2.8182911894122014,321
x207,-1.0176801408414144,0.9197319192795094,-1.106496490454126,0.26851168222069066,李映周,9,-2.829552021822048,322
x409,-0.599784190068743,1.1453621382974744,-0.5236633637639648,0.6005127015293095,金美里,6,-2.8561476025147674,323
x61,0.07476732247431314,1.4942815909721565,0.05003563111934657,0.9600939943432418,呉震宇,3,-2.8689674117408352,324
x102,-0.6769473912363037,1.11714412206111,-0.605962451816287,0.5445396870825994,安斎伸彰,6,-2.8777213116966904,325
x169,0.017500534395852477,1.4729337419828767,0.01188141319397918,0.9905202268925986,曺薫鉉,3,-2.8841789373104145,326
x437,-0.3070649313677476,1.3193027516947882,-0.23274788972681912,0.81595717960358,青木喜久代,8,-2.90609135220648,327
x366,-0.3952339352753074,1.2865552339018864,-0.30720323920849885,0.7586886801350508,賈依凡,5,-2.9297477460620236,328
x456,-1.205048267190944,0.9027131787772668,-1.3349182171276073,0.1819031147564758,鶴田和志,11,-2.9833932293821595,329
x436,-1.4638809664529355,0.7811415640994332,-1.8740277482745686,0.0609266006502016,陸敏全,17,-3.002729847728819,330
x87,0.18689814918317474,1.6275275917263277,0.11483562560369918,0.9085754106879909,大関稔,3,-3.0193312065176907,331
x240,0.60468782375936,1.8401854244622813,0.3286015722769108,0.7424568595043328,林宇翔,2,-3.020477462431334,332
x178,-0.7670841334239114,1.1487614549511502,-0.6677488438681386,0.5042939258767946,朴昭炫,5,-3.030144199677677,333
x264,-1.5862657996380132,0.7351070336442649,-2.157870523662604,0.030937899822556212,汪雨博,22,-3.034426655917215,334
x245,-0.5365889328495198,1.2735893062587726,-0.4213202248264588,0.6735212636232007,林至涵,5,-3.045559866179302,335
x461,-1.1436932338405565,0.9655858938135131,-1.1844552008973754,0.23623291999473067,黄彦誠,10,-3.0458974446531775,336
x398,-0.9079358917314192,1.0878392593198607,-0.834623207383671,0.40392989122859135,金恵臨,6,-3.0509792325915446,337
x457,0.11662007241439815,1.6153005590537286,0.07219713492993293,0.9424450252202772,黄世元,2,-3.065522028921447,338
x371,-0.9423212533397427,1.109182572886848,-0.8495637024725167,0.39556769945880776,趙奕斐,5,-3.1274109219268333,339
x234,-1.1170538954460723,1.0227819499693847,-1.0921720856332178,0.2747574695251445,松本武久,8,-3.13193433688576,340
x224,-0.8056631948491763,1.198010211920279,-0.6725011079478084,0.5012647350193928,李華嵩,10,-3.165743312332126,341
x403,-0.7343518315443346,1.2361143325337483,-0.594080832344273,0.5524580503099518,金民浩,7,-3.1694970666358184,342
x217,0.20502521666870174,1.7442554399933667,0.11754311436717173,0.9064296804946479,李玟眞,3,-3.231158000118231,343
x316,-1.2768939079186703,1.0079928456471965,-1.2667688202675902,0.20523796396580443,秋山次郎,9,-3.2626398138436477,344
x433,-0.747511392214786,1.278805503997579,-0.5845387667460346,0.558857891224342,陳鋒,4,-3.266758235090016,345
x265,-0.26347674952288497,1.5294445404573067,-0.1722695675150829,0.8632256082595222,河野光樹,4,-3.276482494223779,346
x280,-0.649101755467673,1.3356350695082115,-0.48598735559307826,0.6269761309471138,焦士維,4,-3.28030284239885,347
x308,-1.2012427811083186,1.0652658980474132,-1.1276459551649454,0.2594694704996828,白賛僖,12,-3.299816600261723,348
x272,-1.016845169197853,1.1594650514993416,-0.8769951003550627,0.3804892993581876,洪茂鎭,7,-3.300991320651556,349
x344,-0.11260839145034338,1.6331646255768955,-0.06895103511721351,0.9450285949991807,荒木一成,2,-3.3299427038368274,350
x402,-0.2625721592332332,1.5702416475236742,-0.1672176761120294,0.8671987767088134,金栄桓,2,-3.3559482048548714,351
x369,-1.29487243529062,1.051274606869102,-1.231716648371256,0.2180549486034674,趙一方,6,-3.365883410822751,352
x346,-0.49571614375348133,1.4589279577335863,-0.3397810982548898,0.7340213833450131,蔡丞韋,3,-3.3698042204886463,353
x392,0.03260934453984343,1.7338760980407941,0.018807194226098736,0.9849949146763647,金多瑛,2,-3.383126568600521,354
x351,-0.8883651898314536,1.2694601500268459,-0.6997976185488508,0.48405370220659216,藤井秀哉,5,-3.38920168538434,355
x357,-0.32119569395041153,1.5883723020433815,-0.20221688173308316,0.8397471760353173,許倹穎,2,-3.4502891289758733,356
x130,-1.1969150592099185,1.1617087409496158,-1.0303056325732076,0.3028665558159549,岩丸平,5,-3.4854812788806617,357
x274,-1.400809000676208,1.060352851462664,-1.3210781663329472,0.18647530229113246,清成哲也,8,-3.489704118057656,358
x83,-0.7342451993188959,1.4197883579831259,-0.5171511621365347,0.6050506411902785,大竹優,3,-3.5312282645456534,359
x320,-0.6612913852436872,1.4569622062509475,-0.45388369197669237,0.6499125418713163,稲葉貴宇,3,-3.531506931558054,360
x44,-0.45695575687899403,1.573525241762128,-0.2904025590128237,0.7715082862104475,加藤充志,2,-3.556800483150386,361
x156,-1.4770626466267043,1.0921262240876384,-1.3524651400625798,0.17622656324261177,後藤俊午,6,-3.6285513080793517,362
x38,-1.52570244912351,1.0733074179432567,-1.4214962308256127,0.15517254855393842,内田修平,9,-3.6401180624717258,363
x170,-1.073772767354429,1.3135587178470365,-0.8174531924346526,0.4136694881889858,曾志豪,6,-3.6614834415130906,364
x119,-1.4241355244333282,1.1496110458666422,-1.238797704278958,0.21542042429855976,尹春浩,6,-3.6888692847906137,365
x158,-0.9335298823589906,1.4053062096871762,-0.6642893028749912,0.5065051661908071,徐奉洙,7,-3.7019831154427276,366
x455,-1.7379334143783707,1.0104538387196342,-1.719953299975128,0.08544093077195444,鶴山淳志,9,-3.7285274766560503,367
x368,-1.0303709305183137,1.3895977267095372,-0.7414886414344923,0.4583972162849774,賴均輔,3,-3.7678784521361024,368
x40,-1.333052258707614,1.2743439793468723,-1.0460694132135586,0.29552898577420855,劉慧玲,4,-3.8435098980209523,369
x19,-1.088827789624814,1.4237889117849816,-0.7647396187822307,0.4444266093345247,仲邑信也,3,-3.893691945841228,370
x111,-1.5036774438143605,1.2146341934150346,-1.2379673254436048,0.2157281765438686,富士田明彦,5,-3.896506804841979,371
x322,-1.693424266118345,1.130865329470534,-1.4974588237763011,0.13427391204678266,竹内康祐,6,-3.9212289651752967,372
x77,-0.967036404317053,1.500096344267331,-0.6446495306868891,0.5191543292844967,大場惇也,3,-3.922226202523695,373
x54,-1.6795060677189915,1.1442078271589737,-1.4678330525750236,0.14214957689559107,吉原由香里,6,-3.9335954872221697,374
x435,-0.83319697151048,1.5797261407724061,-0.5274312743239716,0.5978941302740264,陶然,3,-3.94525746883212,375
x386,-0.7964991555994835,1.6010244469651935,-0.49749343747328767,0.6188411295621352,酒井猛,2,-3.9505173161209144,376
x450,-1.2037035066745017,1.3955860315129416,-0.8625075627688664,0.3884082731938124,高昀,3,-3.9530079887549965,377
x277,-1.2848305448977186,1.3585563956445306,-0.9457322117924779,0.3442851885155234,潘善琪,4,-3.9611866443174435,378
x22,-1.1161400901793188,1.4769728024520403,-0.7556944097591545,0.4498324365295932,伊藤優詩,3,-4.025776511009838,379
x313,-2.100718219402464,0.9931508457395716,-2.1152055887724868,0.034412428828967855,知念かおり,13,-4.05722538550942,380
x328,-0.8937318473464961,1.618520015318246,-0.552190790900268,0.5808176431500365,羽根泰正,2,-4.0822162775234405,381
x233,-1.4171005832509576,1.3546989495137458,-1.0460631004103238,0.29553190016606123,松岡秀樹,5,-4.085857513793036,382
x7,-1.5393117713317102,1.3020613812182433,-1.1822113715495417,0.23712184165791864,三谷哲也,6,-4.1043726923316495,383
x275,-1.7399288370498749,1.2059937724352559,-1.4427345122491364,0.14909527321329,湯川光久,6,-4.115736568747329,384
x88,-2.091267491105414,1.0592620853692836,-1.974268238229587,0.048351250425095915,奥田あや,11,-4.178013799282903,385
x303,-1.573851454958684,1.3377410093723827,-1.1764993701561675,0.2393953839637118,田尻悠人,5,-4.209201243422278,386
x191,-1.9177195992653269,1.1811272744777686,-1.6236350143664577,0.10445372795289107,朴鎭鍈,9,-4.244540329986531,387
x11,-1.262511875249121,1.5516131270344615,-0.8136769747895284,0.41583002806115765,中島美絵子,3,-4.31918973550701,388
x339,-1.9133887269295793,1.239381988923936,-1.543824861123594,0.12263076684024597,苑田勇一,5,-4.354971245109733,389
x428,-0.512443859291861,1.9562537711224681,-0.26195162757326146,0.7933587358340929,陳禧,2,-4.366263788403123,390
x64,-1.4139799239608513,1.5125331013643886,-0.9348423004332025,0.3498695763079361,周平強,4,-4.393670133648697,391
x55,-1.2748957971878223,1.5933261840950328,-0.8001473960034928,0.4236254034476334,吉田美香,3,-4.413748379855036,392
x63,-1.843071263297318,1.349543489588313,-1.3656997922012568,0.1720332095967521,周尹南,5,-4.501671937786295,393
x115,-2.3947064536623097,1.0793912466768134,-2.2185713114082,0.026515903104142972,小林光一,11,-4.521107209615632,394
x114,-2.167281153055722,1.2310395973965567,-1.7605291963306136,0.07831812167259236,小山空也,8,-4.5924291599269385,395
x453,-2.0285917798030595,1.3186307715019874,-1.538407735997538,0.12394895193325337,髙嶋湧吾,5,-4.626294399661974,396
x39,-1.0639663952325207,1.810945092950872,-0.5875199636775428,0.5568545466509986,劉建昌,2,-4.631528228345738,397
x413,-2.77087574900849,0.9582778623265251,-2.8915159766722622,0.0038338809877668124,鈴木歩,13,-4.658683137791744,398
x283,-1.8536656588373925,1.4250585550573234,-1.3007645561363115,0.19333905756104638,牛栄子,6,-4.661031012300319,399
x125,-1.9796565977250922,1.3637496995799638,-1.4516275225100532,0.14660520175264252,山森忠直,4,-4.666243505897621,400
x315,-2.812764221638757,0.9455158124533563,-2.974846305679859,0.0029313537567271114,石田芳夫,17,-4.675430372171869,401
x302,-0.7898109196789924,1.9988262958733956,-0.395137347006875,0.6927415278608202,田中伸幸,2,-4.727498722549582,402
x37,-2.4964801374530725,1.151831348378306,-2.1674007579043,0.03020430953547866,六浦雄太,15,-4.765587893758335,403
x45,-2.8005738719831506,0.9996170832817304,-2.801646669331522,0.005084252413739698,加藤啓子,12,-4.76981952604816,404
x258,-1.7226913691688794,1.564107799654874,-1.10138915588107,0.2707273230271306,横田茂昭,3,-4.803983734488981,405
x127,-1.377837684943822,1.775229103257246,-0.7761464040983342,0.4376625472575712,山田晋次,3,-4.875039018360597,406
x15,-1.8253251568480446,1.5551180089559755,-1.1737534684415827,0.24049378688038717,久保勝昭,3,-4.888907634491316,407
x312,-1.8145301053029899,1.56292271569951,-1.160985176730808,0.24564792768450858,矢田直己,3,-4.893487855231024,408
x218,-2.1495658939952604,1.3948136889266718,-1.5411132763182018,0.12328921921708329,李瑟娥,6,-4.897348861180804,409
x249,-2.239356398001217,1.3546175368229005,-1.6531281613652882,0.09830478305666347,柳澤理志,5,-4.907952945542331,410
x464,-1.8468840731153553,1.5644679312956604,-1.180518971447247,0.23779386954590698,黄祥任,4,-4.928885897767806,411
x214,-1.5288674016907686,1.7505504994004364,-0.8733637802590704,0.38246482643554675,李洪烈,2,-4.977451885509629,412
x404,-2.4999040199176226,1.2605458863205106,-1.9831916053565928,0.047346031228197326,金沢真,10,-4.983179415969028,413
x109,-2.377807292023861,1.3451630092654292,-1.7676722268198122,0.07711571560974025,宋慧領,8,-5.027778420276756,414
x327,-1.5582413393928958,1.7655376787991568,-0.8825874169124189,0.37745922961801565,羅鍾勲,2,-5.036350566627235,415
x106,-2.2617952388526494,1.4117017152679578,-1.6021764473264337,0.10911659677367182,安藤和繁,4,-5.042847617930526,416
x126,-2.1489056604716166,1.4889071237861662,-1.4432771703094074,0.14894240822077728,山田拓自,4,-5.082052694330364,417
x417,-1.9453695322639786,1.6320504869006882,-1.1919787701900646,0.23326956970860016,関山利道,3,-5.160508991458334,418
x6,-2.455664013927787,1.376580444815959,-1.7838870392032158,0.07444202236614234,三村智保,7,-5.167527490215226,419
x81,-2.3496825728933874,1.4303783922386646,-1.6426999915846976,0.10044502054000445,大澤奈留美,4,-5.167528005603557,420
x236,-1.643230679446316,1.7953951469331304,-0.9152473661596225,0.36006178367210867,林傑漢,3,-5.180159118904583,421
x9,-2.674204524317274,1.2747106751968522,-2.097891369666532,0.03591474257087204,下坂美織,6,-5.185384554455073,422
x260,-2.230875800751221,1.5027605889822404,-1.484518437006725,0.13767143563838175,武井孝志,3,-5.191314161046234,423
x438,-1.7665858632781957,1.7491712376019513,-1.0099559295864704,0.312516404744295,青葉かおり,2,-5.212453201354039,424
x291,-2.613890635523159,1.3198601401773669,-1.980430013722436,0.04765523020476548,王景怡,7,-5.2140151116725715,425
x418,-2.1870398857147197,1.538730419761198,-1.4213275162611887,0.15522156770749007,阿部良希,4,-5.21833881264428,426
x8,-1.5043524504117896,1.8980745618708108,-0.7925676264946333,0.4280297764879959,下地玄昭,2,-5.243559337297286,427
x149,-2.363379712518996,1.4779592803527297,-1.5990831032604307,0.10980213854867574,張瑞傑,4,-5.274959494813873,428
x104,-2.197550104843022,1.5633291492289332,-1.4056861320131464,0.15981734677309664,安田泰敏,3,-5.277308528824021,429
x209,-2.558364612206216,1.387578861589997,-1.8437615929624644,0.0652178922763495,李東徽,6,-5.291894969538511,430
x387,-2.729422926125497,1.3741492274767562,-1.9862638435108866,0.04700403512301876,酒井真樹,6,-5.436496904254707,431
x5,-3.3159339057016957,1.1296743125013953,-2.93530079334047,0.0033322449537563467,万波奈穂,8,-5.541392301329444,432
x192,-1.917719599265342,1.8426048195272389,-1.0407655396002793,0.29798437713017867,朴鐘勲,2,-5.547651093734003,433
x82,-2.898336590069692,1.405462950528409,-2.0621935206331905,0.03918931534381167,大矢浩一,4,-5.667098602610658,434
x10,-2.145235366425579,1.8349311593979771,-1.1691094542911407,0.24235953527839274,中小野田智己,3,-5.7600497504395936,435
x143,-3.392523915844153,1.2245973853236132,-2.7703177848510934,0.005600162467281606,張天歌,17,-5.8049807649316705,436
x113,-2.915156258445547,1.4686036117761199,-1.9849850804329532,0.04714613144340091,小山栄美,4,-5.808305373644503,437
x254,-2.047706330019988,1.9161717869161006,-1.06864444200777,0.2852299148318317,楊梓,2,-5.822564750244706,438
x319,-2.782377882396994,1.5930134831659493,-1.746612889218807,0.08070450988808338,種村小百合,5,-5.920614444233914,439
x311,-2.883409529491418,1.6880017175102193,-1.7081792628412784,0.08760308509737513,矢代久美子,4,-6.20877291298655,440
x252,-1.860286279874644,2.223718072093223,-0.8365657064267709,0.40283672873861504,桒原駿,2,-6.241010881898292,441
x1,-2.7568267056548637,1.772195639961571,-1.5555995305995922,0.11980335042111545,Ali Jabarin,6,-6.248052116379158,442
x129,-1.9484916705357263,2.1981458163286183,-0.8864251206910974,0.3753884874931462,岡田伸一郎,3,-6.278838928703104,443
x220,-2.7296118967599816,1.8097870274334382,-1.5082503385113768,0.13149046818293875,李立言,5,-6.294892340803855,444
x384,-3.3788549303859323,1.5595934899840695,-2.166497200767647,0.03027321353198763,鄭岩,8,-6.451254105654549,445
x35,-2.53337999235617,2.0071398742088213,-1.2621840784039944,0.206882556461178,八幡直樹,2,-6.487445544547548,446
x80,-3.672483209272615,1.4361267442639094,-2.5572138559086275,0.010551432721351329,大淵浩太郎,8,-6.501652895472517,447
x376,-2.431433040596713,2.0946533987286586,-1.1607806055514776,0.24573113207232347,趙貫汝,2,-6.55790023609217,448
x47,-2.936061153617086,1.8644145404388608,-1.5747898817212467,0.11530495272131965,卞聞愷,2,-6.608957798281642,449
x355,-4.004438281063088,1.3227327982123047,-3.0273977378312176,0.0024666915972844485,袁亭昱,17,-6.610221893541328,450
x52,-3.125313099770233,1.7729061213058055,-1.7628192842316626,0.07793097387612992,古谷裕,4,-6.617938158742669,451
x257,-3.4468742503933396,1.6271577450564376,-2.1183405609354646,0.03414623585252494,横塚力,3,-6.652375008154522,452
x415,-3.2409732248215968,1.7968995857229386,-1.8036473771669719,0.07128660390086988,長島梢恵,2,-6.780865408695786,453
x85,-3.646247099254635,1.591574102791226,-2.290969105905922,0.021965200536985564,大西研也,6,-6.7816480817533495,454
x267,-3.3863734784007646,1.7525167232853578,-1.932291677110216,0.05332351511642549,河野貴至,7,-6.83883142327292,455
x48,-3.525266474659492,1.7092509302141445,-2.062462808908828,0.03916369485463038,原正和,4,-6.892490807181357,456
x193,-3.6691822280044146,1.6483961175861643,-2.225910501037455,0.026020176846539164,杉内寿子,3,-6.9165225796491585,457
x356,-2.60947729272126,2.217435379358918,-1.1767997015884564,0.2392754617608799,西村慶二,2,-6.977824990058329,458
x56,-4.517780624914946,1.5930638933682961,-2.835906735267706,0.004569578805294851,向井千瑛,6,-7.6561164948504885,459
x136,-4.324893982221275,1.7182515841660522,-2.517031860803055,0.011834812658374938,工藤紀夫,10,-7.709849603028398,460
x314,-4.622417927280471,1.5922076533150664,-2.903150174951323,0.0036942944094937587,石井茜,7,-7.759067004311151,461
x194,-4.29822081320753,1.8757566569270834,-2.2914597143154993,0.02193683930259387,杉内雅男,3,-7.993461427353885,462
x242,-4.69375364193769,1.892041262344727,-2.480788202325418,0.01310922404840683,林海峰,7,-8.421074928756802,463
x76,-4.601076334007501,1.9785978660685084,-2.325422670726862,0.020049370405550333,外柳是聞,4,-8.498914130162461,464
x469,0.0,5.065821565776722,,,黒嘉嘉,30,-9.979668484580142,465
x466,-13.929260023071564,432.67482906047826,-0.032193368061918304,0.9743178449594256,黄道隆,2,-866.2986732722138,466
x309,-13.817670266675037,449.4261674047245,-0.030745139622081075,0.9754727919495472,盧奕銓,2,-899.1872200539822,467
x164,-27.324245230301052,508.8130157991065,-0.053701938397522096,0.9571726384145084,星合志保,7,-1029.6858863545408,468
x32,-27.35428905819575,508.81290525263825,-0.053760996971202346,0.9571255844634815,兪俐均,7,-1029.715712405893,469
