term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x114,2.278196205555062,1.641845945599412,1.387582197745921,0.16526430544344986,崔精,15,-0.9562403072757797,246
x97,2.0377280095509676,1.5215456814193098,1.3392486564387334,0.18048973730062828,小林覚,21,-0.9597169828450727,247
x216,2.2307960202952146,1.6301177922589094,1.3684876215012198,0.17115949404204953,河英一,10,-0.9805360304548367,248
x241,3.568020019064739,2.3432813929711536,1.5226596471799245,0.12784387856454163,王爽,2,-1.048244325088434,249
x369,1.9754023396280045,1.5518824110251443,1.2729072290490688,0.20305096371365836,黒嘉嘉,28,-1.0818060100915299,250
x313,2.9374997323714878,2.0414277196477233,1.4389437863018701,0.15016645028206943,金娜賢,3,-1.0841128753345268,251
x191,2.883969080901822,2.0340888880924646,1.4178186104769301,0.1562437292798196,林宇翔,4,-1.1231860286403328,252
x318,2.0558984817042147,1.6193221570699772,1.2696043666963617,0.20422559317722117,金恵敏,13,-1.1341661677236403,253
x11,2.3415366784645966,1.766334517977684,1.3256473531103692,0.1849565334328421,中野泰宏,5,-1.1381423219514408,254
x262,1.7947720288964806,1.5149162990086813,1.1847334602386475,0.23612284847369436,石田芳夫,12,-1.1896130801506215,255
x109,2.8592657310370853,2.05667812838527,1.3902349091843258,0.16445755610169963,岩丸平,2,-1.1923901818818972,256
x144,3.262663240918395,2.2767987363543156,1.4330046783769204,0.15185650034469816,本田邦久,2,-1.2226302696996068,257
x128,1.9638422861459446,1.626516810929832,1.2073913241777523,0.22728147513730412,彦坂直人,10,-1.2403958313858243,258
x187,2.046345061251248,1.6728134366319094,1.223295447322218,0.2212181260913145,松本武久,7,-1.2490974089136135,259
x327,2.0030334540537846,1.6595739054594794,1.2069564648277673,0.22744891041765114,金美里,12,-1.2663271397013895,260
x330,1.9275691375944755,1.6410930829221326,1.174564171681379,0.24016912435525026,鈴木伸二,10,-1.305384235762126,261
x193,1.910035601975823,1.6357850491615444,1.1676568403378251,0.24294521262148025,林海峰,9,-1.3124609448724198,262
x289,1.6737151687822833,1.5168050537630193,1.1034477796800506,0.26983275725824374,謝依旻,24,-1.3143907871308649,263
x137,1.940579344623876,1.6580824746885157,1.1703756443046838,0.24184983261779183,於之瑩,15,-1.3258431305125,264
x287,3.0310096948413885,2.226832603474603,1.3611304640106312,0.17347246396353802,許嘉陽,3,-1.3558505340035798,265
x230,1.6152043174568453,1.5483240032563172,1.0431952963719935,0.29685785150176813,片岡聡,15,-1.4349939689580997,266
x192,1.8621919560914544,1.6790079541202998,1.109102521832383,0.2673859571243111,林書陽,14,-1.4454537135255363,267
x260,2.462498894053546,1.9912099383679138,1.236684714456539,0.21620415564917447,石榑郁郎,3,-1.460184684531244,268
x243,1.587874694829549,1.5496772248488044,1.0246486619073023,0.3055289947853571,王立誠,16,-1.4649894381225959,269
x227,1.9547892393906316,1.7435080356072188,1.121181663329604,0.26221054327695065,潘善琪,5,-1.4799215907555894,270
x60,2.260633626621712,1.9116577577465887,1.1825514360303107,0.23698696900706587,唐奕,4,-1.5053321561390676,271
x206,1.680468628657934,1.6363124169795402,1.0269851962377097,0.3044274349038239,楊博崴,15,-1.54306683279176,272
x27,1.8880060865543415,1.7418069904628426,1.0839353021844573,0.27839348581416756,倉橋正行,6,-1.5433536846574583,273
x336,2.8430450518404915,2.230427199521684,1.2746639085329412,0.2024282265516478,陳明進,2,-1.5508965312172251,274
x156,2.139132877337214,1.8734366716498057,1.1418228914316213,0.25352764512784703,朴永龍,10,-1.5515373658129032,275
x7,2.283021358465842,1.9576311059507654,1.1662163272365065,0.24352699289108223,三谷哲也,3,-1.5735119202571655,276
x334,2.5991498202479275,2.1197363383615366,1.226166562892891,0.22013600135544031,陳一鳴,3,-1.5767307663243,277
x281,2.3857264592213867,2.018904888027836,1.1816933394776608,0.2373274021018237,葉紘源,3,-1.5915161701934504,278
x319,2.4894947743093554,2.0734099419330256,1.2006765878572072,0.22987667925223135,金恵臨,3,-1.595122811298705,279
x366,1.5972693643654172,1.6256870057372663,0.9825196109266056,0.32584392644534416,黄翊祖,13,-1.6053340369369975,280
x106,2.244071423920455,1.9609791294325256,1.1443627268842231,0.2524732392692349,山田規喜,3,-1.6190574610616202,281
x188,1.5994253887800132,1.6569538793030767,0.9652805722345994,0.3344042999121355,林修平,13,-1.6647737534470477,282
x335,2.48236643249219,2.1122275545236495,1.1752362699633536,0.2399002032700921,陳嘉鋭,2,-1.6787218499193997,283
x209,2.2218574177566004,2.0140882299712333,1.1031579375191198,0.2699585840825577,権孝珍,3,-1.7458963952867292,284
x266,1.8082902860748455,1.806336153113755,1.0010818213197594,0.3167872528731548,稲葉貴宇,5,-1.7501919355592515,285
x54,1.6062576538148128,1.7480322252232752,0.9188947609988405,0.3581506204729569,周尹南,9,-1.837365829875039,286
x286,1.3242351874514597,1.6069381864199248,0.8240735073958911,0.4098977922211609,蘇耀国,10,-1.841433039795792,287
x9,2.274143979405992,2.092336083500371,1.0868923005913398,0.27708440940912965,中尾準吾,2,-1.847758105089739,288
x33,3.125059045571064,2.5348140319152233,1.2328553519998746,0.21762973569325572,劉小光,2,-1.8685245973019255,289
x222,1.5038104846466123,1.7285209460198552,0.8699984157607878,0.3843012699770728,淡路修三,7,-1.9013757790125023,290
x307,2.634557230437396,2.3102193935357933,1.1403926561300324,0.2541227510759294,酒井真樹,2,-1.9165749748281171,291
x98,1.4693035815036979,1.7217896592222512,0.8533583493394868,0.3934606114632778,小県真樹,8,-1.9226220471641369,292
x309,1.6698281456895219,1.8299199791978584,0.9125142982599095,0.36149804618069603,金侖映,6,-1.935114213330259,293
x186,1.820309274984792,1.9174444424334294,0.9493413392852399,0.3424470347625155,村松大樹,5,-1.957056276609064,294
x232,1.9271197600412666,1.992803141913754,0.9670397037765559,0.3335241859013243,玉井伸,3,-1.9987024295288287,295
x315,1.7946847630021807,1.92713871527782,0.9312691135175786,0.35171437468977024,金彩瑛,4,-2.0017785060951248,296
x353,2.251025414526664,2.1764907403359586,1.0342453440344985,0.3010214809851866,風間隼,2,-2.036661343935174,297
x74,1.0923088347172893,1.5962877561881836,0.6842806570950851,0.4937979588430243,奥田あや,15,-2.052378044973432,298
x261,1.8276174885105019,2.0169027455310387,0.9061505283584216,0.36485618396625386,石田篤司,3,-2.145680920185644,299
x51,2.0048196513265357,2.132979290848129,0.9399151974557458,0.34726106124757555,呉政娥,3,-2.197149551644278,300
x331,0.9272323095092658,1.5882490650828434,0.5838078736478911,0.5593495803248238,鈴木歩,12,-2.2016183487039354,301
x70,0.6185743282293441,1.4584345767542612,0.42413580841313986,0.6714667719808417,大橋拓文,10,-2.2545417879765504,302
x346,1.0373187905404568,1.6789782545653766,0.6178274124276726,0.5366891115604855,青木喜久代,9,-2.2702683709533353,303
x103,0.8579102599419576,1.5950366610964157,0.5378624083488067,0.590672042608515,山城宏,16,-2.284311962417981,304
x272,1.7129611945261085,2.033921654955466,0.8421962519316482,0.3996781114246727,肖威,4,-2.2938644657361595,305
x219,1.7088455913050684,2.0323094407697093,0.8408392723196063,0.40043798280945625,沼舘沙輝哉,3,-2.294804007011259,306
x104,1.3659771545422195,1.8585008466542983,0.7349887179235202,0.4623463651622237,山田拓自,5,-2.295269513366748,307
x21,1.5285481494207194,1.9677046965409473,0.7768178589540257,0.43726623866804765,但馬慎吾,3,-2.347830102764947,308
x218,1.258019146422648,1.8692999004272417,0.6729894684823547,0.5009539910064027,河野貴至,4,-2.424501657419018,309
x340,1.8738478845768842,2.1973632037207094,0.8527711219537902,0.3937862412250288,陳義翔,3,-2.454957626752913,310
x135,1.773991504299991,2.160460855477619,0.8211171703491984,0.41157953058973273,文度媛,3,-2.4821163809909184,311
x91,1.0503061530681632,1.8008262227016045,0.5832357058264572,0.5597346376197763,宋容慧,9,-2.4973215056539972,312
x10,1.000713448453578,1.8127450236158704,0.5520431364679527,0.5809187994356041,中野寛也,6,-2.570394248069687,313
x211,0.7144818733607132,1.668860787117271,0.42812550865604737,0.6685597460651305,武宮正樹,11,-2.5731738772603103,314
x354,0.7252598177278885,1.6823154473825872,0.43110810095471475,0.6663897705874546,首藤瞬,8,-2.5889016136158083,315
x6,1.4420532449889438,2.0581443121159784,0.7006570124844009,0.4835170893485961,三村芳織,3,-2.6124910498795333,316
x49,0.7300677647906748,1.7119786293274595,0.42644677467584835,0.6697823240774078,吉田美香,7,-2.6425301349844204,317
x100,1.2903103370860953,2.0084419454317968,0.6424434323436171,0.5205853070909852,尹春浩,4,-2.666320295414544,318
x66,0.9911283494423963,1.8613164761690886,0.5324878182362142,0.5943881766826346,夏大銘,7,-2.6756651086107084,319
x8,0.9342265296030405,1.833446384251492,0.5095466862994417,0.6103690827136528,中小野田智己,5,-2.6776628473723987,320
x171,1.1507631212517697,1.9748711504550132,0.582702887217038,0.5600933292624755,李映周,4,-2.7397330451446065,321
x96,0.4288134647136141,1.6103723257620615,0.2662821869536852,0.7900218907634905,小林光一,12,-2.743620017037647,322
x63,1.2066731785629123,2.015002560347221,0.5988444889891261,0.5492765917398951,園田泰隆,2,-2.762881865321113,323
x50,0.28979878989086827,1.55266978086474,0.18664547572341394,0.8519386087563622,向井千瑛,20,-2.76896067841267,324
x46,1.286897595119928,2.072177028248362,0.6210365126032495,0.5345755996350412,古谷裕,3,-2.7952911505293443,325
x139,1.4963986526844866,2.181166972390285,0.6860541497401373,0.4926789624112539,曹又尹,5,-2.8005002829243746,326
x362,1.7219098249947558,2.3004957972351625,0.7484950970413522,0.4541615813259364,黄元俊,2,-2.810066895558514,327
x71,0.42606835700294166,1.6911540332478592,0.2519394145219746,0.8010878935899188,大澤奈留美,8,-2.9055050884953406,328
x115,-0.04819878426817362,1.4525103729929738,-0.033183091263477515,0.9735285819141068,工藤紀夫,9,-2.909644219064332,329
x258,0.5229760469463,1.8037941281161958,0.2899311173013261,0.7718689354003658,知念かおり,6,-3.0304983854426055,330
x248,1.1117249541036887,2.105589400136643,0.5279875335768421,0.5975079885362948,田村千明,3,-3.036286164165498,331
x40,1.030483359015152,2.0869289989634843,0.4937797881609593,0.6214617089223995,加藤朋子,2,-3.0807667689429117,332
x295,1.9728491858487704,2.5981445585895973,0.7593300300887537,0.44765515785622567,趙晨宇,2,-3.1454955945727363,333
x359,1.432488117009656,2.340519502589132,0.612038530516412,0.5405122652891396,魏豪廷,2,-3.178335303090934,334
x282,1.273352402876316,2.2965580738783085,0.5544612249782755,0.579263235252542,董明,2,-3.2508670026639517,335
x370,0.0,1.7665211955823934,,,黒瀧正樹,3,-3.480046755297315,336
x39,-0.07001073123902782,1.739065176997841,-0.04025768106051539,0.967887692029565,加藤啓子,7,-3.4959691299247746,337
x90,0.714481873360713,2.1877519381271893,0.3265826718783943,0.743983551350665,宋光復,2,-3.5953894447498502,338
x48,0.9319508986474548,2.330146933971962,0.3999537046613854,0.6891906154767546,吉川一,2,-3.6584385612773103,339
x99,0.734229065865247,2.303755283334387,0.31870966121130095,0.7499466878339651,小西和子,2,-3.8041688423034947,340
x259,-0.3048246928582872,1.7788841355351563,-0.17135724962018636,0.863942867392654,石井茜,6,-3.8092264398625453,341
x247,0.059242540080520954,2.025105234423146,0.029254055084893534,0.9766619699343618,田尻悠人,7,-3.930214771733077,342
x73,-0.6673471578108024,1.6663028344350281,-0.40049572263799893,0.6887914333006355,大竹英雄,11,-3.949963741647808,343
x358,0.4591172713885117,2.26547057686889,0.20265867766115872,0.839401823344695,高橋真澄,3,-4.0038597650432015,344
x68,-0.43024876106899645,1.8442941954770897,-0.23328640415619695,0.8155390152973969,大場惇也,6,-4.063508326158863,345
x3,1.5378387157443978,2.8446538104494867,0.5406066320250766,0.5887787456872582,丁少傑,2,-4.066129290841091,346
x238,0.4516579396129901,2.3169355269153518,0.19493763825802446,0.8454417683116294,王景怡,2,-4.112705048410253,347
x129,0.2536260815473188,2.2470969426232172,0.11286833101701463,0.9101349440418202,彭景華,3,-4.173154895420419,348
x257,-0.7761622442610887,1.7677372647744323,-0.43907104281140386,0.6606100603513595,矢代久美子,7,-4.25860465586672,349
x108,0.10986548623780298,2.2296318323517057,0.049275169399569566,0.9607000074224964,岡田結美子,2,-4.282509223495057,350
x55,0.00961519634278506,2.2222543668950836,0.004326775766997069,0.9965477431890705,周平強,4,-4.3682259064405295,351
x285,-0.40663566089466735,2.0355538432831173,-0.19976659533545435,0.8416631277584478,藤沢里菜,6,-4.416676732162409,352
x4,-0.6565862568875774,1.9108417010895031,-0.34361101524695226,0.7311388396268337,万波奈穂,7,-4.420944408033899,353
x255,0.11447595859704962,2.317017742798589,0.049406595591616344,0.9605952720609853,白石勇一,3,-4.450048994716171,354
x165,0.7255722170215253,2.6353167466769625,0.2753263788637344,0.7830654999188533,李小渓,2,-4.46600177393209,355
x203,-1.0723018984453794,1.9467722532862708,-0.5508101405468812,0.5817638319705152,桑原陽子,4,-4.907443237419333,356
x204,-1.2509776081966713,1.89227897456159,-0.661095760727618,0.5085509037824415,森田道博,4,-4.978767188083004,357
x94,-0.2070640316681199,2.516311623591956,-0.0822887076969197,0.9344171339184575,寺山怜,3,-5.164197930144272,358
x69,1.1237786483598262,3.203518877763924,0.3507950760521913,0.725742091498945,大木啓司,2,-5.187153540835104,359
x37,-0.43871359002881055,2.463026628928803,-0.1781197104716695,0.8586289628331623,劉耀文,4,-5.290876049018553,360
x339,-0.3125777166441948,2.5568520274642466,-0.12225099977889342,0.9027002373369847,陳禧,2,-5.3495762107487606,361
x117,-1.0101972616126917,2.2210466620257927,-0.45482937341410995,0.6492319965269229,常石隆志,5,-5.385659185803503,362
x13,-0.9272809488512994,2.2664598439321697,-0.40913186762776416,0.6824428908823126,井口豊秀,4,-5.392206841397674,363
x107,-0.7714357484901093,2.350049893338994,-0.32826356184039956,0.7427123924736684,岡田伸一郎,3,-5.401034038367928,364
x23,-0.6347706296311907,2.5010111535471853,-0.253805597280482,0.7996457490084825,余承叡,5,-5.5617626021191455,365
x20,-1.2782894989533735,2.2770683049666154,-0.5613751226369623,0.5745418394790756,伊藤優詩,4,-5.764114059737606,366
x65,-1.3866543854492737,2.228991943207511,-0.6220993259643116,0.533876558167403,堀本満成,3,-5.77776851356807,367
x196,-0.5849499188203108,2.6481358506138486,-0.22089120491485248,0.8251771457456595,林聖賢,2,-5.8017775445295925,368
x361,-1.8731858461781927,2.2196058057381953,-0.8439272601177981,0.39871005407280646,鶴田和志,4,-6.245809283482437,369
x357,-1.7984190190857001,2.266191822130477,-0.7935864040825028,0.4274362500259259,高木淳平,5,-6.26281690868274,370
