term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x338,1.2292861032056444,1.3178787018086626,0.9327763636505898,0.35093544747453204,睦鎮碩,5,-1.366934939357421,241
x240,0.5573857568687369,0.9814652952006035,0.5679118350841044,0.5700948352582726,李瑟娥,10,-1.3761008746764523,242
x241,0.04331509019269681,0.7235663716869849,0.05986332683166063,0.9522644884362769,李維,29,-1.3821106620306634,243
x506,2.058783230833301,1.7605774672578909,1.1693795184371336,0.24225075807089588,馬光子,2,-1.409554379664744,244
x164,0.32740712437281777,0.8947392437757018,0.36592462737098186,0.7144213189681625,張瑞傑,15,-1.4352291858653148,245
x350,0.24356771770069507,0.8579048521868288,0.28390994301970973,0.7764793964809358,結城聡,17,-1.4465048411073576,246
x446,1.4169275642232717,1.4560473157809248,0.9731329118678592,0.33048724855090655,金成進,3,-1.45148564786515,247
x327,0.31098062689573536,0.8993073790514688,0.34580015035986644,0.7294929121480718,王祥雲,11,-1.4606549098356583,248
x316,2.4276037920453426,1.9737532835996252,1.2299428769628233,0.21871849651437275,王昊洋,2,-1.4606901766459188,249
x430,0.38005072682999985,0.982714844405199,0.38673551029956255,0.6989520243801227,酒井佑規,10,-1.5558975166482423,250
x244,1.2284212033621058,1.4155970914653289,0.8677760153424224,0.38551696260866647,李聖宰,4,-1.5603050668245921,251
x70,-0.113092268900552,0.739405281908528,-0.15295031245738747,0.87843745904346,唐奕,20,-1.569720674260352,252
x439,0.4866507217841178,1.05064615052579,0.4631918382231507,0.6432268659703154,金希洙,7,-1.5831221947516885,253
x77,-0.026192824308042068,0.8055626412863549,-0.03251494417146295,0.9740613986056544,坂井秀至,22,-1.6131512276421611,254
x174,0.4308808298829642,1.0424363306651603,0.4133401889475847,0.6793573889947082,徐能旭,13,-1.6227187415274016,255
x167,0.4703901406688116,1.0679201427644036,0.44047314198154,0.6595944605700343,張立,13,-1.6334125405770636,256
x301,0.8362049233460397,1.258657273899248,0.664362682905351,0.5064582108963409,渡辺貢規,6,-1.6433499062354793,257
x505,0.39395153317117554,1.0344947796554889,0.38081539019691396,0.7033402385104977,首藤瞬,10,-1.6440031827501373,258
x129,-0.04665977176663382,0.817420909858927,-0.05708169586056528,0.9544801172337642,尹渠,16,-1.6569789641887198,259
x406,1.226277913457625,1.4730609996652524,0.8324692010285331,0.40514415565148393,趙中暄,3,-1.675652255882922,260
x384,0.2212850736481249,0.976506782739874,0.2266088444641882,0.8207279143078569,蘇耀国,10,-1.7024332883494269,261
x351,0.017871591600062967,0.8738532685754226,0.02045147880398466,0.9836832182756143,羅楚玥,13,-1.7036193474935195,262
x255,-0.12999545393583495,0.7993473732253431,-0.1626269858263337,0.8708121382261623,林傑漢,22,-1.704709779189761,263
x92,-0.195816622294327,0.7681024617119359,-0.2549355483875077,0.7987728795207395,姜勲,29,-1.7089784718668406,264
x15,0.44633040172739946,1.1005096174434723,0.4055670160922744,0.6850607682641039,中野泰宏,8,-1.721673544636241,265
x448,0.08054015785255232,0.9170402255637946,0.0878261995574255,0.930014813986589,金旻奭,12,-1.726029086508123,266
x39,0.03018657291262624,0.8933430467598324,0.03379057241460977,0.9730441537773252,兪炳龍,15,-1.7296992292042437,267
x416,0.029925672854178367,0.894451493118964,0.033457010340300464,0.9733101474019584,趙貫汝,11,-1.7321437685901806,268
x460,0.0705356615389337,0.9171410837659295,0.07690819088520479,0.938696581465217,金縷里,13,-1.7362322734799474,269
x44,0.028160251693476707,0.9040577690333483,0.031148730377691107,0.975150927282808,劉慧玲,10,-1.7528335533022195,270
x280,0.5408468390898004,1.1711460574797297,0.4618098960719606,0.6442176535911599,権孝珍,7,-1.766310894145267,271
x519,0.27425209256922484,1.0496045161565242,0.2612908846595764,0.7938681954658132,鶴田和志,8,-1.7934688042591276,272
x252,0.37874134767479606,1.1054270957702768,0.34261992412162096,0.7318844110844076,松本武久,6,-1.7989500309926492,273
x397,-0.3015884037113833,0.7713333474560305,-0.39099619471408265,0.6958000486006743,許育祺,24,-1.8211150981997632,274
x306,-0.31488072455695487,0.7655045387723429,-0.41133750175006967,0.6808250745743674,潘陽,22,-1.8229246659384704,275
x337,-0.4263409494563736,0.7270511086741555,-0.5863974958154531,0.5576084267430734,盧奕銓,34,-1.85863163354446,276
x348,0.39539211531563895,1.1547665363684356,0.3424000461245498,0.732049853788226,竹内康祐,6,-1.8794979613301792,277
x413,-0.39063234221188653,0.7624870834390096,-0.5123133895593822,0.6084316958019781,趙治勲,33,-1.8927318965867355,278
x113,0.10819930155986682,1.0322506485229128,0.10481882643008592,0.9165195710110804,宋慧領,10,-1.9253344760302715,279
x459,0.9729654590950788,1.4774779128877746,0.6585313056852328,0.5101967876415152,金秀眞,4,-1.9376660292938372,280
x102,0.8804125777206974,1.4336768184093351,0.6140941713052983,0.539153099690697,安冬旭,4,-1.943930754545693,281
x234,-0.16109886716534802,0.9055828152286819,-0.17789523437971447,0.8588052535657869,李春揆,14,-1.9450970131658512,282
x90,-0.061777877713988155,0.96956738889656,-0.06371695090146956,0.9491956073053842,姚智騰,11,-1.9718256338402114,283
x528,-0.3525529443025423,0.8244311008060775,-0.4276317862800638,0.6689192200960375,黄翊祖,23,-1.976682212890515,284
x409,-0.3434849176453236,0.8311044910135843,-0.41328728380040647,0.6793961453658641,趙奕斐,16,-1.9807607649420846,285
x85,-0.1794150664211988,0.9247539200951179,-0.1940138479248021,0.8461650388491521,大竹優,12,-2.0011802890085812,286
x98,1.5181092193913854,1.792426849618474,0.8469574196093534,0.39701885562415073,孔祥明,2,-2.0129716743570083,287
x340,0.48654633746889375,1.268834899424685,0.3834591385289793,0.70137936177518,矢田直己,5,-2.0130584143977357,288
x200,0.9410393652337428,1.5021125248972558,0.6264772775915105,0.531001936222711,朱元豪,4,-2.018122308813851,289
x299,0.31855387103923455,1.187607425838116,0.2682316261322005,0.7885210325246407,洪爽義,6,-2.0210327578618537,290
x112,0.00015847848261594914,1.0341108925772815,0.000153250955727754,0.9998777234289752,宋容慧,8,-2.0370399798946286,291
x32,-0.23688645159525082,0.9257821117036242,-0.2558771103919176,0.7980457296402599,儲可児,11,-2.0606772116513903,292
x149,0.08151963595141741,1.095986341773079,0.07438015679970565,0.940707897640711,常昊,11,-2.0775734573415483,293
x158,-0.5144539950838599,0.7938035959281962,-0.6480872570025433,0.5169285154690553,張哲豪,21,-2.078247079062406,294
x225,-0.1739816328390706,0.9683963180012393,-0.17965953567250958,0.85741986231816,李小渓,10,-2.081722379301512,295
x96,0.035132033950864804,1.0788076538625042,0.032565614291926816,0.9740209910976552,姜智洙,8,-2.0901190441582687,296
x424,1.2226841432074647,1.6822282398753423,0.7268241694112024,0.46733367507304374,郭聞潮,2,-2.0913054893469596,297
x11,-0.7304229742185019,0.6963643770364495,-1.0489091606423022,0.29421992895627336,上野愛咲美,35,-2.1022607969803073,298
x517,-0.4723603210470322,0.8330140650991847,-0.5670496343789699,0.5706804601770824,魯佳,16,-2.1133980292924264,299
x504,0.4238885086682565,1.2923274469046713,0.32800395107566316,0.742908675222228,風間隼,5,-2.121996561733946,300
x93,-0.16807162048906482,1.0008281029069694,-0.1679325550520514,0.8666363385823206,姜多情,10,-2.1397029832157943,301
x531,0.0,1.0927379860906066,,,黒嘉嘉,23,-2.152693832598495,302
x346,0.0,1.0927379860906066,,,章魚,11,-2.152693832598495,303
x55,-0.32589584309144054,0.9298984432115489,-0.35046390868868277,0.7259905714097434,古谷裕,13,-2.157795776218192,304
x145,-0.36216627653966116,0.930259094289183,-0.3893176414646016,0.6970411877154115,崔暎賛,14,-2.1947766922893517,305
x179,0.5820549796807393,1.4110423710326874,0.4125000011550013,0.6799729798518813,成家業,3,-2.1976984912536546,306
x183,0.43861279503640355,1.3393440023138103,0.32748330098814743,0.7433023711656378,文智煥,4,-2.199894889521803,307
x343,-0.36300144269800555,0.9373871187574605,-0.3872481661356481,0.6985724949924066,秋山次郎,13,-2.2096540666502027,308
x420,-0.13062940555770808,1.057737363407969,-0.12349890443202993,0.9017120417874419,辻篤仁,7,-2.214372011471407,309
x524,0.8394450110497499,1.5513311238521734,0.5411127245131844,0.5884298882046812,黄明宇,2,-2.2166773029390314,310
x63,-0.21397174165516095,1.0216435685190641,-0.20943873993679252,0.8341057531904252,呉柏毅,9,-2.226609571637717,311
x273,1.500431515284592,1.899280849952828,0.7899998124668386,0.4295278778480662,楊冬,3,-2.241151759122479,312
x292,-0.2570043251551245,1.0094416687783463,-0.25460047182930157,0.7990316947253084,河英一,10,-2.2456044126484667,313
x352,0.917105056179392,1.6158571263671926,0.5675656846229028,0.5703299135309126,羅洗河,3,-2.266133482763977,314
x522,-0.32283545423823695,1.0009866919395942,-0.32251722908791564,0.747060887575376,黄嘉怡,8,-2.2947792373592373,315
x259,-0.7606682503959957,0.7932856580241946,-0.9588831497225883,0.33761761436290144,林彦丞,21,-2.323440996703659,316
x520,-0.881932537738826,0.7475642016279205,-1.1797415336613237,0.23810302943190612,黄世元,32,-2.3546340149458294,317
x329,-0.8427444569956445,0.7717179461106479,-1.0920368785551255,0.27481689185401165,王銘琬,28,-2.363028810833621,318
x276,-1.0254613702752025,0.6793095749591226,-1.509564134050237,0.13115467890971705,楊子萱,44,-2.363701232944674,319
x173,-0.8153484921727501,0.7908599929067925,-1.0309643925417828,0.3025575180107892,徐奉洙,30,-2.3733426781991316,320
x291,0.37013366707997053,1.4010294940195613,0.2641869201611559,0.7916358893363737,沈載益,6,-2.3898944361385652,321
x312,-0.971826279287889,0.7347100987837589,-1.3227343422890918,0.18592373864187647,牛詩特,31,-2.419205173891894,322
x228,-0.5512696283341052,0.9493079133380616,-0.5807068713834586,0.5614380298338233,李承俊,14,-2.4214062176100866,323
x398,-1.0319772412892132,0.7122265070463352,-1.4489452878816769,0.14735286239787082,謝依旻,35,-2.4350634601704932,324
x159,-0.7660742802142386,0.8738437740197292,-0.8766718983305848,0.38066487461136717,張嘉桓,15,-2.487546515033105,325
x303,-0.1657368148832402,1.178871761236694,-0.1405893502015641,0.8881943619785021,湯川光久,6,-2.488114184519527,326
x125,-0.8530146451374693,0.8312772088213306,-1.0261494433932097,0.30482114756098627,小林覚,23,-2.4906307465154907,327
x491,-0.941327682780759,0.7939837299952152,-1.1855755316125076,0.2357899698775353,陳首廉,21,-2.5054756308713326,328
x133,0.7493714176377528,1.6539785402661547,0.4530720317067509,0.6504968739246975,尹閔重,2,-2.5089663066865717,329
x29,0.47590463200194083,1.5208312210242119,0.3129240282701721,0.7543383817802815,佟禹林,3,-2.5201328734157564,330
x124,-0.9115764622638449,0.8167047292501625,-1.1161640549097673,0.2643519176173354,小林光一,23,-2.520484778886665,331
x165,-0.1479543398540769,1.2044754080340967,-0.12283716119664319,0.9022360467034531,張璇,4,-2.5207708936812474,332
x78,0.576403126302335,1.5834300141054014,0.3640218520349246,0.7158416916757634,堀本満成,2,-2.542954001485306,333
x58,-0.2069985640727724,1.1864919713426,-0.17446267574700805,0.8615018613306139,向井千瑛,6,-2.544387747617695,334
x28,-0.6613755889459517,0.9587079994331956,-0.6898613439514097,0.4902813872218258,余炳葟,11,-2.550030347829347,335
x279,0.127964448291012,1.3749206209422178,0.09307042627909631,0.9258476118439332,権周利,5,-2.580629174965157,336
x132,0.24073727880180726,1.435570356335743,0.16769451788924025,0.8668236092069652,尹畯相,8,-2.5873363231796063,337
x185,-0.7971197032786868,0.9131545435407703,-0.8729296797756086,0.3827014077741952,方若曦,11,-2.596034154054004,338
x457,-0.31498179100001594,1.1871123302725868,-0.265334444742638,0.7907518320622037,金秀俊,7,-2.653593081637012,339
x473,-1.0103086031221484,0.8430079554417046,-1.1984567839490727,0.23073923757033407,陳劭全,16,-2.6710342753423064,340
x282,-0.26029671954858724,1.2249669475705935,-0.21249285139065893,0.8317225542136846,横田茂昭,6,-2.6734816062626563,341
x311,-1.054482848940541,0.8282014146103939,-1.2732202944094164,0.20293988101388397,牛栄子,19,-2.6860396357230165,342
x300,-0.4481887034695294,1.1404291742670227,-0.3930000333055224,0.6943194567871531,清成哲也,6,-2.694834176775564,343
x187,-0.24847081508865593,1.243316310646264,-0.1998452147382376,0.841601638286582,施景尭,6,-2.6978039470617956,344
x474,-0.9891942093872071,0.8673557064323734,-1.1404712069699554,0.25409004168537247,陳威廷,15,-2.697884951058983,345
x482,-0.512783714218935,1.116935883053687,-0.45909861255150247,0.6461633529741816,陳禧,7,-2.7131474038346983,346
x382,0.4290147214958984,1.609330256368437,0.26657966554608825,0.7897928137641302,藤村洋輔,3,-2.7413658835499226,347
x453,0.4801689761053274,1.6425357413358879,0.29233395902533116,0.7700312966891101,金澤秀男,2,-2.7556264343263717,348
x521,-1.049583201676176,0.8667156316615804,-1.2109891218461355,0.2258995738458578,黄偉,16,-2.7570129960494896,349
x8,-0.9178261085867073,0.9340705280568171,-0.9826090011597907,0.3257999126213037,万波奈穂,12,-2.757945048858637,350
x175,-1.1832487113968402,0.8137415622028644,-1.454084154425749,0.1459229761261085,徐靖恩,19,-2.7863195889364833,351
x272,-0.4912088469307798,1.1778740166547024,-0.41703003885412926,0.6766564361398952,梁宰豪,8,-2.8116206597405435,352
x181,0.14986908097128515,1.505000009799823,0.09958078405010704,0.9206771500909209,文儒彬,5,-2.8149809383343665,353
x507,-0.8805377055062685,0.9947025524915838,-0.885227149865707,0.37603413202311436,馬暁春,9,-2.840101733914689,354
x86,-1.0039789934449066,0.941246663122272,-1.0666481303790667,0.28613075779045305,大竹英雄,14,-2.858234919795782,355
x294,-0.36622448060831736,1.2900295681881633,-0.28388843917948087,0.7764958763702232,沼舘沙輝哉,6,-2.907582729938999,356
x121,0.0974541408501269,1.5259548235604394,0.0638643682928579,0.949078224318295,小山空也,5,-2.9086768615639387,357
x437,-1.0248086985522116,0.9612989029568879,-1.066066647324752,0.2863935152603714,金多瑛,16,-2.918567537377281,358
x447,-0.9525425053597584,1.0185943370491888,-0.9351539378465632,0.3497089728583272,金日煥,12,-2.9591733493466603,359
x275,-0.44129417135367743,1.286800682069335,-0.34293902505866075,0.7316443322780423,楊嘉源,5,-2.9762915150302676,360
x281,-0.47227416820027285,1.2737288597029726,-0.3707807706503603,0.7108008248921385,横塚力,4,-2.981520021815129,361
x136,-1.058206568465702,0.9772188738152747,-1.082875696346545,0.27886360073841593,山城宏,14,-2.983327749881793,362
x253,-1.4037350093433882,0.8024081161840171,-1.7494028051698673,0.08022141632544103,林世民,21,-2.984478998225902,363
x209,0.3494934769690524,1.6995548128067117,0.20563824969662797,0.8370734970681686,朴泰姬,2,-2.9986295042601694,364
x261,-1.2012017026716548,0.9159282830205917,-1.3114582494497002,0.1897029903159382,林柏宇,11,-3.0055804202222207,365
x245,-0.6042662778533963,1.2289279336429468,-0.49170196340329914,0.6229300500555337,李裕眞,7,-3.0252543071300013,366
x122,-1.1144085918957598,0.9857891028622404,-1.1304736364604482,0.2582767011676319,小松英樹,12,-3.056413124534373,367
x37,-1.6571807875822928,0.7146854728220018,-2.3187553834538726,0.020408303644751522,兪俐均,33,-3.0651111690416366,368
x390,0.029437675770862766,1.5733567936008725,0.018710108152576156,0.9850723645274704,許倹穎,2,-3.070075207622856,369
x83,-0.2895008642447475,1.4149090304259324,-0.20460740444747788,0.8378788698818388,大橋拓文,3,-3.0768716541838343,370
x356,-1.0738941625316742,1.0199914641710386,-1.0528462249480128,0.2924114753884809,聶衛平,11,-3.08327734694862,371
x170,-1.0930602506410578,1.0239314844198804,-1.0675130780457867,0.2857402112484151,彦坂直人,12,-3.110205274948222,372
x65,-1.1844185605443074,0.9828760572358489,-1.2050538334154342,0.22818252050175325,周尹南,12,-3.1206843932989297,373
x169,-0.9889567995763171,1.0837758901985657,-0.9125104262977504,0.36150008349136403,張豊猷,8,-3.1239953032674914,374
x375,-1.581117935532601,0.7991847590879048,-1.978413523972983,0.04788207530420511,蔡丞韋,25,-3.1555119109357737,375
x407,-1.3542891704325342,0.9178081396383528,-1.4755689255122204,0.14005965229912884,趙善津,15,-3.162371205520089,376
x10,-1.145568973047837,1.0395868639287484,-1.1019463719641154,0.2704849868740497,三谷哲也,10,-3.193555094987471,377
x310,-1.4279689031731584,0.9017186196559477,-1.5836080924202303,0.11328293123265128,片岡聡,18,-3.204354583895375,378
x160,-1.416963328559054,0.9120853772308036,-1.5535424247904488,0.12029360203728927,張子涵,13,-3.213771521703737,379
x458,-1.2148156593512573,1.0152450870543075,-1.196573787789504,0.2314727222939458,金秀壮,11,-3.214848480848243,380
x414,0.09650365148633547,1.684618827255101,0.05728515550522336,0.9543180451249365,趙涓祐,2,-3.2221954382062137,381
x368,-0.6385629664079863,1.3270496596289654,-0.4811899553077195,0.6303814991945829,范蔚菁,4,-3.2528507958770483,382
x254,-1.2896243753384073,1.0044612167426903,-1.2838966341781282,0.1991781251067042,林修平,13,-3.2684129723215074,383
x496,-1.286782234374825,1.0286666622735605,-1.2509224626088076,0.21096276768184136,青木裕孝,8,-3.313255559053739,384
x226,-1.6511758605424345,0.8739287111227227,-1.8893713406225026,0.05884208832097628,李度弦,15,-3.3728154214541983,385
x130,-0.08653298159277224,1.6726732511207751,-0.05173334453384174,0.9587411677079798,尹炫晳,2,-3.3816992863006994,386
x405,-0.5981203932469139,1.4131879120392785,-0.4232419398378562,0.6721187502591315,趙一方,3,-3.3821005799642925,387
x395,-1.7061796515110967,0.85447801085439,-1.9967507997134915,0.04585226067505927,許瑞玹,17,-3.3895013328942447,388
x516,-1.4682973673086022,0.9767208444235124,-1.50329275318705,0.13276356804595085,魏豪廷,10,-3.3924374308229215,389
x386,-1.0978064448660136,1.1834116279217322,-0.9276623779622181,0.3535827297041662,袁亭昱,6,-3.429127351871826,390
x418,-1.47188708881247,1.002865451322416,-1.4676815188633574,0.14219075312126347,車敏洙,11,-3.44753202791763,391
x284,0.27435559392314995,1.8921136256170892,0.14499953396491835,0.8847112397438456,武井孝志,2,-3.4531082485425153,392
x74,-0.4905403207535657,1.5144413584745924,-0.3239084286813575,0.7460073625583319,國澤大斗,3,-3.4739897969485125,393
x66,-1.5813490653609652,0.9623658514154549,-1.6431890876376225,0.10034381695495577,周平強,14,-3.477209792649411,394
x64,-1.0684157273705206,1.2335470511784288,-0.8661329345725763,0.38641726605167576,周可平,9,-3.4985034181920254,395
x388,-1.519835052628064,1.0100612289483548,-1.504695962056152,0.1324022617083021,西岡正織,8,-3.509655673656323,396
x150,-0.6800097683797578,1.4432272154217916,-0.4711730496164604,0.6375171626856799,常石隆志,5,-3.523167382760687,397
x387,-1.2907074959770337,1.1383903710013472,-1.133800433362508,0.25687826918830114,西健伸,6,-3.5333365268496877,398
x9,-1.2603333505599708,1.1568182743012554,-1.0894825735020834,0.27594113550659555,三村智保,7,-3.5392653509334435,399
x251,-0.5779312686191632,1.504480154381356,-0.38414017422304203,0.7008745567521439,村松大樹,4,-3.5417571727504344,400
x321,-1.3219977165457053,1.1462359848401578,-1.153338172967984,0.24877160773040585,王梓莘,6,-3.580082606680816,401
x219,-0.8223841669655426,1.4085059919567675,-0.5838698391499528,0.5593078865199348,李丹菲,5,-3.597140971120375,402
x128,-0.8880601161873065,1.4011672848781662,-0.63380020770648,0.526211217630113,尹春浩,4,-3.648359667397294,403
x483,-0.9002213525347265,1.4094859492329446,-0.6386877095331354,0.5230261097283371,陳義翔,7,-3.676908672523627,404
x48,-1.7593191030695965,0.9804580766230423,-1.7943848340044872,0.07275176590385582,劉耀文,11,-3.6908215140169895,405
x80,-0.8706892701916896,1.4370871707689068,-0.605870880975043,0.5446004970697482,外柳是聞,3,-3.7017509966064357,406
x333,-1.7964686899053792,0.9760043479408638,-1.8406359497224571,0.06567492584518397,白成豪,14,-3.719197255348881,407
x76,-0.8417614423819189,1.4806710015525695,-0.5684999851413873,0.5696955157878564,坂井嵩司,3,-3.7586833154404804,408
x326,-0.8503862461934137,1.4783823483344296,-0.5752140149342782,0.5651465654787311,王磊,3,-3.76279947241224,409
x442,0.050474162524207486,1.9376140652900444,0.026049647052212088,0.979217739247912,金志明,2,-3.7666255460971803,410
x315,0.05728332661183612,1.941108474013219,0.029510626211117153,0.9764573441425961,王思尹,2,-3.766700367194205,411
x381,-1.06055858688685,1.374587600704856,-0.7715467434327361,0.4403829272299478,藤井秀哉,7,-3.768496160275417,412
x467,-1.9723583023877609,0.9146053035717305,-2.1565130824031713,0.0310436233515827,鈴木歩,13,-3.77413075042407,413
x94,-1.5874227746375313,1.1108328707547448,-1.4290383516999925,0.15299321070497712,姜旼侯,8,-3.7757635300243786,414
x334,-2.2512214367151793,0.7792127625495298,-2.8890972336609835,0.0038634958865332645,白昕卉,29,-3.786270578937753,415
x285,-1.9538867228796257,0.9386862434032013,-2.0815120458097067,0.03738706268859806,武宮正樹,21,-3.8030986223839323,416
x493,-1.9750977021976444,0.9281747527868097,-2.127937326745301,0.03334228025051426,陶然,16,-3.8036019651876596,417
x428,-1.0490463059121868,1.4564736085106817,-0.7202645484149143,0.47136212794601395,鄭娟宇,5,-3.91829931467823,418
x365,-2.0720070804587083,0.9407871455430351,-2.2024185707413313,0.027635755278145133,茂呂有紗,11,-3.9253577571784875,419
x18,-1.1081186017570441,1.4340735051455111,-0.7727069761634057,0.43969581710702016,仲邑信也,5,-3.933243406893701,420
x490,-1.2861278950014947,1.3458753251644118,-0.9556070097684431,0.3392708186960294,陳鋒,5,-3.937502285575386,421
x104,-1.9170991888657014,1.030214444207651,-1.8608739177018265,0.0627619838483317,安官旭,10,-3.9466216439547743,422
x233,-1.229944792596064,1.405801062881912,-0.8749067169394935,0.381624664022184,李映周,6,-3.999372886473431,423
x427,-2.0432975808763163,0.9959414649172013,-2.051624169545133,0.04020620142210441,鄭大相,12,-4.005302266763203,424
x137,-1.5567609642982712,1.255809646546508,-1.239647241585843,0.21510589905104427,山森忠直,6,-4.0307059679948924,425
x140,-1.9817251907605737,1.043594498698516,-1.8989417759790954,0.057572131772619065,山田規三生,13,-4.03760635319665,426
x451,-2.0247677821282037,1.024120374782279,-1.9770798745788607,0.0480326022678856,金東勉,11,-4.042284920449293,427
x196,-1.8962119305586318,1.1008226290811751,-1.7225408348857665,0.08497159220890936,望月研一,9,-4.0648325098485465,428
x61,-2.048804693667184,1.036360300183241,-1.9769231736346236,0.0480503149398263,呉圭喆,10,-4.090434485028169,429
x123,-1.6700851946642277,1.250223860787729,-1.3358289239592311,0.18160519671382339,小松藤夫,6,-4.133026200416054,430
x436,-2.2118765092250885,0.9851865474996224,-2.245134705542593,0.024759486223596732,金基憲,14,-4.152694007799345,431
x421,-2.047072698250717,1.0856135135165943,-1.8856367139532904,0.0593439264160985,辻華,6,-4.185731319878407,432
x332,-0.45453708374866836,1.8942561782757341,-0.2399554447606001,0.8103647974912385,畠中星信,2,-4.186221754951864,433
x514,-1.261623921317823,1.512418110990496,-0.8341766817983781,0.40418142913805327,髙嶋湧吾,3,-4.2410875999691005,434
x433,-1.577436895934941,1.3537330262094507,-1.1652496211545322,0.24391796509928718,金京垠,6,-4.244290957567559,435
x463,-2.1077573418873974,1.0897675031184644,-1.9341348827670735,0.053096546039882606,金鐘秀,9,-4.254599323030773,436
x119,-1.5050399623038002,1.4001180464879672,-1.0749379068993627,0.28240252911932096,寺山怜,5,-4.263272513885095,437
x26,-1.6267703013350054,1.343498259742883,-1.2108466010565095,0.22595420124077537,余承叡,4,-4.273461873028485,438
x138,-1.5540390408019646,1.3838904897849655,-1.1229494329738745,0.26145897122890366,山田拓自,6,-4.280303305678347,439
x389,-1.5533518947428364,1.3866028878939178,-1.1202572187789037,0.26260416710225376,西村慶二,4,-4.284959583893855,440
x148,-1.8136371225858698,1.2565994085217636,-1.4432898108072432,0.14893884886059733,工藤紀夫,7,-4.289137957373744,441
x417,-1.9025465242522401,1.2139444098815888,-1.5672435317180786,0.11705777880006499,車主恵,7,-4.29401701171897,442
x258,-1.8483907765866014,1.2440547704178007,-1.4857792603181303,0.13733751766164612,林宇翔,7,-4.299178674309669,443
x180,-1.708905224683937,1.327296760550052,-1.2875080204186895,0.1979172759046824,戦鷹,6,-4.32367984296754,444
x500,-0.22944612821413835,2.0918691520279245,-0.10968474198862102,0.9126594015266505,韓宇進,2,-4.350428357709149,445
x189,-0.3161336867854943,2.0518992388624513,-0.15406881624497074,0.877555475700308,星野正樹,2,-4.358375187344523,446
x393,1.1184404918207689,2.792809268186903,0.400471491039867,0.6888092773944916,許斐然,2,-4.38339376650743,447
x402,-1.6601325866739562,1.391388064796219,-1.1931485030505111,0.2328112186770178,谷口徹,7,-4.401167074322507,448
x6,-1.9669511841306575,1.2434396956546667,-1.5818629492080551,0.11368086074112153,丁明君,8,-4.416527384570351,449
x223,-2.2417927168263896,1.1221818468538365,-1.9977089480742436,0.04574822354989586,李基燮,7,-4.4524909551284475,450
x470,-1.4167048316990092,1.5448702579210232,-0.9170380648052026,0.3591226939589636,関達也,3,-4.460099239803425,451
x60,-2.206136609780476,1.1562800275276086,-1.9079604916273623,0.056396322841866554,呉依銘,10,-4.484008264009866,452
x193,-1.6714982189750753,1.4395220622377902,-1.1611480385209725,0.24558170171053473,曹大元,3,-4.507356681583522,453
x290,-0.7437540268809434,1.9367496500750234,-0.384021769076934,0.7009623128837468,沈準燮,2,-4.5591508375287395,454
x364,-1.3236036534896123,1.6565813004620595,-0.7989970990982622,0.4242920940704407,苑田勇一,3,-4.58706881539987,455
x89,-1.950585390227192,1.3444491525658675,-1.4508435566376903,0.146823427893668,奥田あや,6,-4.599150220781951,456
x82,-1.6755763280929405,1.489875920596039,-1.1246415254651612,0.2607409696689258,大橋成哉,4,-4.610631891667137,457
x452,-2.5197792759452775,1.062192774022457,-2.372242908792377,0.017680462730834293,金東燁,9,-4.612299040769518,458
x319,-2.669446198262159,0.9968873143247297,-2.6777812897241904,0.00741115937877578,王景怡,11,-4.6333142074818765,459
x52,-1.5564333397012613,1.5637587112146598,-0.9953155359194076,0.3195828240334792,原正和,4,-4.637038000794141,460
x372,-2.0208182258341734,1.3572318544793185,-1.4889263165794393,0.13650677276545004,葉紘源,5,-4.6945649791584305,461
x43,-1.9453407771665636,1.4093677868583447,-1.380293203311372,0.16749638679776382,劉小光,5,-4.721795317277503,462
x13,-1.6984233570410443,1.542855822737773,-1.100830895544873,0.27097026251996553,中根直行,4,-4.737849327834457,463
x188,-2.5857070470890955,1.1311782901043321,-2.285852787053231,0.02226287230320405,星合志保,8,-4.81412827859463,464
x471,-2.1091254392607928,1.377110564093117,-1.531558535860726,0.125631411181853,阿部良希,6,-4.822033250524234,465
x435,-1.9592705070381826,1.4728913833054453,-1.3302206321834886,0.18344558819954665,金侖映,5,-4.86086653214991,466
x12,-1.5373927207008158,1.6920629544121442,-0.9085907333955764,0.3635661998052247,下島陽平,2,-4.87075674089274,467
x486,-2.4488033822528283,1.2500085539576746,-1.9590292998392913,0.050109355545520255,陳芊瑜,4,-4.911320233549447,468
x461,-2.518972126372951,1.2381315754216213,-2.0344946986067813,0.04190174257366015,金美里,10,-4.958091329953545,469
x166,-2.999072698838495,1.0071921269063715,-2.977657011726511,0.0029046082828292795,張秀英,14,-4.983241188844047,470
x199,-1.7695488344795973,1.6336264915998882,-1.0832028273161718,0.27871840507491624,本田邦久,4,-4.987793022931377,471
x495,-2.8175276019861912,1.1352965517847016,-2.4817547428969107,0.013073722437851867,青木喜久代,9,-5.054061809002054,472
x201,-2.865005789214078,1.1248686084156145,-2.546969279593871,0.010866299862415399,朴勝文,10,-5.080996947792839,473
x385,-3.250194189472018,0.9761944168930227,-3.3294537780871103,0.0008701650597185423,蘇聖芳,16,-5.173297190751272,474
x224,-2.5133063824825266,1.3589651679108388,-1.84942663861376,0.06439623186275352,李奎漢,6,-5.190467763266879,475
x403,-1.615527596483499,1.8160376582343554,-0.8895892599794419,0.3736864752118839,賈罡璐,3,-5.193121783205179,476
