term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x276,-1.5439515140613054,1.0857454012374468,-1.4220198513404998,0.15502048813892716,林修平,9,-3.6828699544990755,477
x461,-0.6128824278890179,1.5933377037790362,-0.38465318835762163,0.7004943817680096,金俊永,2,-3.751757704333719,478
x71,-2.038901781859162,0.8720084213289452,-2.338167535987629,0.019378558873650344,呉圭喆,18,-3.7567583718771838,479
x67,-1.2343798110505595,1.3179163996527652,-0.936614652777509,0.3489568120042357,吉原由香里,5,-3.830675118366507,480
x171,-2.2089217046828233,0.8327669389928604,-2.652508884843904,0.007989602514781893,張凱馨,18,-3.8494725744987583,481
x475,-2.0505771232413434,0.9146567178600316,-2.2419089951462423,0.024967254568465654,金旼柾,15,-3.8524508574256053,482
x214,-1.229929257301001,1.3588466051786328,-0.9051273724448946,0.3653979124090046,本田邦久,4,-3.906857069502908,483
x271,-0.3434111280397802,1.8139944063053326,-0.18931212072435522,0.8498481961295761,李鑫怡,2,-3.9169801084612854,484
x308,-2.136283966884388,0.912363458248893,-2.341483481796362,0.019207275872643446,権周利,16,-3.933639979634707,485
x459,-2.1569807499855145,0.9361574931249934,-2.3040789245677913,0.021218213575136032,金京垠,12,-4.001211011441751,486
x546,-1.7562493209289451,1.1548677863642784,-1.5207362623369372,0.12832603488091643,黄元俊,6,-4.031338860066574,487
x170,-2.1539571237635737,0.9565853305135005,-2.251714567489047,0.024340315482602373,張兮領,13,-4.038430224875169,488
x54,-1.4486598986711032,1.3393767097191467,-1.08159257075246,0.2794336071162585,劉建昌,5,-4.087232016817822,489
x422,-1.9996294723925123,1.0700076422604714,-1.868799243497126,0.0616507501655309,許壮会,8,-4.107544527645641,490
x49,-0.9735855920239241,1.6085808897031977,-0.6052450319757077,0.5450161986071425,八幡直樹,5,-4.142489944739224,491
x58,-1.7849554919874833,1.2138700835385186,-1.4704666637670234,0.14143540792386727,劉耀文,7,-4.176279556558365,492
x94,-1.7406919878018674,1.2455397740638805,-1.3975402665162837,0.16225116675340528,大竹英雄,9,-4.194405342707713,493
x183,-0.8954388927655098,1.6749921509906311,-0.5345928888299121,0.5929314020100592,張璇,3,-4.195173430217053,494
x447,-1.8574158960082128,1.195946833085751,-1.5530923654990219,0.12040106975768212,辻篤仁,6,-4.213431157187142,495
x350,-2.5298619934191455,0.8590373075156409,-2.9449966506525485,0.0032295815893139245,王智弘,18,-4.222165489224958,496
x280,-2.1147381512272725,1.1254693331889085,-1.878983361754839,0.06024676510223194,林子元,7,-4.331912737609422,497
x490,-1.0164096904209643,1.683638637130136,-0.6036982449829592,0.5460442811668498,金賢貞,2,-4.333177805567332,498
x375,-2.0215870594034304,1.1971475028610656,-1.688669988094228,0.09128269010333208,石井茜,7,-4.37996764003973,499
x74,-1.8396213993771713,1.3486348215090298,-1.3640619165674228,0.1725480794756396,周俊勲,10,-4.49643199774996,500
x140,-1.83869289548473,1.3668905443622055,-1.345164690083264,0.17857205624756955,小西和子,4,-4.531467267878275,501
x158,-1.9677881291465964,1.3081190556626887,-1.5042882531435349,0.1325071623754786,崔珪昞,4,-4.544782668802093,502
x128,-0.2996905713694304,2.1722459948234047,-0.1379634590574048,0.8902692967735222,宣承旼,2,-4.579015181171537,503
x241,-1.9563355174537593,1.3337507757725025,-1.4667924120386424,0.14243253449898735,李基燮,4,-4.583824545725589,504
x359,-1.9250558103920303,1.3565432339558259,-1.4190891688563148,0.15587302125839725,田村千明,4,-4.5974459812850075,505
x59,-2.0409826250170564,1.325135248813044,-1.5402070293166035,0.12350989702139432,加藤啓子,5,-4.6514990651787524,506
x191,-2.3930788373511493,1.1478861454798803,-2.08477020719743,0.03709016429482591,彭鐏徳,7,-4.654414543946514,507
x514,-2.0453405226327432,1.3250844398474981,-1.543554856676257,0.12269620842388093,陳芊瑜,4,-4.655756869132315,508
x331,-2.0988624578652546,1.3468998899372262,-1.5582913574690949,0.11916419676096542,渡辺由宇,9,-4.75225524104159,509
x75,-2.190800525595762,1.3474035552012662,-1.6259423668126767,0.10396191626962258,周可平,8,-4.845185529342256,510
x6,-1.1588409391240497,1.875796676805818,-0.6177860071153184,0.5367164085186198,ILyaShikshin,2,-4.8541603924315115,511
x341,-2.917022789878228,1.0447699739628458,-2.792023950318813,0.005237947893259397,牛詩特,14,-4.975219638585035,512
x180,-2.864964902121549,1.074741020662077,-2.665725832588611,0.007682231518184271,張正平,8,-4.98220471282584,513
x542,-0.3522637010967726,2.351386034838417,-0.14981108838684565,0.880913660823867,鳥井裕太,2,-4.984494189728453,514
x404,-2.280616606799113,1.3837946067542954,-1.6480889545799884,0.0993344185524255,范蔚菁,8,-5.006691982105075,515
x130,-1.4756018524136316,1.876470484671796,-0.7863709365360584,0.4316502051842299,宮沢吾朗,3,-5.1722487072170695,516
x77,-2.8184934436744844,1.1959442877823807,-2.3567096498288973,0.01843765673812698,周平強,6,-5.174503690605775,517
x551,-1.4704177095537663,1.8848077769764735,-0.7801420004285775,0.4353072969196851,黄道隆,3,-5.1834890301974195,518
x444,-1.588027749782306,1.8995867855607775,-0.8359858901174152,0.40316284090247995,趙貫汝,2,-5.330213717337037,519
x518,-2.6051072370094204,1.399915999149684,-1.860902538860743,0.062757941190257,陳逸達,7,-5.3629417553342975,520
x20,-1.60814692010775,1.9094446405867265,-0.8422066217188706,0.3996723079691453,井口豊秀,2,-5.369752862063601,521
x464,-2.3240873467136556,1.5900141769371343,-1.4616771223955853,0.1438297092907707,金子真季,6,-5.45641527527981,522
x303,-2.75705701132784,1.3882602606058112,-1.9859799272253973,0.04703555278261297,楊孟允,6,-5.491929724721288,523
x417,-3.3042116044525267,1.1543099648782087,-2.862499419556821,0.0042031403042571995,蘇聖芳,13,-5.578202235262598,524
x160,-1.87559795796121,1.9389814712228535,-0.9673109236976517,0.333388624509739,工藤紀夫,7,-5.695391456270231,525
x212,-3.3296992845301263,1.2127610432358964,-2.7455526404820874,0.0060409075266127585,木部夏生,10,-5.7188385397048425,526
x368,-2.190751984523325,1.8236236037042595,-1.2013180680889035,0.22962784432547348,白石勇一,6,-5.783290483820716,527
x91,-2.304218393866436,1.8123558530874815,-1.271394020076703,0.20358850895301475,大淵浩太郎,5,-5.874559424448774,528
x323,-2.4210074048339694,1.8625395663602435,-1.2998421341271575,0.19365508122811942,沼館沙輝哉,4,-6.090210350563649,529
x7,-2.555060860985864,1.8209353436762532,-1.4031584755928226,0.16056958701147267,マイケル・レドモンド,3,-6.142303488028083,530
x167,-3.069001099787781,1.5707001605866096,-1.9539064022515924,0.05071228729566601,廖冠泓,4,-6.163280416143401,531
x121,-0.802046060992124,2.734438866334625,-0.2933128514470048,0.7692830313937105,宋光復,2,-6.188890627671335,532
x92,-2.822732657621746,1.7134622567758029,-1.647385372195616,0.09947886008099044,大澤奈留美,5,-6.198253303470078,533
x10,-3.1956049251636034,1.5882955938497503,-2.011971157974453,0.04422297742048274,丁少傑,7,-6.3245472450476115,534
x435,-3.5540913009125523,1.4198338491651128,-2.503174088293796,0.012308498411923894,趙佩哲,7,-6.351163983767824,535
x511,-3.0200304074428193,1.6969251383750688,-1.7797075069173185,0.07512384127638427,陳秋龍,3,-6.362972930041705,536
x236,-2.3245327776945826,2.0665745392104187,-1.1248240668748017,0.26066359389248284,杉本明,3,-6.395684619939107,537
x259,-3.0736598082575264,1.7199246720733374,-1.7870897825730276,0.0739229786171683,李洪烈,3,-6.461911412242001,538
x15,-2.7097007722396507,1.9772729009483363,-1.3704232586913159,0.17055481577215953,上田崇史,2,-6.604928387107873,539
x215,-4.0372440000537635,1.3070605647270868,-3.0887964253567217,0.0020096909612272265,朴勝文,15,-6.612153312566124,540
x377,-3.4340404475251565,1.6777619148830218,-2.0467984265601755,0.040677880232774716,石田芳夫,8,-6.739231419844709,541
x86,-3.5156449467651862,1.6562740353397492,-2.1226227494679204,0.03378547705251054,夏大銘,5,-6.778504796384492,542
x202,-3.8962508742517437,1.4942047728175394,-2.6075749088291285,0.009118611630809098,星合志保,8,-6.839834276702296,543
x287,-3.636622403674154,1.7297039839749249,-2.102453620599901,0.03551355833730933,林海峰,9,-7.044139252104756,544
x210,-3.1548240647391834,1.9940911476889511,-1.5820861891872204,0.11362989599127485,有村比呂司,4,-7.0831836256864165,545
x137,-3.4262465182126514,1.935259755794399,-1.7704323711347068,0.07665514114329255,小林泉美,4,-7.238708237127617,546
x374,-3.850096052274573,1.804054421069124,-2.1341352052965883,0.032831714781000054,知念かおり,5,-7.404083261780747,547
x198,-3.8486602097789775,1.984444373042278,-1.939414509200245,0.052450885197598204,新井満涌,4,-7.758015624672265,548
x129,-0.4153569377969055,3.7740128520666194,-0.11005710740212751,0.9123640847799013,宮崎竜太郎,2,-7.8501622563681455,549
x29,-0.4669843085086009,3.756078725321199,-0.12432761469041546,0.9010558835615282,伊藤優詩,2,-7.866459397391363,550
x107,-0.368544375099633,3.847363236685194,-0.0957914167254878,0.9236862344715332,孔令文,2,-7.947849951369466,551
x411,-5.101538374820112,1.645645437789251,-3.1000227981511523,0.0019350574768309799,蕭愛霖,7,-8.343459887264936,552
x43,-5.177973230684788,1.715638004616566,-3.018103595718627,0.0025436193525008406,党希昀,8,-8.557780099779423,553
x52,-5.562890572914684,1.6575324596928969,-3.3561276826792046,0.0007904206758379613,出口万里子,7,-8.82822951850969,554
