term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x208,-1.2718541403407724,1.67638951836838,-0.7586865262547458,0.4480400987662096,瀬戸大樹,8,-4.57434149152648,240
x286,-1.1782425119375854,1.7427533677672395,-0.6760810414884537,0.4989891927922565,陳嘉鋭,8,-4.611466646439047,241
x226,0.6353643324924718,2.6872591828393064,0.23643582150537415,0.8130945024640208,白成豪,2,-4.658536257700962,242
x175,-1.6979688782996039,1.526814504200412,-1.112098996720512,0.26609558806245975,林海峰,14,-4.705793451574415,243
x305,-0.5500675939561678,2.1177472935852117,-0.25974184720828436,0.7950629107541585,高梨聖健,2,-4.7220297623190355,244
x222,-1.5167772159524844,1.6277879634045909,-0.9318026979263795,0.35143850010781147,王祥雲,10,-4.723519503859528,245
x83,-1.683807476995556,1.5614986631400556,-1.0783278377001917,0.28088747818085735,小林泉美,13,-4.759959843381465,246
x10,-1.105398218381168,1.9076368130303798,-0.5794594709174151,0.5622791860551184,中村秀仁,4,-4.863442740051016,247
x59,-1.8267748336898564,1.565618553179377,-1.1668070935798103,0.24328828169220226,奥田あや,13,-4.9110433834532286,248
x184,-1.190280449003572,1.892721149458388,-0.6288725887298174,0.5294324729040811,森田道博,5,-4.918941113436596,249
x14,-1.113649098303151,1.9486509467015884,-0.5714974763377633,0.5676624705442119,井口豊秀,3,-4.952491463305281,250
x6,-1.6511196018627146,1.6868870586490543,-0.978796768519296,0.32768040672313714,三村智保,11,-4.974287107401351,251
x152,-1.2424446591771643,1.9008167694456917,-0.653637256966899,0.513345534989762,李多慧,4,-4.9870536949851765,252
x42,-1.994532633933955,1.5295855887675018,-1.3039692898395407,0.19224405342199088,向井千瑛,18,-5.007816243805934,253
x172,-1.8115353177058138,1.6253616138387246,-1.1145429437252368,0.26504633213459877,松本武久,8,-5.013497696968101,254
x8,-1.3656387474105145,1.8884773364500278,-0.7231427780741342,0.4695921699828514,上村陽生,3,-5.085939100217069,255
x35,-2.1101002694833935,1.5277171752248622,-1.3812113287086736,0.1672139925182295,加藤啓子,17,-5.119703104676372,256
x24,-1.100618652126229,2.0460789084449393,-0.5379160342172341,0.590635018184194,光永淳造,3,-5.1313941017627585,257
x216,-1.6950782098914003,1.750962942019022,-0.9680834295309635,0.3330027048189309,王幼俠,16,-5.144475205668874,258
x80,-2.0489598488414873,1.5788631176127543,-1.297743817044457,0.1943753814427621,小山栄美,12,-5.1593201905386135,259
x231,-1.038992348455395,2.111998972383321,-0.49194737404769023,0.6227565468976843,石井新蔵,3,-5.199630324050537,260
x108,-1.406918112560197,1.929010464356351,-0.7293470608671065,0.46578939189825574,張哲豪,4,-5.207068727342208,261
x77,-1.7331596101357039,1.7814409529347357,-0.9728975901673904,0.3306042027998957,宮沢吾朗,5,-5.242598287417133,262
x272,-1.5311307325008985,1.887956701817635,-0.8109988597867729,0.4173663255439313,金恩善,6,-5.25040543508164,263
x23,-2.061628428816347,1.6456856372831454,-1.2527474154905305,0.21029764412963745,兆乾,9,-5.303629134264144,264
x202,-1.4199182139222337,1.9877244093670177,-0.7143436017744536,0.4750147369641181,淡路修三,3,-5.335735300375259,265
x126,-1.0853291583860813,2.220517369223418,-0.4887731001021864,0.6250023443596524,時本壱,2,-5.459748375756215,266
x123,-2.092686230640153,1.7481154854185184,-1.1971098294682403,0.231263749219769,徐瑩,6,-5.536473736914633,267
x103,-2.155301915875206,1.7680804535180163,-1.2190066982453884,0.22284165018408444,工藤紀夫,8,-5.638420409305699,268
x174,-2.1693844550543813,1.7629997407820321,-1.2305075292252083,0.21850710927568953,林書陽,10,-5.642493944394984,269
x43,-2.3131884574348773,1.6923822330944525,-1.3668238842269727,0.17168051451653799,向井芳織,7,-5.647181456630949,270
x56,-2.2818970524388456,1.727502069265745,-1.3209229054114764,0.18652707144600855,大澤健朗,8,-5.685076128892363,271
x244,-2.2726869855131895,1.734863588945016,-1.310009040477487,0.1901927772736202,范蔚菁,8,-5.690368255734871,272
x12,-1.9031983851684888,1.9424653078714529,-0.9797850069476954,0.3271922544866524,中野泰宏,4,-5.7298550416752505,273
x120,-1.9523065660883647,1.9189474143873622,-1.0173840885116974,0.3089707483419578,後藤俊午,4,-5.7326329724314675,274
x183,-2.559008902715573,1.6120553091877716,-1.587420039579734,0.11241754359700727,梅沢由香里,10,-5.734757861815483,275
x13,-1.5446366670400862,2.131795629238931,-0.7245707073672604,0.46871543484104516,久保秀夫,3,-5.74427405664078,276
x173,-2.0806742948125376,1.8688001177535187,-1.1133744454777286,0.2655476454715373,林宇翔,7,-5.762210526786969,277
x186,-1.2457810975719177,2.293400833955855,-0.5432025135453915,0.5869903761628927,楊嘉栄,2,-5.763780740464952,278
x74,-1.4086757333584168,2.213869449787152,-0.6362957551511681,0.5245836711644895,安藤和繁,3,-5.769998549439105,279
x218,-2.286604903522428,1.8196362694035586,-1.256627460097799,0.20888856643290066,王晨星,5,-5.871288354247438,280
x276,-1.7686763809392614,2.09110493485104,-0.845809481610378,0.39765903520150286,金日煥,6,-5.888153102595811,281
x295,-2.8012400012357257,1.5716212475841185,-1.7823887310901183,0.07468586188965806,青木喜久代,14,-5.897333858976439,282
x65,-1.5291453909950712,2.2326792080391655,-0.684892565617625,0.4934117176513569,孟昭玉,2,-5.9275234308322275,283
x58,-2.4762057942468862,1.8206970052249045,-1.360031782960509,0.17381986640701208,大竹英雄,7,-6.062978894539948,284
x75,-2.6903344485962624,1.7486000353376083,-1.5385647913914344,0.12391057958021012,宋容慧,7,-6.135076518211351,285
x162,-2.6890245488597553,1.7748169707284822,-1.515099637432491,0.12974717348986295,李瑟娥,7,-6.185413981194865,286
x306,-2.1714736191902246,2.0483239194327627,-1.0601221801830862,0.28908901836452766,高野英樹,4,-6.206671740472768,287
x54,-2.2527023672144755,2.0143754293674667,-1.1183130683448843,0.26343330744850824,大橋拓文,4,-6.2210219630683845,288
x213,-2.5577567218992656,1.8637754154569288,-1.372352430816992,0.16995375099380908,玉井伸,4,-6.229394290349415,289
x112,-2.862508386069516,1.709258585555474,-1.6747076248496708,0.09399161068235642,張璇,11,-6.2297477996138,290
x5,-2.226058289466143,2.0693745827863372,-1.075715488139821,0.28205451848906354,万波奈穂,3,-6.302726217555227,291
x313,-1.7364710502777359,2.3191766537038956,-0.7487446234440417,0.45401114234937123,黎春華,2,-6.30524905807441,292
x292,-2.7688937340393727,1.8499863293124166,-1.4967103757293634,0.1344686352966011,陳鋒,9,-6.413366802784833,293
x229,-3.2654093688881716,1.6252648745112137,-2.009155196853817,0.044520677465119354,矢代久美子,17,-6.4671811716752625,294
x79,-2.5766003279767324,1.9784421804118322,-1.3023379472431122,0.19280088492247915,寺山怜,4,-6.474131423388042,295
x53,-2.733562247780554,1.9019193035620052,-1.4372651051288075,0.15064267999235362,大橋成哉,7,-6.480343275797704,296
x36,-2.758872956807034,1.9240489945578922,-1.4338891393152737,0.15160390165776033,加藤朋子,4,-6.549249476086081,297
x140,-1.9476749020474173,2.3570812468094666,-0.8263079198834492,0.4086294419607834,朴振悦,3,-6.591124958262067,298
x212,-2.397751625623476,2.141841034737346,-1.1194815986507198,0.2629347368857501,玄味眞,4,-6.617178464056048,299
x85,-3.0557057243260246,1.8358766216798004,-1.664439586103612,0.09602461472701071,小田鉄兵,8,-6.6723826690352315,300
x72,-2.9442658633005867,1.9091536747625744,-1.5421837970517176,0.12302893632560538,安田泰敏,5,-6.705298602582858,301
x37,-2.1281218927649865,2.378600518117363,-0.8946949588867376,0.37095017422743976,原幸子,2,-6.813964913456191,302
x177,-2.9058770255242847,2.012914639545485,-1.4436166186264263,0.14884684759349115,林聖賢,6,-6.87131886542889,303
x230,-3.505555169474896,1.709304076998919,-2.0508669093153475,0.040279909437579337,知念かおり,8,-6.872884201162766,304
x187,-2.695881057444602,2.142969631500228,-1.2580117878559471,0.20838749318042235,楠光子,2,-6.9175312315000514,305
x4,-3.397229480955238,1.80776499258033,-1.8792428744325729,0.06021133785729757,万波佳奈,9,-6.958526516338488,306
x57,-3.2280525244390486,1.9103872032801557,-1.6897373050324287,0.0910782229180415,大澤奈留美,4,-6.991515314900955,307
x104,-2.85927487992319,2.1059104595799516,-1.357738106535406,0.17454680057570995,巻幡多栄子,3,-7.007918485295695,308
x182,-3.6567876132766024,1.732932692932808,-2.1101729041119714,0.0348434655244695,桑原陽子,8,-7.070665018354234,309
x16,-3.8866864010061377,1.7695908068941715,-2.196375786912967,0.02806505726103308,井澤秋乃,7,-7.372780290587656,310
x289,-2.858397369857643,2.364342268789391,-1.208960905360467,0.22667786529513237,陳義翔,2,-7.516151639372742,311
x20,-3.2224562447732423,2.1867673897675677,-1.4736163799825817,0.14058490857511577,余正麒,5,-7.53038800261535,312
x41,-4.670053243875645,1.9585489487406824,-2.3844455084354257,0.017104880995120232,吉田美香,6,-8.52839467289479,313
x188,-4.14109220289224,2.2324784506833457,-1.8549304257000472,0.06360616249173963,榊原史子,2,-8.539074750738433,314
