term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x5,1.1675619572308842,1.454830527144969,0.8025415575532121,0.42223975924105556,三谷哲也,3,-1.6984541812447047,242
x280,-0.22921033478922118,0.7514528825743337,-0.30502289645092645,0.7603487139213863,謝依旻,22,-1.7095725134606585,243
x241,1.0818212364042725,1.4438797407222101,0.7492460804686957,0.45370889989200053,畠中星信,4,-1.7626218528184816,244
x216,0.28346393927827557,1.0423408453665808,0.27194937293144655,0.7856609471943741,清成哲也,9,-1.7699475260938884,245
x223,0.1169609784034757,0.9585535289754389,0.12201820228912079,0.9028846026429288,片岡聡,14,-1.7713894736781388,246
x8,0.8435921182818008,1.3276207649366358,0.635416483804442,0.5251568201400769,中根直行,4,-1.7718207886433714,247
x21,-0.04227795695190166,0.879477269156856,-0.048071688074932305,0.961659109753729,依田紀基,19,-1.774848177190908,248
x136,0.449922830353929,1.13535387080747,0.3962842263742329,0.6918953623099533,曺薫鉉,9,-1.7867242951367865,249
x251,0.03698861290659366,0.9299053343852662,0.03977675096470521,0.9682711116014543,石田芳夫,13,-1.7949248958323807,250
x14,0.0074473232391960515,0.9175251750927865,0.008116750843858782,0.9935238409278809,今村俊也,16,-1.8000772716935933,251
x187,0.208103869445311,1.0279718300226615,0.20244121810295462,0.8395718080218696,林漢傑,9,-1.8170006356993322,252
x41,0.5577095132315377,1.2058054425331806,0.46252031510148955,0.6437082374152916,呉政娥,5,-1.817727208558828,253
x325,0.22734181365206446,1.0430815909512094,0.2179520908280496,0.827466439990171,陳一鳴,7,-1.8275289205218184,254
x317,0.30429318284880985,1.0856560385158702,0.28028507377418477,0.7792588014330003,金美里,8,-1.8344492130274546,255
x53,-0.11405679632288276,0.8746096507180061,-0.1304088014913264,0.8962430034740245,坂井秀至,23,-1.8370378082373546,256
x99,0.177061123646099,1.0325515888225538,0.1714792031340599,0.8638469817287288,山田拓自,9,-1.857065506334332,257
x301,1.1363718083737364,1.5206800312483275,0.7472787075666982,0.4548953424369231,金大容,5,-1.8593678531854687,258
x115,1.2853683741054724,1.622830206294549,0.7920535180574362,0.4283294713505757,張懐一,3,-1.911607132294789,259
x239,1.7929394162670054,1.8807510801003235,0.9533103211996379,0.3404328635850798,申潤昊,2,-1.912140211530632,260
x220,0.7512691096971945,1.3531802823604735,0.5551877451145597,0.5787662503109673,潘非,6,-1.9144960465529381,261
x347,0.12983856117959092,1.0633645560858331,0.12210164466786172,0.9028185193702963,鶴山淳志,8,-1.9649896143095005,262
x27,1.724592271238221,1.9019349322698633,0.9067567149523917,0.3645354643056714,劉宇,3,-2.02221954533341,263
x237,1.4625305053244213,1.7766148716645356,0.823211900705388,0.41038750246469075,甘思陽,3,-2.037400791854714,264
x51,1.295269131826515,1.7103659370603619,0.7573052665283538,0.44886699641972405,喬智健,3,-2.074151764182398,265
x10,0.4129745288468159,1.2679122846185396,0.3257122230431439,0.74464209547192,中野泰宏,5,-2.084812671851707,266
x183,0.6116770731377487,1.3707979779039996,0.4462197077887621,0.6554385483943239,林宇翔,6,-2.0887949433331308,267
x24,0.5464270305400208,1.364939377459626,0.4003306224170999,0.6889130161576302,兪斌,6,-2.1425035430554424,268
x204,-0.3127964228573532,0.9358331955992548,-0.33424377798124166,0.7381956116403408,武宮正樹,18,-2.156387818187885,269
x299,0.06067628057147947,1.132142134621674,0.053594225244302525,0.957258457488858,金侖映,7,-2.1696437246332185,270
x131,0.262504429048191,1.2528381064079255,0.20952781345454963,0.8340362252219033,文度媛,5,-2.2055866405754223,271
x303,0.3237431116193862,1.3117632089738125,0.2467999631371345,0.8050630390201714,金娜賢,4,-2.2604304100590245,272
x164,-0.3045117018247622,0.9948164618647307,-0.30609837442172116,0.759529745587749,李沂修,10,-2.2643001316982816,273
x89,-0.15950346264596837,1.071920638621015,-0.14880155946168133,0.8817102200678358,寺山怜,7,-2.271187120729368,274
x234,-0.47408641544970953,0.9326892884154024,-0.5083004826346417,0.6112426316339088,王立誠,14,-2.3114843136280525,275
x12,0.9690934047595633,1.6659516848996294,0.5817055881893414,0.5607650068099077,久保秀夫,2,-2.312831414492707,276
x31,-0.23601373510617973,1.0558855508805371,-0.22352208050328962,0.8231292000494355,加藤充志,8,-2.316108270340838,277
x84,-0.31589289624574884,1.0178157485979749,-0.31036353748788653,0.7562845188714593,安斎伸彰,13,-2.3209899209837594,278
x17,-0.3718855774661589,1.01256791953482,-0.36726976066652933,0.7134178078752612,伊田篤史,13,-2.366644378949754,279
x98,-0.4660611852014011,0.9737903925183592,-0.47860524069877214,0.6322194893723695,山城宏,14,-2.3844282584625685,280
x309,-0.08299294079142862,1.1783492698257265,-0.07043152901830453,0.9438501970237112,金恵臨,6,-2.4043410023481098,281
x233,0.8128416286714277,1.635396919398531,0.4970301821103931,0.619167767530979,王祥雲,4,-2.4088903025436785,282
x180,-0.39556533134046185,1.0342345346904211,-0.3824715942780493,0.7021115947124009,林修平,8,-2.4330073646805914,283
x86,-0.6031948338074782,0.9351259922131637,-0.6450412445278056,0.5189004579879193,宋容慧,12,-2.4453930384674107,284
x203,0.5044294961600465,1.5093813375858205,0.33419619257175665,0.738231516883679,武井孝志,3,-2.46905173888402,285
x201,0.7296975809458979,1.6641904920214006,0.43846998552405764,0.661045623201546,横田茂昭,2,-2.548757688336261,286
x248,-0.3177653863130902,1.144799089474686,-0.27757305996714515,0.781340114785084,石井邦生,6,-2.5730195925782215,287
x65,-0.710882740193614,0.9574866745857882,-0.7424466147282354,0.45781678550608035,大竹英雄,17,-2.5971314891276167,288
x92,-0.7455388579150738,0.9496981719980948,-0.7850271590462421,0.4324376451004436,小林光一,14,-2.6164442567513206,289
x82,0.9795406139838337,1.8283514993600836,0.5357507100394369,0.5921308516587087,安官旭,2,-2.6223118397555307,290
x40,-1.100728201091465,0.8283843219964473,-1.3287651297391232,0.18392546984303318,向井千瑛,19,-2.732645315424466,291
x327,0.31909395453811973,1.5639234706791978,0.20403425136879627,0.8383267331442248,陳明進,3,-2.7618352826999,292
x219,-0.539419906993597,1.1638838339047097,-0.46346541749265396,0.6430307976150611,潘善琪,7,-2.8322710597858753,293
x148,-0.11835724961533574,1.4013294445821491,-0.08446068843620688,0.932690157203171,朴永龍,9,-2.8789762554421694,294
x215,-0.5049874857709441,1.2194234976735348,-0.4141198580594679,0.6787863303130628,淡路修三,6,-2.907251776187808,295
x101,0.2664681365615648,1.6206355397403007,0.16442199990521317,0.8693989458353729,岩丸平,2,-2.9261838767268276,296
x44,-0.33447179688649925,1.3386853911984273,-0.2498509351678747,0.8027026280175639,周尹南,7,-2.971682017547401,297
x200,0.18624466685902352,1.6682231666284588,0.11164253715252674,0.9111068430616726,権孝珍,2,-3.1001549713990406,298
x342,-0.5643923982683461,1.2960226176731373,-0.4354803616634786,0.663213790559527,首藤瞬,7,-3.1175569550844267,299
x62,0.1172252673996245,1.6668207828633892,0.07032865716867663,0.9439320738503166,大淵浩太郎,3,-3.1664116748412523,300
x211,-0.330464907972704,1.4671997372539083,-0.22523511937864732,0.8217963699622672,河野貴至,3,-3.220848390362903,301
x349,0.16159035480983197,1.7259705217005354,0.09362289377377252,0.9254087228877993,黄元俊,2,-3.2385715729402227,302
x114,0.5512857260471854,1.9494778152493206,0.2827863552664645,0.777340614516614,張子涵,3,-3.2891855699939763,303
x278,-0.2143983287074665,1.5707458665397815,-0.1364945999697377,0.8914302931997032,許嘉陽,3,-3.308767685790836,304
x123,-1.213880991457321,1.0679652897995164,-1.1366296293067695,0.2556931483855852,彦坂直人,12,-3.3177726123623685,305
x225,-0.6400367915977498,1.3877685509580762,-0.46119851264527256,0.6446561886988331,玉井伸,4,-3.37394083698516,306
x322,-1.4123364680569779,1.0069948611029844,-1.4025259935388483,0.16075823397358582,鈴木歩,12,-3.396116344429857,307
x7,-0.48695241263983235,1.4769053347001802,-0.3297113235349552,0.7416180968331925,中尾準吾,3,-3.3964559219991868,308
x77,-0.8099892033161623,1.3169791949199934,-0.6150356865473257,0.538531153153807,孫喆,6,-3.4044382173085492,309
x61,-1.4862757466632188,0.975227387699155,-1.5240299497430805,0.12750122980198508,大橋拓文,14,-3.407473700430554,310
x178,-1.0010238156998943,1.2958644969011186,-0.7724756856088771,0.43983274229398545,村松竜一,4,-3.553876874595098,311
x186,-1.1756530601953277,1.2090211734412784,-0.9724007205341376,0.3308512336286099,林海峰,7,-3.557424771874646,312
x134,-0.4994017734425617,1.5675442560927682,-0.31858862772229557,0.750038478194231,曹又尹,5,-3.587463957945315,313
x55,-0.6681062727469727,1.4873365597953287,-0.4491964299182629,0.6532899626480344,夏大銘,5,-3.5981592955437707,314
x60,-0.927835490403756,1.370553003140164,-0.6769789189312133,0.4984193298936879,大橋成哉,4,-3.627824906589879,315
x168,-0.3304347351471355,1.719546703274847,-0.1921638618583771,0.8476138523765752,李玟眞,3,-3.717941740598584,316
x321,-0.9437585111726249,1.4841150425436782,-0.6359065733577386,0.5248373179948349,鈴木嘉倫,3,-3.867465144983671,317
x222,-0.13477991078665322,1.9185194133717265,-0.07025204428334793,0.9439930512658701,熊本秀生,2,-3.914263155128954,318
x127,-0.6102316336574749,1.6897263116524466,-0.3611422923637299,0.7179930789077545,徐奉洙,5,-3.9389924676127945,319
x275,-0.8574766958504475,1.5809044342816503,-0.5423962873758892,0.5875455367089819,藤沢里菜,4,-3.9718584313852987,320
x177,-1.1096446240940316,1.4562151663057235,-0.762005951983794,0.4460564518115527,村松大樹,4,-3.9783885017163065,321
x212,-0.5478247008331448,1.742898333632506,-0.31431821940605226,0.7532793618505093,沼舘沙輝哉,2,-3.9813344180891814,322
x271,-0.5512983036250216,1.7464587338414734,-0.31566637845052176,0.7522557488807138,董明,2,-3.9918220092927243,323
x66,-2.250563479936702,0.9030182880910154,-2.492267886062865,0.012693026356260477,奥田あや,21,-4.029509507476003,324
x109,-1.4642417794763416,1.31059516485167,-1.117234229718878,0.2638941885472567,常石隆志,6,-4.046114254234132,325
x126,-1.477712788113777,1.3549682036075,-1.0905885349777795,0.27545397665612237,後藤俊午,6,-4.147000149220552,326
x9,-1.256161738874556,1.4683009542987777,-0.8555206173481418,0.39226299553493293,中野寛也,5,-4.148714618843148,327
x69,-0.6848723990150528,1.783156145073227,-0.38407875883854686,0.7009200743479249,姜勲,5,-4.19769000480931,328
x6,-1.349516777806097,1.4652364776495606,-0.9210231920863083,0.35703831875430575,中小野田智己,4,-4.236032638775732,329
x296,-1.5369849682195085,1.4863884385054411,-1.034039910701231,0.3011175056160053,酒井真樹,4,-4.465170192075227,330
x345,-0.49612830331855196,2.0554038790698215,-0.24137752602815762,0.8092625294979076,高橋真澄,2,-4.545273945086101,331
x358,0.0,2.3279318711433237,,,黒嘉嘉,25,-4.586025786152348,332
x67,-1.0550865597703925,1.799461263133489,-0.5863346888240979,0.5576506243049834,姚智騰,2,-4.600025248143366,333
x107,-2.339404836734289,1.1998288251468279,-1.9497821586741815,0.05120208893812837,工藤紀夫,10,-4.70306762227354,334
x4,-1.5845206151684128,1.6045699238143651,-0.9875048707143336,0.32339519631704094,三村芳織,3,-4.745523365082712,335
x253,-1.219754900409631,1.8068944391734834,-0.6750559822230545,0.49964019818519156,神田英,4,-4.779336945581393,336
x32,-2.6155113215717525,1.1391376261577368,-2.296045062082412,0.021673304983704792,加藤啓子,9,-4.859612445102494,337
x256,-1.481452298863686,1.7425895450698434,-0.8501441449910162,0.3952449508971559,稲葉貴宇,3,-4.914353702651278,338
x63,-2.816763632625596,1.0739777063138314,-2.6227393884119397,0.008722596570849004,大澤奈留美,11,-4.932499714063844,339
x249,-0.877862409561931,2.0645412130069722,-0.42520943831551705,0.6706840044098389,石榑郁郎,2,-4.945008599185666,340
x39,-2.774642193053731,1.1281917535138333,-2.4593710992939903,0.013918066770631284,吉田美香,8,-4.997179947475982,341
x331,-1.2557751870388132,2.035182513008212,-0.6170332041535903,0.5372128247965349,陳義翔,3,-5.26508473766499,342
x326,-1.5327218072350322,1.9003557411160648,-0.8065446769113219,0.41992885823398646,陳嘉鋭,3,-5.2764226172336794,343
x277,-2.7007171526077087,1.3446550437130216,-2.008483265083487,0.044591962624057825,蘇聖芳,8,-5.349687588722361,344
x57,-2.448481639512622,1.530337422153009,-1.5999619456916172,0.10960702568742164,大垣雄作,5,-5.4632463611540505,345
x58,-2.4604640763834325,1.5856030942475203,-1.551752822197345,0.12072137832787955,大場惇也,6,-5.584102172051047,346
x348,-1.8144124670909436,2.0077832853305915,-0.9036893973306445,0.36616012278431537,鶴田和志,2,-5.769745539192209,347
x247,-3.594774133456137,1.1334915040879827,-3.1714169188665635,0.0015169725344453744,石井茜,14,-5.827752396509463,348
x195,-2.670565809022699,1.6291848121199868,-1.6392037227179945,0.10117083879900624,森田道博,4,-5.880059888899073,349
x246,-3.1259428155635383,1.507457524143997,-2.073652335470342,0.03811161092343672,知念かおり,4,-6.095634138127212,350
x110,-2.1645831547055576,2.0202285140289433,-1.0714546100474187,0.2839650693282853,平田智也,3,-6.1444333273425755,351
x209,-2.3862345952975796,1.9453477396562102,-1.226636527060856,0.21995923395780956,河英一,6,-6.218569642420314,352
x90,-3.1051427275139485,1.7726552288442101,-1.751690163427061,0.07982709921606525,小山栄美,2,-6.597273528337043,353
x245,-3.524484511354506,1.5824764227024584,-2.2271955909052994,0.025934204678419167,矢代久美子,4,-6.6419630640783485,354
x95,-2.968367608862211,1.991539406925565,-1.4904890149498085,0.13609570271571592,尹春浩,6,-6.891700240505574,355
x37,-3.2948892812745054,1.9083624755985094,-1.7265531697489216,0.0842479425339503,古谷裕,3,-7.0543633582035685,356
x352,-10.395476318293639,219.10238055848015,-0.04744574792750371,0.9621579684784564,黄彦誠,3,-442.0271660184995,357
x329,-10.395476318210077,219.10509323549078,-0.047445160514991674,0.962158436638603,陳永安,3,-442.0325099921269,358
