term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x448,0.7578431521668941,0.6213275677623392,1.2197159622197429,0.2225725683882207,趙恵連,30,-0.46617215632491404,241
x19,1.433873286014954,0.9703104654088537,1.4777469038332711,0.1394755349329968,久保勝昭,9,-0.4776383308404879,242
x5,2.5536937927718504,1.5401596534762412,1.6580708285715682,0.09730317107734264,ELFOpenGo,16,-0.48042072457634477,243
x531,0.6246870615983974,0.5615078839670928,1.1125169911861952,0.2659159287579187,陸敏全,43,-0.4814834698167755,244
x178,2.7752467269367047,1.6556047834578784,1.67627368238231,0.09368459740931004,張学斌,2,-0.48629469647531565,245
x556,2.383428936806142,1.4651708075225232,1.6267242867309877,0.10379566821575205,黄奕中,3,-0.5029575540132285,246
x504,1.1844154009415395,0.8606592742056425,1.3761722396295704,0.16876831447521357,関航太郎,15,-0.5110833692435761,247
x138,1.2376841124093199,0.8915311097379657,1.388268001969212,0.1650554519908459,小松英樹,10,-0.5186321737744726,248
x366,2.7125259197110183,1.6402411352782014,1.6537360643933288,0.09818115158051555,田瑞祺,2,-0.5187491167870384,249
x252,1.0243673170130847,0.7908730013396441,1.2952361697490358,0.19523877095355097,李承俊,17,-0.5336524956260142,250
x141,0.7939533924886801,0.6744275559577547,1.177225612261923,0.23910546848364847,小林覚,29,-0.5346688927480967,251
x450,0.7463348473351086,0.6514668356593851,1.145622165984401,0.2519515216099492,趙治勲,36,-0.5370548189138802,252
x300,2.5772112598502757,1.5950221982615047,1.6157839449879183,0.10614103394020469,柳琪峰,3,-0.5649824707248885,253
x338,1.3980531353928995,1.0045270385582825,1.3917526176293011,0.16399732268590028,湯川光久,8,-0.580865130566917,254
x79,0.5768134902998329,0.6029789917641407,0.9566062801164014,0.3387660178202415,周泓余,31,-0.6110551234755243,255
x160,2.2586570418621355,1.4602178467385296,1.5467945737733313,0.12191278909566881,崔燦,3,-0.6179721162127678,256
x421,0.3672821370581122,0.5007180469169044,0.7335108836591698,0.46324689219199966,藤沢里菜,65,-0.6191324153681894,257
x415,0.6296303649848983,0.6577510122403741,0.9572472763520443,0.3384424600098995,蔡碧涵,22,-0.6661391291286386,258
x273,0.3549032876701363,0.5394604866741397,0.6578856031850857,0.5106116423356832,李赫,49,-0.7078338710779188,259
x263,1.713843936524838,1.2331299749604867,1.3898323545170126,0.1645797907827179,李泰賢,6,-0.7154221141473207,260
x196,0.8019743524147198,0.7808119605058335,1.0271030580719802,0.3043719388525366,徐奉洙,30,-0.7362252097817721,261
x397,1.3209874494333405,1.0505063683350835,1.2574768599708106,0.2085810130526018,聶衛平,10,-0.7485100961867741,262
x434,0.6781101003474326,0.7367024066521127,0.9204667912367107,0.35732887929682444,許育祺,23,-0.7731936407572295,263
x373,1.5798758816138154,1.2005184959510138,1.3159946197765877,0.18817584848794602,白現宇,5,-0.7851455554096816,264
x425,0.7123242150636023,0.7645503635659255,0.9316903751654291,0.3514965619893107,西健伸,20,-0.7938400011612711,265
x66,1.1986229795521066,1.0114239748300233,1.1850846028773871,0.2359839981615263,古谷裕,8,-0.7938822508630394,266
x444,0.7097192469277976,0.7684284071410253,0.9235983994505644,0.35569544747840154,趙善津,17,-0.8040847151400222,267
x64,1.8385215641367916,1.3584483977468722,1.3533981615983137,0.17592846445477092,厳歓,4,-0.8376217794245466,268
x508,0.40656523856789295,0.6358743009575262,0.6393798868041529,0.5225758301690444,陳一鳴,26,-0.8461071343184335,269
x190,1.6700413198136845,1.283039038965478,1.301629388580607,0.19304310840464084,張英挺,5,-0.8575455869483071,270
x87,1.2806432807175339,1.087737971190898,1.1773453852267706,0.23905767897811075,堀本満成,5,-0.8622005225285354,271
x420,1.331526915030806,1.127600151320762,1.1808502450724079,0.2376622197582422,藤井秀哉,6,-0.8898453830710951,272
x95,1.4434057496369948,1.1907113613715992,1.2122213631810088,0.22542765593219677,大竹優,5,-0.9022956322650557,273
x362,0.5400393449654145,0.7392080204007826,0.7305647802260273,0.46504503114118634,王銘琬,20,-0.9162004552241273,274
x517,0.8662952292231227,0.909233400344321,0.9527754137662147,0.34070387393261004,陳禧,12,-0.9248945694551896,275
x213,2.0930632701351324,1.5361007230796735,1.3625820486164635,0.1730142695575495,曾淵海,3,-0.9330551543318242,276
x528,0.591275199037282,0.7750183385946315,0.762917687998793,0.44551248670071025,陳首廉,17,-0.935510927994142,277
x92,2.7425652290187057,1.8739936210526145,1.4634869607924377,0.143334178979303,大橋拓文,4,-0.9492022044549446,278
x189,3.076450851331708,2.0451381510718276,1.5042753222902738,0.13251049044688956,張策,2,-0.9524713062797923,279
x97,1.2750387548304298,1.1412929511245762,1.1171879696392297,0.2639139633335228,大表拓都,6,-0.9733083588849853,280
x495,0.8757691788657459,0.9470728071432982,0.9247115662705712,0.3551159613954389,金縷里,10,-0.9899642512065515,281
x331,2.7222630635093124,1.8921642706484327,1.4387033439630534,0.1502345915029632,洪旼杓,2,-1.0053005496681,282
x268,0.45359198346479135,0.7429738586598209,0.6105086715742358,0.5415249008670114,李維,23,-1.0100665180950559,283
x361,0.5934135272024428,0.8189819691725169,0.7245745932624329,0.4687130501745995,王立誠,16,-1.0199809520674155,284
x498,0.7592117471066332,0.9042210610054685,0.8396306830792141,0.4011154900649662,金起用,12,-1.0221037430741395,285
x293,0.7262849739502965,0.8892482197210999,0.8167404306730975,0.4140767809616141,林漢傑,11,-1.0255340189002702,286
x340,1.062036334895603,1.0647201916846738,0.9974792844072731,0.31853192410154424,潘善琪,6,-1.0354624427232044,287
x393,2.53508568381253,1.8222787854074132,1.3911623754351903,0.1641761936419224,羅洗河,2,-1.0548035234400737,288
x52,1.083070195805548,1.0854552073008723,0.9978027545685142,0.3183750142074126,内田修平,7,-1.0552765625771703,289
x392,1.7723418363015213,1.435975157218877,1.2342426868540692,0.21711248538526878,羅岩,3,-1.0565292234196666,290
x48,1.9000260557907391,1.5069060138057713,1.2608789389539445,0.20735246730746637,兪斌,4,-1.06857879140663,291
x267,0.21827037828509066,0.6608662094565299,0.3302792231798136,0.741188990428961,李瑟娥,26,-1.0836360543442733,292
x81,0.8566747799002356,0.9872690269886507,0.867721721720825,0.38554669155966076,周賀璽,14,-1.0882452032674061,293
x553,0.37747418014670053,0.754012861012632,0.5006203470319542,0.6166383398546826,黄世元,21,-1.1079311560481844,294
x16,0.19336406888118923,0.6673764698383754,0.28973761830113365,0.772016974882748,上野愛咲美,27,-1.1213675767004103,295
x12,0.9642839354908426,1.0599397800385386,0.9097535102001568,0.3629525171878784,万波奈穂,9,-1.1237974311850785,296
x457,1.4424458867914691,1.3043709022233352,1.1058556154026293,0.26878901840487296,郭信駅,5,-1.1271647905885012,297
x500,0.7458648776051333,0.9629448196588432,0.774566581986891,0.4385958104859447,金顕燦,12,-1.1511364171227876,298
x478,0.1484137729751281,0.6650259776538152,0.22316988803764612,0.8234032868184976,金恵敏,25,-1.1616874030028879,299
x164,1.062482592622527,1.1413063723550911,0.9309354774126855,0.3518869413843777,常昊,12,-1.1858909609170027,300
x39,0.3336231407114764,0.7752527396207464,0.43034113091259096,0.6669475114899515,依田紀基,19,-1.1936247563413938,301
x473,1.8234936083584108,1.5330026630634634,1.1894914811918507,0.2342463212635392,金宣圻,4,-1.1965216378766121,302
x324,1.2279412744531808,1.2318978452452598,0.9967882314208518,0.31886731183749084,沈載益,7,-1.198897480679981,303
x168,1.9675397688105887,1.6165996530639204,1.2170853588156696,0.22357174068431684,康又赫,3,-1.2171615477253346,304
x260,1.9035304184458341,1.5917733577495357,1.1958551820072323,0.2317530773987014,李柱衡,3,-1.2322630963207513,305
x496,0.09546296582618531,0.6762490119040314,0.14116540526603055,0.8877392749508697,金美里,23,-1.2367475876247565,306
x191,0.5219320214881066,0.8966089273621284,0.5821178058349905,0.5604873323258095,張豊猷,11,-1.2443875654152863,307
x43,2.397154168890475,1.874897428830208,1.2785521661236237,0.20105480358339203,光永淳造,2,-1.2963937659050346,308
x406,0.8938329190297271,1.1140152856023147,0.8023524727009993,0.4223490972308725,苑田勇一,6,-1.3007771936068329,309
x347,1.485439266250422,1.4259461368034898,1.041721863057392,0.2975406496334658,王世一,3,-1.3236746232524528,310
x385,1.6737365349841709,1.5258560720115897,1.0969163905332338,0.2726779430350482,秦悦欣,6,-1.3321999268786608,311
x238,1.3996487135113032,1.3926429411606247,1.005030558906104,0.3148821353083036,朴鎮锳,5,-1.3438578805751276,312
x332,0.7299931404529661,1.0534382466269303,0.692962442545044,0.4883331213724346,洪爽義,7,-1.3452802054020867,313
x527,1.604222091259156,1.503184764907682,1.0672155071753133,0.28587453162252696,陳鐿夫,3,-1.3570518956089772,314
x56,0.05889165883554162,0.7213339636999341,0.08164270892426717,0.934930837826601,劉慧玲,15,-1.3621362496533285,315
x83,-0.13110608264984047,0.6253974107254042,-0.20963643341242702,0.8339514416769623,唐奕,25,-1.3631389817788868,316
x215,0.8421953975654264,1.1467960364579088,0.7343898747389311,0.462711156031286,望月研一,6,-1.416992794256654,317
x195,1.429593316208006,1.4564120282192425,0.9815857659154135,0.3263039627401842,後藤俊午,3,-1.439538379383902,318
x290,0.0725021772842896,0.7705597514201652,0.09409027288366135,0.9250374472164906,林書陽,23,-1.4455005330134358,319
x555,1.2400740071580518,1.36907094678688,0.9057777539348304,0.3650534980135231,黄嘉怡,3,-1.4569957580121016,320
x507,1.7470309528487722,1.6284411072860336,1.0728241537456524,0.283350021442223,陳一純,3,-1.460998028504714,321
x341,-0.380453586541391,0.5600741391956969,-0.6792914721750003,0.4969531987302408,潘陽,40,-1.4837996407569138,322
x209,-0.2367045278135159,0.634887322623806,-0.3728291924861319,0.709275574352283,曹又尹,29,-1.4874325533824135,323
x119,1.6994807932864056,1.6261177626396135,1.0451154475600246,0.2959696153480516,安炳茂,2,-1.5039711991136329,324
x544,0.1417480150490665,0.8381605709110441,0.16911797090978947,0.8657038497875235,高昀,13,-1.5094283096456904,325
x212,-0.1723839994786366,0.6849952285223504,-0.2516572266503196,0.8013060212542941,曺承亜,23,-1.521824599667667,326
x147,-0.2937944648626845,0.6239770007050821,-0.470841817135411,0.637753699800934,尹渠,33,-1.5230291562516962,327
x223,-0.2021222264691262,0.6880012854959836,-0.2937817569968859,0.7689246760798352,朴志娟,22,-1.557484758896214,328
x103,-0.1609833777300784,0.72240419487748,-0.22284391324358413,0.8236569894055468,姜勲,28,-1.584119641638714,329
x523,0.9089990567968433,1.267209269474101,0.7173235539652286,0.4731744769597331,陳豪鑫,8,-1.5874032040671358,330
x414,-0.06099182768423409,0.7748791654890098,-0.07871140482367137,0.937262173889862,蔡丞韋,20,-1.5875037836975834,331
x346,0.7640223777790235,1.1985127172059327,0.6374754033150125,0.5238152265435538,牛雨田,11,-1.5970476751166638,332
x479,0.8817540784052345,1.2602655474220403,0.6996573699954926,0.48414130523720944,金成進,6,-1.6009690500161848,333
x125,-0.0858142113629055,0.7693108611922913,-0.1115468605628538,0.9111827080738195,宋容慧,14,-1.6013566079117194,334
x159,0.3032322127917212,0.9681167315564119,0.3132186469954134,0.754114552442525,崔暎賛,13,-1.6039577483744103,335
x247,0.19161785568343745,0.9121250682869048,0.2100784885161877,0.8336064145281795,李小渓,8,-1.605268528841765,336
x435,-0.4215975488933424,0.603103402407666,-0.6990468752294731,0.48452273688358494,謝依旻,35,-1.6097112516364445,337
x197,-0.10984295124690878,0.76700706344752,-0.14320983010663554,0.8861244665445008,徐能旭,23,-1.6208468662385231,338
x126,-0.17718402129753358,0.743616610315055,-0.23827335059455487,0.8116690893195282,宋慧領,18,-1.6421087436181918,339
x336,0.0953711732852595,0.882227568188392,0.1081026899681895,0.9139142343749658,渡辺貢規,13,-1.6426171360458726,340
x315,0.3407638769889063,1.0093086594997596,0.3376210773400062,0.7356487565208014,横田茂昭,8,-1.64757418222562,341
x133,2.0482743214815167,1.8785109564479092,1.090371240290562,0.27554964523287573,寇政岩,2,-1.6523922627208645,342
x24,0.19418179973640304,0.9432879262102206,0.2058563396613727,0.8369031308523441,今村俊也,12,-1.6640954148977316,343
x511,1.5193374227802188,1.626843055356659,0.9339176374620406,0.35034638006490365,陳旭東,3,-1.6855433962723996,344
x14,0.5429782262583334,1.1312780681498766,0.4799688436869769,0.6312495473635966,三谷哲也,7,-1.6856395679969236,345
x549,-0.4942997415587374,0.6130555672305851,-0.8062886432818565,0.4200764372202454,魯佳,29,-1.70201920900299,346
x510,1.1093981150444419,1.4315829977323768,0.7749450201641994,0.43837214801421615,陳嘉鋭,3,-1.7108203904883406,347
x177,-0.36914405478285256,0.6829965252400345,-0.5404772076301844,0.5888679752808008,張子涵,19,-1.7146472095057206,348
x249,2.846609016875309,2.3170503444809674,1.2285486259095357,0.21924108734160586,李廷宇,2,-1.7179801617521964,349
x334,0.3746093373270508,1.0710829018852293,0.3497482189919149,0.7265276627584045,清成哲也,6,-1.7354239793868511,350
x289,-0.31273662369219973,0.7232629638872571,-0.43239684500276643,0.6654530107783669,林彦丞,25,-1.7375646625500962,351
x499,-0.21534244532549843,0.7849729873867707,-0.2743310263992501,0.7838302431342977,金鐘秀,20,-1.7617392304774366,352
x453,0.12992450161894037,0.9624408529537769,0.1349947908177379,0.8926159929563073,車敏洙,10,-1.7660839787000002,353
x54,1.26545150467193,1.5394059637989248,0.8220388477312808,0.411054787560449,劉宇航,3,-1.7671782440119521,354
x344,-0.5108620436350036,0.6390059053427433,-0.7994637285253144,0.42402157044307653,牛栄子,28,-1.7697036771602077,355
x515,0.8038859334533455,1.3114588702020775,0.6129707547210214,0.5398956773193178,陳浩,7,-1.7796880408447473,356
x286,0.5059909726108002,1.166690066636626,0.4336978492235631,0.6645078686558223,林子淵,5,-1.792388458663353,357
x204,0.0905042935284894,0.9584127372339,0.09443143857801412,0.9247664430068336,方若曦,8,-1.7975687988222935,358
x359,1.4805028149975523,1.6679965405225137,0.8875934565990002,0.37475947469042475,王磊,2,-1.8054503698317996,359
x74,0.0029506982095011047,0.922611845252391,0.0031982010903988637,0.99744820907779,呉柏毅,12,-1.8145946369377093,360
x146,0.7990084271609195,1.3316935992126906,0.5999941935842453,0.548510105188056,尹春浩,4,-1.824427963288081,361
x144,0.7117574694243578,1.2903557773227425,0.5515978476115535,0.5812239114290936,尭瀟童,4,-1.830243411901445,362
x307,-0.5813510228049175,0.6358307714712284,-0.9143172191238056,0.36055018526158483,楊子萱,30,-1.8339376426032372,363
x40,0.8953883014576389,1.3892005104021372,0.6445349643576271,0.5192285922969619,倉橋正行,4,-1.8413367040345712,364
x107,-0.5107229984060886,0.6837823658579909,-0.7469087006437315,0.4551186736342944,姜智洙,25,-1.8577742591463307,365
x485,1.8955166885845114,1.9098842240716416,0.9924772741163858,0.3209647600616009,金東佑,2,-1.8669552328366223,366
x530,-0.6182704804410886,0.6444808502184766,-0.9593310340121002,0.3373920060523344,陶然,26,-1.8878977553714873,367
x493,-0.3423715482655352,0.8083148899828713,-0.4235620950552949,0.6718852040530265,金秀壮,19,-1.9347518815317915,368
x526,-0.28322246165878323,0.8534491817569324,-0.3318562694919154,0.7399977926908895,陳鋒,11,-1.9645173497199402,369
x231,-0.6639193918299172,0.6723743980648242,-0.9874251514346151,0.3234342593485276,朴泰姬,25,-1.988496956017621,370
x464,1.0775832815143236,1.5588221245435496,0.6912804639784407,0.4893893063642426,酒井猛,2,-1.9932963038364693,371
x318,1.8419633025082525,1.9596611758576161,0.9399396820229114,0.34724850121369133,武宮陽光,2,-2.018569213931251,372
x257,-0.4425264359282412,0.8111528349851824,-0.5455524740122802,0.585373600938728,李映周,15,-2.0404975208490503,373
x227,0.4109747918017505,1.2469332839643081,0.3295884367567448,0.7417109609721995,朴正洙,7,-2.0454837776079366,374
x3,0.0,1.0502106292533109,,,AlphaGoZero,100,-2.0689149396290225,375
x563,0.0,1.0502106292533109,,,黒嘉嘉,33,-2.0689149396290225,376
x37,-0.4424769352474539,0.8257624651926334,-0.535840455213998,0.5920688200263342,余炳葟,17,-2.0692289916769417,377
x303,0.7383337382613222,1.42784613051352,0.5170961509667593,0.6050890403839262,梁宰豪,5,-2.0745231388503123,378
x376,-0.6872561977754057,0.7139994555364074,-0.9625444283554666,0.3357761970538738,盧奕銓,22,-2.093835125182128,379
x379,0.06125087143994958,1.0947133443019483,0.05595151621998966,0.9553804310650378,矢田直己,6,-2.095334416834888,380
x387,1.0768813927074394,1.6103402366668405,0.6687291096547524,0.5036682948984069,章魚,11,-2.095488873526236,381
x13,0.40563765444548117,1.2727915191315031,0.31869921220269476,0.7499546120983398,三村智保,4,-2.1017616382435795,382
x386,0.8923330327772484,1.5348965394326006,0.581363635823372,0.5609954003379243,稲葉貴宇,3,-2.131413149904975,383
x469,-0.45435400898903305,0.862086091730678,-0.5270401800322474,0.5981656863265314,金基憲,15,-2.1526636096984686,384
x492,1.3117872055626953,1.7589103406680273,0.7457953798057061,0.45579103135032417,金秀俊,2,-2.153266165553318,385
x236,-0.7783255143982224,0.7001128198278386,-1.111714415670344,0.2662609596433904,朴鋕恩,24,-2.1575477694590646,386
x142,0.04754600777049735,1.1239094819247744,0.04230412549689629,0.9662562565612287,小池芳弘,8,-2.166555671621308,387
x327,0.894341031076677,1.5633095645437274,0.5720818520915928,0.5672665232457348,河野貴至,2,-2.185378811074466,388
x18,-0.3169104814297183,0.9514600436650852,-0.3330780767303257,0.7390753476793857,中野泰宏,12,-2.191286767449936,389
x314,0.08875240838592698,1.159182731845206,0.07656463985160428,0.938969889659112,横塚力,6,-2.1948375733491288,390
x378,-0.4352588524882885,0.8971679027165091,-0.48514759742338154,0.6275716507812583,矢代久美子,9,-2.2026796208398114,391
x17,0.3519481714989547,1.3170762915156378,0.2672192748181254,0.7893003364260982,中野寛也,4,-2.2426921227868517,392
x287,-0.17317696256530274,1.0594906529340413,-0.163453034800944,0.870161748566124,林宇翔,10,-2.2603735488453642,393
x304,0.8361881712140004,1.5744364792792689,0.5311031484717522,0.5953473025597391,森田道博,2,-2.2654516929661592,394
x322,-0.8359941022377056,0.7313551270561064,-1.1430754654073434,0.25300725982805483,汪雨博,18,-2.276763702538235,395
x282,-0.40749813046479705,0.960214771840532,-0.424382276148187,0.671287044470867,林傑漢,11,-2.2991212309906452,396
x137,-0.0963808507729718,1.1182615899009134,-0.08618810808078625,0.9313168839066698,小山空也,7,-2.2993561828777715,397
x176,-0.3966798024181125,0.9718257667620955,-0.4081799598088042,0.6831415598074252,張哲豪,10,-2.3111765629394405,398
x439,-0.06766433795479802,1.1433964966053507,-0.05917836739546415,0.9528100397572905,谷口徹,7,-2.320155436267339,399
x370,-0.7677991975550846,0.7884691533680374,-0.9737846994715537,0.3301634516821453,白成豪,20,-2.321083429690118,400
x91,0.5652367568826336,1.4857584060530182,0.3804365195443919,0.7036214101906277,大橋成哉,3,-2.3617073030418125,401
x398,0.890219999635659,1.664147881686906,0.534940439748218,0.5926910433720676,胡傲華,2,-2.388151327287546,402
x477,-0.8856378356661789,0.7681494926682798,-1.1529498412994925,0.2489309728451746,金恩善,16,-2.39889233622269,403
x461,-0.8374590650378455,0.8021412919773008,-1.0440293666636777,0.29647180301224824,鄭大相,19,-2.4176774102331278,404
x480,-0.8579449850896627,0.8049518623983961,-1.0658339028291341,0.28649873226411,金日煥,20,-2.443700154014503,405
x446,-0.70425089628103,0.9006734010364283,-0.781915948079104,0.4342639718023722,趙奕斐,9,-2.478577496322794,406
x407,-0.4762263845522642,1.021309633679818,-0.4662899172275524,0.6410079949091988,茂呂有紗,10,-2.4882063629015057,407
x358,-0.932731019635405,0.7929857199219886,-1.1762267544075875,0.23950427600132213,王爽,14,-2.4949128878817226,408
x186,-0.31789802056295635,1.107906429438978,-0.28693580262363283,0.7741614760760728,張璇,5,-2.500473686557743,409
x90,-0.0766264839776441,1.2306667850403905,-0.06226420092675957,0.9503524366602308,外柳是聞,7,-2.5010400505072137,410
x104,-0.9887121883838639,0.7690639300585428,-1.2856046808860233,0.19858106229449277,姜多情,18,-2.5037681305991932,411
x224,-0.7152008501873961,0.9154412557779267,-0.7812635116380355,0.43464752606872487,朴映璨,10,-2.5186201240699115,412
x494,-0.8312684792404124,0.8588562153990101,-0.9678785160263631,0.33310504506693783,金秀眞,10,-2.523215223576462,413
x298,-0.7686263287179459,0.8911696002208706,-0.8624916385471934,0.38841703232913416,柳時熏,17,-2.524230441153061,414
x149,1.8605173670310449,2.234988008763222,0.8324507155009756,0.4051545858154346,尹炫皙,2,-2.5424090102325025,415
x115,-0.9430757227217387,0.8184986263245506,-1.1522019614823285,0.2492380918602141,安官旭,18,-2.5555180165811033,416
x382,0.1294896520446279,1.365396332960768,0.09483667776068982,0.9244445535111989,石田篤司,5,-2.560341123888085,417
x552,-0.41439231505672425,1.0926757030504464,-0.37924547411446624,0.7045055858196961,鶴田和志,10,-2.5669634500661034,418
x266,-1.1146700835766514,0.7465045037821559,-1.4931860128494725,0.13538850238481223,李玟眞,20,-2.5852839560274985,419
x360,-0.7020321565328024,0.9622610891656258,-0.7295651507030516,0.465656030515006,王祥雲,7,-2.5976865021890854,420
x280,-0.6993670114389944,0.9682415982677015,-0.7223063052550567,0.4701061771854195,林世民,10,-2.6068029600263665,421
x452,-0.2840774034835762,1.1988911414493293,-0.23695012304466395,0.8126954844350953,趙貫汝,5,-2.645892952138755,422
x279,0.3537093422367045,1.5237629309316478,0.2321288535483943,0.8164379349721552,松本武久,4,-2.6481036316986417,423
x62,-0.3774828585587311,1.1534640872361592,-0.3272601745783227,0.7434711114896986,原正和,7,-2.649807110413965,424
x165,0.5013739680493617,1.621449362046582,0.30921346036766206,0.7571591554144919,常石隆志,2,-2.6928812751824047,425
x317,-0.7529188278925835,0.9914286461714478,-0.759428155319189,0.4475964763355034,武宮正樹,13,-2.7060332608503357,426
x369,0.07337630434543352,1.4157123670622587,0.05182995222235468,0.9586641891968479,畠中星信,3,-2.715577058767216,427
x459,0.060369731454262436,1.4100890587627661,0.04281270823222454,0.9658508335743616,都恩教,3,-2.7175057143083867,428
x325,-0.28176620891857856,1.238057929433522,-0.22758725760716358,0.8199671269725489,河英一,6,-2.720740329902617,429
x445,-1.05101816238944,0.8521677905836049,-1.2333465005402902,0.21744651593196132,趙大賢,15,-2.7297887098391413,430
x426,-0.6619022785820514,1.0564356593592414,-0.6265429160006906,0.5309588969840344,西岡正織,7,-2.7430805275197567,431
x302,-0.597569684756965,1.1311847616556732,-0.5282688602366995,0.5973127415343681,桑原陽子,5,-2.826003665218641,432
x200,0.70734161706605,1.7937780544370023,0.39433062262993135,0.6933369575041937,戦鷹,2,-2.8264011501748447,433
x554,-0.848804845702313,1.0073738161138857,-0.8425917292318762,0.399456818291249,黄元俊,8,-2.8333312634466674,434
x502,-1.0255930500202863,0.9215793361674837,-1.1128646333210532,0.26576657139708115,鈴木歩,12,-2.841104342270229,435
x100,-1.0963863784886188,0.8908941514037569,-1.2306584084776777,0.2184506499042097,奥田あや,12,-2.85144785675402,436
x70,-1.1553605918746166,0.8648169115219618,-1.3359597580502176,0.18156242693109312,向井千瑛,15,-2.8590499075728815,437
x472,-1.1898283228826925,0.8502315874154701,-1.3994167477351986,0.16168804755259317,金宗俊,15,-2.8647845500911684,438
x468,-1.205150242365129,0.8425589325698615,-1.4303453393928656,0.15261792799608548,金伸英,11,-2.864991339527756,439
x291,-1.1114526712920634,0.8921249597456928,-1.245848643903979,0.21281996722636723,林柏宇,12,-2.868938841991078,440
x203,-0.14598922443727058,1.3910599798140006,-0.10494818811248591,0.9164169214782495,新垣朱武,4,-2.886377384670852,441
x547,-0.6958309359958912,1.1329128712564034,-0.6141963372913336,0.5390855934360441,髙嶋湧吾,6,-2.9276692923710055,442
x47,-1.5788037560380144,0.691262715342001,-2.2839417214291733,0.02237495621937144,兪俐均,23,-2.9405913052617563,443
x488,-1.2988453660507717,0.8453346040975149,-1.5364866879398933,0.12441906022291897,金東燁,17,-2.964154536122876,444
x245,-0.13164938161254205,1.4380193501667782,-0.09154910300565404,0.9270562914585289,李基燮,3,-2.964547501441095,445
x354,-1.2534564249711264,0.8699888535915686,-1.4407729705920844,0.14964883196791673,王景怡,10,-2.9673344665465167,446
x272,-1.3673041488667017,0.8300420321170885,-1.6472709766025744,0.09950236068555675,李裕眞,14,-3.002486952137366,447
x2,-1.76368954766113,0.629562962423928,-2.8014506140428206,0.005087342713101682,AlphaGoMaster,20,-3.0039285836362684,448
x486,-1.525384111981103,0.7786535336277873,-1.9590023625453274,0.0501125101049779,金東勉,21,-3.059331573227844,449
x410,-1.150268526835303,0.9714222293346397,-1.1841076846915077,0.23637043852601672,范蔚菁,10,-3.063970318624543,450
x506,-0.6483082707717093,1.2298104770426224,-0.527161121875237,0.5980817044607147,阿部良希,6,-3.0710349105456753,451
x339,-0.5552843440760978,1.2936817826031834,-0.4292279226184501,0.6677573644625483,溝上知親,7,-3.103837455804369,452
x105,-0.9145971704059072,1.1253573240394115,-0.8127171262572924,0.4163802597301863,姜旼侯,8,-3.131551098763548,453
x509,-1.2676205160854264,0.9474441742116565,-1.337936894424603,0.18091700893467805,陳劭全,10,-3.1340855392823896,454
x432,-1.5966310518813225,0.7808130505349443,-2.0448314110368053,0.04087148185036932,許瑞玹,17,-3.1348327614351628,455
x371,-1.5234549037478688,0.8446196631941789,-1.8037170695108775,0.07127567222809747,白昕卉,15,-3.1873556402404013,456
x175,-0.004573048713986116,1.6171123800692113,-0.002827910274108712,0.9977436570603111,張原栄,2,-3.190284437450332,457
x181,-0.8686954957552424,1.1801871625981863,-0.7360658743675927,0.4616906094372009,張明翰,5,-3.1936642060736693,458
x309,-1.3615226558896816,0.9438799634972668,-1.4424743701995366,0.14916859682563177,楊梓,10,-3.2209661839792973,459
x155,-0.0757466330364214,1.6051298345664706,-0.047190346478657164,0.9623615213459534,岡田伸一郎,3,-3.237852407132369,460
x412,-1.040847248677342,1.127951110554042,-0.9227769173134505,0.3561234722664546,葉紘源,8,-3.2629109364688045,461
x389,1.001616673376124,2.1686157057416797,0.4618691410950402,0.6441751647043629,竹内康祐,2,-3.2705562669349852,462
x288,-1.323462347492476,0.9971998991730155,-1.32717858133563,0.18444961581765534,林庭毅,9,-3.2879461488633166,463
x134,-0.6173002047881017,1.4150494120134829,-0.4362393281445496,0.6626630965379466,富士田明彦,5,-3.4049475464546632,464
x85,-0.6644192045854951,1.3950497247162317,-0.47626919156637604,0.6338826111439645,國澤大斗,4,-3.4126671622764713,465
x462,-1.5525572061681374,0.9560874386796611,-1.6238652903046085,0.10440456183658484,鄭岩,9,-3.4360494603670695,466
x557,-1.4656099914325036,1.0008649151589193,-1.4643434585773158,0.14310012856374998,黄彦誠,8,-3.4373138742955747,467
x505,-0.20964784359055705,1.6392224452029502,-0.12789468824324254,0.8982323146934,関達也,2,-3.438916060640369,468
x22,-1.1780821309312894,1.1557086474101503,-1.019359103673124,0.3080325140899012,井澤秋乃,5,-3.4548281663292855,469
x201,-1.477996364050278,1.0129596789200994,-1.4590870641820086,0.1445411461464995,文度媛,9,-3.4735269315228736,470
x50,-0.22864849393870693,1.6497951131482564,-0.13859205432023836,0.8897725224475493,八幡直樹,4,-3.4787448668407723,471
x77,-1.1578734278286373,1.178901211977004,-0.9821632347691769,0.326019436811339,周尹南,8,-3.480308815423335,472
x281,-1.3068611735646622,1.1160960224174645,-1.170921808980199,0.2416302079650985,林修平,8,-3.5055703377270673,473
x364,-0.5232633224872011,1.5151722088955923,-0.34534907610838983,0.7298319560816658,田中康湧,4,-3.508152574011518,474
x26,-0.6913708742422975,1.4394011433081406,-0.48031841398523323,0.6310009972791661,仲邑信也,5,-3.5269911265593343,475
x532,-1.5638338109436287,1.0063341882307844,-1.553990542339591,0.12018667260549558,青木喜久代,10,-3.546312161758274,476
