term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,0.5198349646120629,1.497530086097928,0.3471282276315278,0.7284949878893241,山本賢太郎,4,-2.430299305000855,242
x202,-0.5086722751208389,0.9776160137214657,-0.5203190905031202,0.6028411922454231,片岡聡,14,-2.434575822152126,243
x143,0.617513471625069,1.5635301702006528,0.394948228946437,0.692881095691201,李廷宇,5,-2.462640963670217,244
x246,1.870294068302875,2.2043174280229954,0.8484685755899963,0.3961770659882315,裴俊熙,2,-2.472211264902426,245
x93,1.806792623858333,2.1723139665859588,0.8317364117940628,0.4055577432020465,崔丙煥,2,-2.472665890316006,246
x148,0.5388308699888318,1.5544155393330832,0.34664531867715076,0.7288577950871666,李沂修,3,-2.523367742497342,247
x222,-0.46793392278580204,1.050690210815481,-0.44535860139271743,0.6560606246649823,石田芳夫,12,-2.5377936380922996,248
x77,0.6461725689437597,1.6199721845506445,0.3988788048993558,0.689982507165789,宮川史彦,2,-2.54517263462101,249
x124,0.07103433216560472,1.364139547568467,0.05207262870739363,0.9584708224950177,望月研一,4,-2.616320576544275,250
x179,-0.2698293037708881,1.197249848613855,-0.22537426426346138,0.8216881307970416,楊嘉栄,5,-2.6284115055401824,251
x286,-0.46951703154555896,1.1310024092389086,-0.4151335379219161,0.6780441491418987,金美里,5,-2.697591777746209,252
x313,1.357408717856394,2.0849290921404395,0.651057497817753,0.5150093713214479,髙嶋武,2,-2.7499015936602715,253
x256,-0.21719835233397683,1.3133217704719562,-0.1653809121400038,0.8686441767024672,車敏洙,4,-2.8044422401637306,254
x9,0.803827843032332,1.832138228870219,0.43873755285812105,0.6608517133705067,三王裕孝,2,-2.8054844678419997,255
x147,-0.06562402304922546,1.3998808762022557,-0.04687829097805609,0.9626102303583729,李春揆,8,-2.8233893491676687,256
x37,-0.08990245827684841,1.3984815088087656,-0.06428576832126141,0.9487426852486697,劉耀文,4,-2.844911030630117,257
x45,-1.2794385983963923,0.795268766835541,-1.6088128337887762,0.10765727377327947,向井千瑛,24,-2.846118069062408,258
x21,0.37084895298484005,1.6732856566997831,0.2216291949315244,0.8246025533658639,伊田篤史,3,-2.925523790713733,259
x167,-1.0204126533519058,1.0124101780819006,-1.0079043805003685,0.3135003684974527,林海峰,13,-3.01486070417325,260
x193,-0.12828052014269176,1.465385585143372,-0.08754045450101852,0.9302419307958042,沼舘沙輝哉,3,-3.0150901228751343,261
x290,-1.2384190932079062,0.912831370003372,-1.3566789375384103,0.1748832477379281,鈴木歩,13,-3.036696892114549,262
x67,0.19073813600401116,1.6432563458621203,0.11607326908203237,0.9075944737741497,孫喆,2,-3.0464768653443657,263
x285,0.06498666226688642,1.586556161075582,0.04096083319409864,0.9673271202232192,金秀眞,3,-3.0605289750520104,264
x269,-0.005279362886345991,1.5641660892638607,-0.0033751932883486838,0.997306990498598,金娜賢,3,-3.086686558736152,265
x309,0.1311208480843328,1.6398559276569036,0.07995876093315338,0.9362700549163006,馬暁春,3,-3.0993953293997674,266
x165,-0.5619330526318177,1.3052047233976354,-0.430532500042618,0.6668083305377451,林宇翔,4,-3.1331863577251595,267
x5,-1.3017898525290965,0.9491443811664445,-1.3715403877008372,0.17020656236294793,万波奈穂,12,-3.1716042834269924,268
x114,-0.9019013787907963,1.1815935259485628,-0.763292417387583,0.4452890231940041,徐奉洙,8,-3.2296406249094654,269
x221,-1.0307712760055052,1.1721731970851539,-0.8793677236168911,0.3792019266231865,石井茜,5,-3.3399524742632583,270
x141,-0.34553602240200715,1.5478478895201149,-0.22323642054332288,0.8233515075701193,李小渓,3,-3.3947963647566333,271
x161,-0.6905563732607388,1.3811076492149057,-0.5000018453690321,0.6170737780716706,松岡秀樹,6,-3.411338442214103,272
x56,-1.4702477606474578,0.994477878721183,-1.4784117295178811,0.13929760776217678,夏大銘,13,-3.4293691817281884,273
x264,-0.46742161565298934,1.511308924962534,-0.30928264098260183,0.7571065345785855,酒井猛,3,-3.444700197829181,274
x232,-0.4785881328973954,1.506398001652466,-0.31770364297642517,0.7507097475929905,羽根泰正,3,-3.4461921961527535,275
x108,-0.5979227876239216,1.467129438307655,-0.40754603650624727,0.6836069892417085,張豊猷,4,-3.488167781090002,276
x293,-0.9159434555265045,1.3257977287454814,-0.6908621395763016,0.48965218069408417,陳一鳴,3,-3.527764981155103,277
x272,-0.6661523886069183,1.5258647364561873,-0.4365736835586447,0.6624205513910849,金恩善,3,-3.672105919425607,278
x224,-1.0320631310112107,1.4207987025535034,-0.7263964481079234,0.46759576801896646,福井正明,4,-3.831036575041612,279
x60,-1.942628717471333,1.0191837146925513,-1.9060633421299806,0.056641988031536535,奥田あや,10,-3.950420635415659,280
x245,-1.0784911471498202,1.4956118681792858,-0.7211036299563093,0.4708457578516195,蘇聖芳,3,-4.024846527463013,281
x303,-1.4064836379131362,1.3379715883275636,-1.0512059076465228,0.2931640304879754,青木喜久代,4,-4.042287666918437,282
x120,-0.4444299588076286,1.8698148711122622,-0.23768661040932826,0.812124169445964,曹又尹,3,-4.127965254898785,283
x278,-0.8241532068857016,1.6773047211988543,-0.4913556830011411,0.6231749028544574,金東燁,3,-4.128443507647445,284
x75,-1.1292320290863758,1.531840281500792,-0.7371734786736589,0.461016859499949,安藤和繁,3,-4.1469573836429365,285
x55,-1.1425464629615574,1.5614448276358786,-0.7317238769758144,0.46433711975614733,堀本満成,4,-4.218592773404238,286
x159,-0.9270979870466372,1.6932923384514145,-0.5475120662829588,0.5840269830243856,村上晶英,3,-4.262883893795923,287
x112,-1.4315641723690358,1.442606733287261,-0.9923454114947443,0.32102905810144083,後藤俊午,7,-4.27349943694494,288
x220,-2.1797169596303703,1.1029353577472003,-1.976287136249353,0.04812226570517939,知念かおり,8,-4.352499614392355,289
x262,-1.51916934714358,1.4513975209259249,-1.0466941862863455,0.2952406459546067,鄭岩,4,-4.378422463367652,290
x140,-1.377360362076564,1.5461700334710236,-0.8908207585581672,0.37302533679814925,李多慧,5,-4.42331532801448,291
x175,-2.473031748958226,1.0244055417778297,-2.4141139891398304,0.015773526751083143,梅沢由香里,10,-4.49111066626055,292
x57,-1.428718469984819,1.5769441049784956,-0.9060045092747927,0.364933465708566,大場惇也,4,-4.535298356792455,293
x4,-2.2936442966974595,1.1762573738415294,-1.9499510461784952,0.0511819540989846,万波佳奈,7,-4.610871323165272,294
x152,-1.796050942084381,1.4315602724484957,-1.2546107744471506,0.20962009021920133,李玟真,6,-4.616224678807917,295
x91,-0.2768788450604511,2.2124013833212834,-0.12514855900369998,0.9004059409274074,山田晋次,2,-4.635309570203379,296
x311,-1.4120653829302132,1.6463839642129943,-0.8576768321508828,0.3910709363890324,高木淳平,3,-4.655441792429812,297
x238,0.023183377335106902,2.386964959654827,0.009712491690057902,0.9922506746693002,苑田勇一,2,-4.679137593184903,298
x300,-1.7717908355557568,1.486130464593631,-1.1922175594726383,0.2331759499805328,陳鋒,4,-4.69946785080521,299
x118,-1.3591986306509078,1.7150334082027268,-0.7925202063995261,0.42805741449259654,於之瑩,3,-4.7378144448102795,300
x219,-2.00093850522895,1.4256330784513578,-1.4035438258787718,0.16045473273295985,矢代久美子,4,-4.809435669778125,301
x317,-2.2199389321464906,1.3602805341949873,-1.6319714032078305,0.10268551056946214,黄祥任,8,-4.899691584510616,302
x184,-2.1841434647153903,1.392704523558749,-1.568274840620388,0.11681700489678884,武宮正樹,11,-4.927771376126126,303
x11,-1.1851285048359714,1.9281419940835145,-0.6146479400752264,0.5387872472958888,中村秀仁,3,-4.983568233180495,304
x250,-1.5351128495676951,1.8694838206837334,-0.8211426237464052,0.41156503374946585,趙佩哲,2,-5.21799597631465,305
x20,-2.100100742481073,1.6808750882134162,-1.2494091662178461,0.21151545754059442,仲邑信也,5,-5.411424666261503,306
x190,-1.7488136206473353,1.8696561172232256,-0.9353664583220987,0.3495994765135966,河英一,5,-5.4320361715770895,307
x28,-1.8728436797663828,1.852244245947535,-1.0111213377306565,0.3119583588948338,光永淳造,4,-5.521764844283027,308
x26,-1.772190596542533,2.039841849575188,-0.8687882332209258,0.3849629702825841,倉橋正行,3,-5.790679040205653,309
x215,-2.521605007082012,1.7333876294842956,-1.454726550594007,0.1457449791788853,田尻悠人,4,-5.936378637166074,310
x98,-2.9409667569455986,1.5266019132289486,-1.9264791504977854,0.054044572750786744,工藤紀夫,9,-5.948372526006628,311
x80,-3.375678417259187,1.3523000160806509,-2.496249631825681,0.01255142378294429,小山栄美,6,-6.039709448938069,312
x17,-2.776588924220926,1.6782890372207468,-1.654416410190564,0.09804293446139857,井澤秋乃,3,-6.082818327545797,313
x176,-2.761752247612154,1.7017561883548606,-1.622883622525283,0.1046142851991155,森田道博,6,-6.114211938671229,314
x39,-2.4624449546428084,1.9052957636515004,-1.2924213666037505,0.19621126119085613,加藤啓子,2,-6.215877609036264,315
x288,-2.328320321893934,1.986324143115048,-1.1721754125399448,0.24112663776396745,釼持丈,2,-6.241378883830579,316
x294,-2.3997285605951104,1.9587494936740109,-1.2251329577086238,0.22052512928254325,陳嘉鋭,4,-6.2584650631329115,317
x7,-2.693907477457203,1.9672282780313302,-1.3693924124317105,0.1708766447572825,三村芳織,3,-6.569347185178923,318
x265,-3.010655448388837,1.9953756796308721,-1.50881634928305,0.13134572147851817,酒井真樹,3,-6.941545537261655,319
