term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x524,-2.5506512816347695,1.2676080711613549,-2.012176586488534,0.04420132567380561,黄偉,13,-5.0478391818226385,478
x8,-2.064469744821699,1.5146691117013975,-1.362983986979652,0.1728875573252827,三島響,6,-5.0483678948734525,479
x367,-1.4864978910776014,1.8081937100046468,-0.8220899579801001,0.41102570034496566,范蔚菁,3,-5.048639499786756,480
x433,-2.5057489383289315,1.2929348782071601,-1.9380318224561413,0.05261934024136637,金宗俊,11,-5.0528306483970375,481
x468,-2.132049993702992,1.4950961733277706,-1.4260286607232069,0.15386006921654133,金魯炅,9,-5.0773894551587,482
x426,-2.1188567408675727,1.5023157463395933,-1.4103937511339992,0.15842344952173543,金先彬,6,-5.078418761156572,483
x1,-1.1079356631634896,2.016504409999544,-0.5494337913021178,0.5827077896192449,ケビン・ヤン,4,-5.080449350862591,484
x79,0.5983069317239986,2.8872238942885304,0.20722567893247273,0.8358336136670591,国宇征,2,-5.089524140024406,485
x99,-2.792276377699425,1.1696745530487878,-2.3872250365892653,0.016976096342811893,孫偉勛,21,-5.096535247205537,486
x184,-1.9818813754579203,1.6010346446353148,-1.23787538395795,0.21576227105326448,星合志保,7,-5.135919625389491,487
x401,-2.6559044355651724,1.2858041752320775,-2.0655590382460867,0.038870135540707756,趙大賢,11,-5.188938660772365,488
x270,-2.840238412639868,1.1937915829670969,-2.3791744330954545,0.017351462936791576,林瀚彰,20,-5.192007831085048,489
x383,-1.8363961444834378,1.7225348412557973,-1.0661010160727031,0.28637798036293194,西村仁,5,-5.229789781757358,490
x513,-2.5228378678479615,1.3809108699819854,-1.8269375110943062,0.06770916545309452,高昀,8,-5.243232281712473,491
x37,-3.0062406765246457,1.1361121335881168,-2.6460774316617943,0.00814311742440009,兪俐均,26,-5.244381579693236,492
x341,-2.888779643666567,1.2006437761195892,-2.406025584876586,0.016127135229586927,白昕卉,21,-5.254047882622158,493
x176,-2.6407108485177275,1.327514904566695,-1.9892137100936458,0.046677619261559285,戦鷹,13,-5.255915210514116,494
x258,-2.6077466344475404,1.36443600651069,-1.911226779419581,0.055975443882589244,林世民,8,-5.295685567273599,495
x398,-0.9942799882042441,2.1835132621403175,-0.45535788833708923,0.6488517862070022,谷宛珊,2,-5.295801114620669,496
x510,-0.6900200138168824,2.418545417300637,-0.28530372383373337,0.775411460161407,馮盛敬悦,2,-5.454554485899138,497
x4,-3.048273986131401,1.2217944444519693,-2.4949155727244214,0.012598710257382685,丁少傑,16,-5.45520904170178,498
x29,-1.9265291953225236,1.7954059069469055,-1.0730326707004065,0.2832564578520011,倉橋正行,5,-5.463478832007928,499
x68,-2.737031080394768,1.3977538600566513,-1.9581638503104086,0.05021078946252237,周可平,7,-5.490606184706371,500
x356,-2.490605132573764,1.554696965009391,-1.6019875182291359,0.10915836964460204,聶衛平,7,-5.5533581536422645,501
x380,-3.193886291508192,1.2151994854007961,-2.6282814713789864,0.008581747432524905,蘇聖芳,17,-5.58782927774776,502
x416,-1.9157116058675132,1.8820546351353915,-1.0178830997271768,0.3087335140673859,鄭壽鉉,2,-5.623359237084235,503
x516,-2.1435046551321264,1.7728915559064637,-1.2090444268804537,0.22664577770846422,髙山邊楓実,4,-5.63610102026786,504
x170,-2.8420532368042086,1.422327823925766,-1.99817031558861,0.04569819858272236,徐海哲,11,-5.644039049937968,505
x281,-1.8580602081027557,1.9283678919315013,-0.9635403160761385,0.335276442113013,森智咲,6,-5.6569449552078135,506
x89,-2.3866629044526984,1.666907342681645,-1.431790984022629,0.15220364831309482,太田亮,5,-5.670470369535539,507
x44,-2.1290033288416144,1.8485041010102836,-1.1517439034503771,0.24942632545463497,劉川霆,3,-5.770556407831873,508
x95,-2.758482951884691,1.5569428748279548,-1.7717303547116388,0.07643932832610355,姜晩寓,5,-5.825660415295761,509
x515,-1.447421160376581,2.253714497394512,-0.6422380306156457,0.5207186435297408,高若環,2,-5.887238720243769,510
x159,-3.313189523141907,1.3285225142949306,-2.4938903838602036,0.01263515575393176,張秀英,13,-5.93037887630292,511
x33,-2.23649636426711,1.890987252512687,-1.1827136123182855,0.23692266752082608,元傑,2,-5.961741251717103,512
x151,-2.9510212380836855,1.566217482983586,-1.8841707937406624,0.05954187676795394,張夢瑶,9,-6.03646967956135,513
x165,-3.310992293446862,1.3861005129598933,-2.388710098935419,0.016907637922280852,彭鐏徳,8,-6.041610303977851,514
x457,-2.8635458465088997,1.6494922405217143,-1.7360165608315896,0.0825609063665464,金相仁,11,-6.113045560336676,515
x26,-2.7911667520768155,1.695670122616232,-1.6460552762292897,0.09975237912062487,余炳葟,3,-6.131636893630793,516
x168,-2.0621367368775054,2.070503279139379,-0.9959591745899812,0.3192699817197092,徐晶琦,3,-6.141028196782083,517
x511,-2.3731438100262023,1.9258645219419672,-1.232248573556574,0.21785624368013828,馮韻嘉,3,-6.167096918251877,518
x450,-3.4443401526384148,1.4078586671050424,-2.446509889888988,0.014424683989596163,金東勉,9,-6.217821726835348,519
x277,-2.5201724222619806,1.8840586014877645,-1.3376295303510743,0.1810172331311249,柳珠儇,5,-6.231767867192877,520
x272,-4.087934104039355,1.3450899946993966,-3.0391528597704975,0.002372444438666776,林鈺娗,19,-6.737761393597166,521
x193,-2.982736815281971,1.9070814963138236,-1.5640321722208879,0.11781001319819752,曾楚典,3,-6.739687363020203,522
x375,-3.8182611703067852,1.4935321448671768,-2.5565309614721095,0.010572166222123697,蕭睿杉,9,-6.760519495695124,523
x526,-3.648120444582261,1.6065156540810772,-2.2708278225081946,0.0231574029770593,黄彦誠,7,-6.8129562831219825,524
x126,-4.306574210138673,1.3093916480845538,-3.2889886050812636,0.0010054809431611657,尤浩宇,15,-6.886075756865244,525
x257,-3.622997245297759,1.7355889582733846,-2.0874742421166497,0.03684528704804714,杭小童,5,-7.042107493096326,526
x74,-3.195485013317792,1.9629347664027947,-1.6279119754823668,0.10354355177024714,周雨萱,3,-7.062466503131297,527
x485,-3.513838889802377,1.8985943231941134,-1.8507581355720297,0.06420435630470105,陳蔓淇,2,-7.25406970649478,528
x354,-4.212227548641981,1.5792447736119226,-2.6672417215021778,0.0076476645464068115,羅錘勲,8,-7.323339752657469,529
x148,-4.853230290574985,1.5100576817743423,-3.2139370231687843,0.0013092838626769718,張凱馨,9,-7.82804392367044,530
x41,-4.9585644105968765,1.5036050341594298,-3.297783858092026,0.0009745111791849919,劉一芳,19,-7.920666327890953,531
