term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,-1.2587306382475543,1.3958530620235348,-0.9017644281431761,0.3671820197193914,村松大樹,4,-4.008561170433918,475
x46,-2.6582481294132827,0.6856262077029743,-3.8771098589114668,0.00010570463665763383,兪俐均,44,-4.008931758588142,476
x150,-0.7250027418654141,1.6735589248226421,-0.4332101673338137,0.6648620931153602,尹春浩,2,-4.0219138237660195,477
x173,-1.7090267170049807,1.1926723663665078,-1.4329389740214686,0.15187527803983386,川田晃平,6,-4.058591278747001,478
x507,-1.9394580887324901,1.0814197091136204,-1.7934369721466943,0.07290308023529511,金鐘秀,9,-4.069854915686323,479
x194,-1.9622050442692778,1.069888522307227,-1.8340275676925293,0.06664990208506955,張秀英,11,-4.069885433214515,480
x346,-2.0303815424975156,1.056440117580803,-1.9219087847089635,0.05461723626500089,片岡聡,13,-4.111568574131697,481
x560,-1.3454297737105771,1.4059628296736009,-0.956945479151055,0.3385947744670363,高梨聖健,4,-4.115176548167571,482
x166,-0.6208917911877886,1.7745728648937378,-0.34988238774008745,0.7264269651957039,岡田結美子,2,-4.116800335028452,483
x114,-2.0217642655089225,1.0734238331183765,-1.883472495328845,0.05963636386069542,姜勲,11,-4.136409216752124,484
x227,-1.7980176096043847,1.1965907370012223,-1.5026170218485888,0.13293783137544327,朴勝文,8,-4.155301361496793,485
x33,-1.3954749056745872,1.444206401882837,-0.9662572495560761,0.33391547216469275,但馬慎吾,3,-4.240561517383776,486
x371,-2.021154697297485,1.1352915341112635,-1.7802957536186501,0.07502757171412808,白成豪,9,-4.257679019496674,487
x71,-2.3691661173016203,0.9634449052716829,-2.4590571856659893,0.013930242681085458,呉依銘,17,-4.267152580686836,488
x496,-2.0000669163660953,1.1578814896122052,-1.727350280930696,0.08410477410837594,金東燁,7,-4.281093450902139,489
x532,-2.117462799789316,1.105239128683621,-1.9158413277598028,0.05538529550299272,陳義翔,7,-4.2947838832960485,490
x27,-0.8716854975237255,1.7473683933350388,-0.498856166134504,0.6178807161208002,仲邑信也,4,-4.3140012323937516,491
x101,-1.3493656824553704,1.5178075231685517,-0.8890229240914916,0.3739907597747672,大橋成哉,3,-4.339446503097418,492
x142,-2.033053879451225,1.1716195646829817,-1.7352508789841958,0.0826963781302032,小山栄美,7,-4.341144421876699,493
x411,-2.1677813669240296,1.1069963337793562,-1.9582552360612482,0.05020007059071533,葉紘源,7,-4.3485641444693615,494
x545,-2.1460866142449833,1.1346329618976652,-1.891436866645994,0.05856605116680403,青木裕孝,6,-4.381313549183384,495
x18,-1.414804535618516,1.5089974773464132,-0.9375791257825451,0.3484607429218252,中澤彩子,3,-4.38752956599095,496
x477,-2.2563643531256594,1.0895934276806354,-2.0708314641073713,0.038374548750202866,金基憲,10,-4.402863405656511,497
x157,-1.4699312282825017,1.4978991814691816,-0.9813285476534889,0.3264307492395697,尹赫,7,-4.420792615776789,498
x379,-1.4137757638453106,1.5278875112650818,-0.9253140387767896,0.3548025783172266,矢田直己,4,-4.4237141610375215,499
x571,-2.4153145303378354,1.0195472420840164,-2.369006977450879,0.017835916971085126,黄子萍,13,-4.423822597243348,500
x103,-1.5388083073111294,1.4672324095462574,-1.048782931251503,0.2942780350444934,大澤健朗,3,-4.429256154117256,501
x327,-0.6884308364501277,1.9063110456460712,-0.36113248046402124,0.7180004134459199,沈準燮,2,-4.443863596372887,502
x9,-2.073546087341471,1.209872716656645,-1.7138547376053703,0.08655540753861977,万波奈穂,12,-4.456995339155061,503
x247,-2.2554817616498717,1.123342353074865,-2.0078311437969574,0.044661238143510196,李丹菲,7,-4.468466197207356,504
x572,-2.035188861213,1.2582805456847244,-1.617436483614631,0.10578409580193172,黄孟正,6,-4.514001536211907,505
x509,-1.5174341227234245,1.5267284665954157,-0.9939122482646062,0.3202655908132256,釼持丈,3,-4.525089201916393,506
x480,-2.1915553149677063,1.186890275854794,-1.8464683379340658,0.0648242325734138,金宗俊,8,-4.529729158401651,507
x557,-2.58452954508079,0.9874287176105598,-2.6174340476292732,0.008859360679557777,高昀,13,-4.529764118773593,508
x538,-2.6226597566917143,0.98887520791652,-2.65216453572281,0.007997755789842315,陳逸達,10,-4.570743916287259,509
x234,-1.741906348601491,1.438288700300374,-1.2110964566694498,0.22585843925198817,朴東柱,4,-4.575335088193228,510
x426,-1.794766287931957,1.4191272066540666,-1.2646972586506533,0.2059798730425491,西山静佳,4,-4.590446885040468,511
x577,-2.0648529410695584,1.2822863025081281,-1.6102901021641927,0.10733453901726768,黄祥任,7,-4.590956957010571,512
x367,-1.942711072780829,1.3543950833759144,-1.4343754615075095,0.15146514631178137,田中康湧,6,-4.61086938703138,513
x57,-1.7072016132227918,1.4760390060365125,-1.1566100937989447,0.2474316964615981,劉裁豪,6,-4.614998455114722,514
x372,-3.107923422868464,0.7934895486613395,-3.9167792797166663,8.973984140824695e-5,白昕卉,27,-4.671097833731302,515
x36,-2.4066471937160463,1.257031608016767,-1.9145478748247555,0.0555501880890225,余承叡,6,-4.882999461509077,516
x476,-2.6304385596860826,1.1547345351512706,-2.277959547941895,0.022728987847953054,金哲中,8,-4.905265593934086,517
x456,-2.7881755672971353,1.076025740063605,-2.591179247377784,0.009564765799337188,車主恵,11,-4.907946275222438,518
x106,-2.7051750727345802,1.140689333079539,-2.3715265798369236,0.017714772482625454,大竹英雄,12,-4.952333058901272,519
x176,-1.704364541909286,1.6678438785371503,-1.0218969316265787,0.30682968487358225,常石隆志,5,-4.9900169826274725,520
x377,-3.2065158288804843,0.9288653164464946,-3.4520783283710745,0.0005562862134304078,盧鈺樺,14,-5.036380502280078,521
x292,-3.050345228753348,1.032025313709487,-2.9556883811204786,0.0031197211604645533,林柏宇,11,-5.083435096761037,522
x521,-2.398763569958497,1.363347479397005,-1.7594660247726766,0.078498386080744,陳國與,5,-5.084558104370597,523
x544,-2.509457664839427,1.3163973128080004,-1.9063071919271208,0.056610361702595584,青木喜久代,6,-5.102760371071188,524
x104,-2.604553513679474,1.3026386285309488,-1.9994444020263398,0.045560291781647104,大澤奈留美,7,-5.170751611885443,525
x380,-2.9941911901760934,1.1256419691392603,-2.659985388129805,0.007814404155630722,知念かおり,8,-5.211705869380436,526
x516,-1.7663700104392053,1.75484996248685,-1.0065646911124126,0.31414400942804865,関達也,2,-5.2234244365383,527
x111,-2.4531341650194154,1.422001755391445,-1.7251273816776147,0.08450451892949272,奥田あや,6,-5.254477623140562,528
x446,-3.030929644976721,1.1503446093627097,-2.634801450198349,0.008418651214963485,趙大賢,10,-5.297108525421259,529
x465,-3.135907277425809,1.1089960692829368,-2.8276991815250057,0.004688383930614211,鄭大相,12,-5.320629533913195,530
x332,-2.2608089684483406,1.6349871899131583,-1.3827686127427228,0.16673582593186057,泉谷英雄,4,-5.481733732577262,531
x128,-3.1086654772926297,1.2267954104587993,-2.5339722098650865,0.011277767527033904,安官旭,7,-5.525452435896464,532
x313,-3.398613845579716,1.0837320123025023,-3.136027917417522,0.0017125290086352598,楊志徳,9,-5.533565909815646,533
x251,-2.4973417194542487,1.5439505932080457,-1.6175010589330008,0.10577016728517456,李基燮,3,-5.538924388074099,534
x384,-2.9737217078595153,1.3451315679852829,-2.2107292540264365,0.027054591460639942,神田英,7,-5.623630896790523,535
x107,-2.7725346988948623,1.468379614467838,-1.8881593503323517,0.05900456113582359,大表拓都,4,-5.665242539396504,536
x495,-2.905848140477336,1.4178774298710066,-2.049435359685287,0.040419562591643,金東勉,6,-5.699066677323219,537
x460,-3.6357519930162057,1.0797611506659122,-3.367181705670702,0.0007594063363545866,辻華,11,-5.762881459828053,538
x72,-3.5480311013787045,1.1942888724260103,-2.9708315829581804,0.002969946018340069,呉圭喆,9,-5.900780180057945,539
x139,-1.9009336913888846,2.0316157058069004,-0.9356758199670874,0.3494401238572454,宣承旼,2,-5.903216631828478,540
x498,-3.2237109053022706,1.3851492253933206,-2.327338344637113,0.01994726446166364,金相仁,9,-5.952454879327112,541
x11,-2.4926305019269566,1.7770209044176233,-1.40270184539211,0.16070576680347343,三村芳織,3,-5.993361683629674,542
x22,-2.7228456238356635,1.6855585779089943,-1.6153966166002174,0.1062248324781154,五藤眞奈,3,-6.043396022316383,543
x424,-4.039064286204533,1.0258015952641077,-3.9374712467322848,8.23447952237873e-5,蘇聖芳,14,-6.059893428874824,544
x320,-2.879482164399177,1.6741576017853943,-1.719958838599408,0.08543992391822212,武井太心,3,-6.177572639916404,545
x569,-3.431109776819078,1.4286218601030407,-2.401692059067055,0.01631943982181119,黄元俊,6,-6.245494841222069,546
x119,-3.3216929955781684,1.5352201747114116,-2.163659030993763,0.030490527450808,姜晩寓,4,-6.346076739759649,547
x223,-1.6061349647212513,2.414156674775981,-0.6652985622278599,0.5058595500201489,有村比呂司,2,-6.362023614029934,548
x385,-3.5292373056842385,1.5195524137320455,-2.322550557513429,0.02020330943599162,福岡航太朗,4,-6.522755560736368,549
x140,-2.95189736727376,2.1462236784756605,-1.375391296293182,0.16901016588491613,宮本千春,4,-7.179958013870811,550
x16,-2.3031766921414327,2.505185474807565,-0.9193637418476374,0.35790534761690523,中小野田智己,2,-7.238392077512335,551
x23,-2.4200297549289767,2.4840181366949796,-0.9742399699822077,0.3299374029954309,井口豊秀,4,-7.3135454842180865,552
x98,-3.3132843091629938,2.343444727188537,-1.413852125771273,0.15740532496317658,大川拓也,3,-7.929870421724411,553
x355,-5.160388979599752,1.4580530916633976,-3.53923256231541,0.0004012921525025922,王智弘,12,-8.032753570176645,554
x252,-4.995400107134097,1.564913241117135,-3.192125912084469,0.0014122975313641893,李奎漢,8,-8.078279192134854,555
x375,-4.283552813361212,2.1076862018251266,-2.032348463282589,0.042118391493058495,白石勇一,6,-8.43569463095671,556
x304,-3.169473766141411,2.741105655571012,-1.156275665514675,0.2475684186495383,桑原陽子,3,-8.569451907616305,557
x345,-3.1973705588049732,2.767825419116546,-1.1551922808142763,0.24801169507322993,熊豊,2,-8.649986634464568,558
x164,-4.484589674517981,2.200153821845661,-2.0383073356007246,0.041519206730973625,山田晋次,4,-8.818892703553933,559
x32,-4.094405919123786,2.5874641911786,-1.5824009982757552,0.11355805698111074,佃亜紀子,6,-9.191710375745629,560
x58,-4.164698262156537,2.5551323459826016,-1.629934460617914,0.10311534944631127,加藤充志,4,-9.198308983742262,561
x146,-5.484962898593329,2.0868778501109997,-2.6283104678606786,0.00858101588032628,小林千寿,3,-9.596112263311998,562
x310,-3.484885762198451,3.1113576575515425,-1.1200530912093383,0.2626911385607504,楊嘉栄,3,-9.614260347574989,563
x59,-5.1169856973795,2.2866105317945533,-2.2378037825985353,0.025233853645292445,加藤千笑,8,-9.621608445014768,564
x91,-4.314578875404679,2.6965699741529123,-1.6000248155103192,0.1095930783941697,土井誠,2,-9.626821724485916,565
x132,-4.76608635044604,2.4734619214649975,-1.9268889118871708,0.05399347563763705,安藤和繁,4,-9.638806335732085,566
x245,-6.209127995880384,1.760297707532121,-3.5273169812766363,0.0004197938675159118,杉内寿子,11,-9.676914479718661,567
x390,-3.355879023916616,3.265743057598487,-1.0276004464308384,0.30413781413282,竹清勇,2,-9.789392847385635,568
x99,-4.626705539611982,2.672373546728642,-1.7313094366151451,0.08339658926506502,大森らん,2,-9.891281426667407,569
x440,-3.771260812705378,3.1712688038804515,-1.1891962006155894,0.23436246926740154,豊田裕仁,2,-10.018660356349868,570
x221,-3.3343030264737954,3.517678624603653,-0.9478702810292913,0.34319549604039884,曺薫鉉,2,-10.264129916942991,571
x28,-6.278993909507536,2.24122561858375,-2.801589388164895,0.005085155126156429,仲邑菫,11,-10.694208378117523,572
x14,-6.4498166243965205,2.2255358608562923,-2.898096021654265,0.0037543562663127816,上野梨紗,7,-10.834122270283416,573
x100,-5.49809775388673,2.8202662915248027,-1.9494959644091387,0.05123622427946425,大森泰志,3,-11.054022348190593,574
x303,-5.442986817273364,2.9466519516523517,-1.8471766963251899,0.0647215356498794,桂篤,2,-11.247891162028496,575
x410,-6.038475094421867,2.809201179075766,-2.149534586344058,0.03159204746479184,菅野昌志,2,-11.572601417201126,576
x29,-6.8551115043301785,2.491102062962963,-2.751838877358795,0.005926167015558891,伊了,3,-11.762582568367215,577
x212,-7.181034275541829,2.381191939888652,-3.0157309687003324,0.0025636060848450546,新海洋子,2,-11.871982397122473,578
x293,-7.912251926687188,2.11224598976076,-3.7458951111955265,0.0001797516888651414,林海峰,15,-12.073376526515887,579
x305,-7.404840082535174,2.4247109784348435,-3.0539062793022103,0.0022588263516930174,桒原駿,5,-12.181520710051817,580
x90,-2.397447792539204,4.989300077777102,-0.48051785925198276,0.6308592071926897,園田泰隆,2,-12.226368945760095,581
