term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x309,-0.35524739563269175,2.8764327257032316,-0.12350276523357268,0.9017089847165437,片岡聡,2,-6.021819865268058,477
x28,-2.609233232781705,1.766864319443138,-1.4767592531406466,0.1397401826182227,余炳葟,3,-6.089955942084687,478
x4,-3.427667442336548,1.3660757318332826,-2.5091342759867317,0.012102746872177866,丁少傑,16,-6.118836634048114,479
x143,-2.0694418930558123,2.189916362963572,-0.9449867255456625,0.34466565308914365,張夢瑶,4,-6.383577128094048,480
x263,-3.656651007310039,1.3985957975878534,-2.614515940643204,0.008935399083540239,林鈺娗,23,-6.41188472855811,481
x95,-1.8775419979238914,2.3074876421000017,-0.8136736958708803,0.4158319069650282,孫英世,2,-6.423292652860894,482
x1,-1.9769676956563809,2.2631669185250933,-0.8735403824940899,0.38236860527267624,ケビン・ヤン,4,-6.435406525150815,483
x31,-2.533861678666945,2.0235380159001184,-1.2521937610051879,0.21049926885753986,倉橋正行,5,-6.5202315699901785,484
x304,-1.9961652562157477,2.301361866329411,-0.8673843455134499,0.38573145626696487,渡辺貢規,3,-6.529848132884687,485
x79,-2.724353819687434,1.987844824892665,-1.370506281763989,0.17052891583978785,大川拓也,7,-6.640408124725984,486
x51,-1.8403651053899517,2.4758724032883594,-0.7433198507910379,0.457288056085998,加藤朋子,3,-6.71783373986802,487
x365,-2.555506091060585,2.126920149062111,-1.2015054219066306,0.22955520456331488,蔡碧涵,4,-6.745538784712943,488
x125,-1.2281052193544104,2.8184738913842518,-0.43573411238918547,0.6630296527940289,岩田紗絵加,2,-6.780498785381386,489
x254,-3.417568617245517,1.7297930526305667,-1.9757095289799445,0.04818768505971058,林子元,5,-6.825260930927733,490
x272,-2.5440829323051593,2.2130253481760835,-1.1495950258328151,0.2503107078541517,森智咲,6,-6.903742868212044,491
x368,-3.771595406049429,1.6204845090813582,-2.327449219608721,0.019941368716537768,蕭睿杉,9,-6.9639498889397045,492
x248,-2.9897720619024035,2.025989422374319,-1.4757096107632182,0.1400218648068328,杭小童,4,-6.980971223979813,493
x376,-3.0956433131745076,2.024103586707661,-1.5293897671560266,0.1261678476921473,西村仁,6,-7.0831273789886,494
x118,-4.374996307049845,1.4222009818981096,-3.0762152204471493,0.0020964646064950544,尤浩宇,20,-7.1767322413891215,495
x23,-3.303230094839081,1.9724571294404931,-1.6746777638589665,0.09399747252387788,佃亜紀子,6,-7.188970639836853,496
x117,-3.0841645216205387,2.0854314378275176,-1.4789095751013726,0.13916448390485947,小西和子,4,-7.192464454140747,497
x510,-3.8463540131656297,1.7395626184742445,-2.2111040857725683,0.027028630090799373,黄宥騰,9,-7.273292371559892,498
x84,-3.2301879765776427,2.0651022014726252,-1.5641782640462996,0.11777571024508202,太田亮,4,-7.298439313478714,499
x54,-3.1798883827091737,2.1054868592996705,-1.5102865015110434,0.13097033457364132,厳惜驀,3,-7.327697495529525,500
x41,-3.475191759755937,1.9885670978989427,-1.7475858689544421,0.08053576401673117,内海晃希,7,-7.392668942616854,501
x25,-2.676366878839914,2.4125860560527825,-1.1093353010664009,0.267285561777263,佐藤洋平,2,-7.429161409263896,502
x161,-3.524264054829264,2.009026850635098,-1.7542145112272471,0.07939375764678082,徐海哲,5,-7.482046950580407,503
x72,0.34418970509211094,3.978308188863036,0.08651660171920396,0.9310557592903647,周雨萱,2,-7.49307742696807,504
x374,-3.591727938665506,1.999883936995798,-1.7959681920646642,0.07249957590976325,表悠斗,8,-7.531499294547228,505
x330,-3.574299393617182,2.012093870103112,-1.7764078737708262,0.07566571425997728,田口美星,5,-7.538124317720312,506
x502,-3.685487637367939,2.0502158965149038,-1.7976095315780065,0.07223890681823242,髙山邊楓実,4,-7.724412953502299,507
x42,-4.766551400791315,1.5351885008612578,-3.104863929163895,0.001903665783623874,劉一芳,19,-7.790872747487992,508
x140,-4.64737882039504,1.6441589639747884,-2.826599448243073,0.004704513357068868,張凱馨,10,-7.886371979425373,509
x320,-5.2934444718421485,1.9310165333679556,-2.74127351080193,0.006120153840322941,王智弘,8,-9.097547042577022,510
x213,-5.915268109867002,1.8510266272748859,-3.1956688373389657,0.001395071335381272,李奎漢,8,-9.561790565598526,511
x168,-5.803704667986471,2.0110030715739633,-2.885975039035645,0.003902031028275919,戴嘉伸,8,-9.76538071898718,512
x448,-14.345485351266271,229.0152200780352,-0.06263987758707983,0.950053274029694,金相仁,10,-465.50546890499567,513
x268,-14.399717799008863,229.01909794746888,-0.06287562010357664,0.9498655487614035,柳珠儇,5,-465.56734075552254,514
x242,-14.45395024676624,229.01962241886622,-0.06311227873885251,0.9496770967729019,李裕眞,3,-465.6226064119327,515
