term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x269,1.2738151472979584,0.9489050922701973,1.3424052180502413,0.17946464374898186,王立誠,14,-0.5955278844743301,242
x271,2.6655189273478,1.6584529050442238,1.6072322097543807,0.10800343879532669,王雷,2,-0.6016332955893211,243
x53,1.1274674915102858,0.8805383161339527,1.2804297903360844,0.20039402243116572,周俊勲,16,-0.6071929912736009,244
x356,0.9686868266946886,0.8093398994363866,1.196885050853503,0.23135136167717932,金彩瑛,18,-0.6257127751949929,245
x25,2.526491877819321,1.6035565303158643,1.575555229924859,0.11512834071150796,倉橋正行,4,-0.6325144869029318,246
x6,1.107881447961051,0.9055565861970846,1.2234259734266155,0.22116884816817164,三村智保,18,-0.6760650268472055,247
x128,1.112434334258767,0.9081273067747947,1.2249761965748687,0.2205841892009694,平田智也,14,-0.6765764600875785,248
x210,1.2255551596870433,0.9685532689350085,1.2653461600874325,0.2057472662293589,松本武久,12,-0.6824947801149233,249
x386,2.302906840662949,1.5176202729380344,1.5174460184329512,0.12915411280962638,陳玉儂,4,-0.6868050970249784,250
x168,1.5694536217066817,1.1597927015315102,1.3532190878889072,0.17598564902078442,朴材根,7,-0.7153380003103933,251
x415,1.0207541071236168,0.8835872045824202,1.1552386700823956,0.2479927031196821,魯佳,15,-0.719912685903751,252
x198,1.2859418778084806,1.0241729807435378,1.2555905125273872,0.2092644729277448,李玟眞,9,-0.7316788942562888,253
x141,1.1912938028698252,0.9887907321196168,1.2047987144014929,0.22828101642346896,彦坂直人,14,-0.7566239394058198,254
x377,1.028790557396888,0.9066496800423058,1.134716726915828,0.25649402656658277,鈴木伸二,17,-0.7573093122864545,255
x187,2.609733233977645,1.7093600620234288,1.5267311387212437,0.1268278810060629,李成森,2,-0.7577060882085096,256
x10,1.7922187030374823,1.2953899470288617,1.38353605966154,0.1665005585192705,中根直行,4,-0.7596994926093752,257
x190,1.0179960000431203,0.9025080400984861,1.1279633585669016,0.25933539400368744,李映周,12,-0.7599448389508972,258
x349,0.8517400855001198,0.834836228190341,1.0202481118319708,0.3076108051490265,金伸英,19,-0.792887284034852,259
x7,1.5242452514091058,1.186187266513214,1.284995459350706,0.19879387075035457,三谷哲也,7,-0.8125436636219259,260
x324,0.8265249239644711,0.866799729180055,0.9535362046620831,0.3403184614317716,謝依旻,16,-0.8810705425202373,261
x12,1.90379114940314,1.4144343203967777,1.345973525917476,0.17831105464970817,中野泰宏,5,-0.8826444617785119,262
x221,0.8806527099682948,0.9073201028635649,0.9706086167262182,0.33174321344025237,林至涵,13,-0.9067678926729281,263
x117,1.0555862424027798,1.0018999426432131,1.0535844922976354,0.2920731922017115,山田規三生,14,-0.9181566446043501,264
x100,0.9189124125044807,0.9470216649447708,0.9703182583030671,0.3318878790742451,寺山怜,14,-0.9467202674367177,265
x105,0.9433697348805308,0.9693517814537671,0.9731964730757804,0.3304556633958374,小林光一,14,-0.9662532745833905,266
x70,0.9432537023723672,0.9761429653525486,0.9663069200439272,0.3338906243684914,大竹英雄,17,-0.9797479393721537,267
x133,0.9483580683265006,0.9856118668648588,0.9622023640433033,0.3359479618603378,張子涵,9,-0.9932973093972711,268
x32,1.6960691420300982,1.384504269504913,1.2250371337869532,0.22056122969609437,内田修平,4,-1.0314042688945804,269
x305,1.2544190432598488,1.160622995007133,1.0808152592669762,0.279779299339486,范蔚菁,5,-1.0320082569042033,270
x285,2.1718493290898646,1.6347213363978752,1.3285746510628877,0.18398833971476694,秋山次郎,2,-1.0485517036139496,271
x360,0.5461404705739413,0.8117260066362005,0.6728138141552863,0.5010657481716767,金恵臨,19,-1.0529597624993738,272
x371,1.2343206671129985,1.1673011747366748,1.057414053739338,0.29032266036239335,金秀俊,6,-1.0652626471182507,273
x224,0.732427095943157,0.923870531717412,0.792781099513614,0.42790537019402425,柳時熏,24,-1.0875978515401443,274
x62,0.9344088981835996,1.0268904945612631,0.9099401573317941,0.36285407023493704,坂井秀至,14,-1.0885653761020888,275
x115,1.7608503503157114,1.4724061964811062,1.1958998505466467,0.23173564349902634,山田拓自,3,-1.1397898567520677,276
x52,1.4785833953969596,1.3414373150177752,1.1022381581634824,0.27035814689203247,呉長煜,6,-1.1640481151880575,277
x37,2.037359606022573,1.6267148506430928,1.2524380687968386,0.21041028188839161,加藤充志,2,-1.16726864974432,278
x59,0.5894863345753479,0.9050422540792107,0.6513357049556663,0.5148298047384054,唐奕,16,-1.193446905960697,279
x374,0.5155356581192564,0.8870861262081599,0.5811562630597189,0.561135141943967,金美里,14,-1.2320240105108184,280
x352,0.665185962127885,0.983703003737498,0.6762060902534263,0.4989098063685814,金娜賢,10,-1.272708955234986,281
x238,0.835449887795569,1.0806213142503878,0.7731199419984688,0.4394514000777826,武宮正樹,10,-1.293374101277695,282
x268,0.3688848977294602,0.84670176390989,0.4356727639564935,0.6630741692771609,王祥雲,20,-1.299117577173023,283
x144,1.2673088979827944,1.3138637739200778,0.9645664361394325,0.3347620173929369,後藤俊午,6,-1.3210027366397588,284
x13,1.5697866665315692,1.4725965213516332,1.06599916798033,0.28642401801849365,井口豊秀,4,-1.331228480531148,285
x132,0.42790606784046,0.9197926394557304,0.46522014798212036,0.641773811712182,張佩佩,15,-1.3840854318873288,286
x77,0.5587095621410024,0.9907475879581573,0.5639272494142057,0.572803644293633,姜多情,11,-1.3930631861365677,287
x20,0.6965994915131678,1.066435988595956,0.653203285487668,0.5136252324257942,佐田篤史,13,-1.4042794060208652,288
x323,0.8363480410744019,1.13779923773957,0.7350576563365855,0.46230438099206705,許皓鋐,7,-1.4051164572725514,289
x63,2.2111453066782487,1.8401074730354259,1.2016392189477727,0.22950333953885493,堀本満成,2,-1.4138664152015403,290
x284,0.5167723364330419,0.9809074170203519,0.5268308990901635,0.5983110233993012,石田芳夫,15,-1.4156152750970514,291
x66,1.7201759541254833,1.5934916429643624,1.0795010828707272,0.2803644113242423,大場惇也,3,-1.4190025825143104,292
x51,0.8226502280667463,1.1699030034654359,0.7031781486413211,0.481944735090114,呉柏毅,8,-1.4820586887601626,293
x16,2.202677491099162,1.8738954045949436,1.1754538090535993,0.23981320665361708,付沖,2,-1.4888964559528768,294
x214,0.47060011602722573,1.0480891773071481,0.44900770489428865,0.6534260985095415,林士勛,11,-1.594135563267856,295
x410,0.21200711085262763,0.9436686876692115,0.22466265292352633,0.8222417205340344,高星,13,-1.6470202038557191,296
x17,1.373494164234953,1.5394472193840958,0.8921995810836973,0.37228596669539576,仲邑信也,3,-1.659216857951716,297
x345,1.181005609590081,1.4477895744823523,0.8157301519541207,0.414654489879135,酒井猛,4,-1.6711398521401533,298
x266,0.22823868313123488,0.9651717208324436,0.2364746896380087,0.8130643451402215,王爽,13,-1.673149606908679,299
x99,0.4026205850217888,1.067492213985008,0.37716489145975474,0.7060510694482973,富士田明彦,11,-1.700339076528677,300
x108,0.7324525471969056,1.2423118534201192,0.5895883108419543,0.5554666903021866,小西和子,6,-1.7149018040407293,301
x311,1.839736279589279,1.8064729703631843,1.018413399907892,0.30848153678267726,蒋蔚,2,-1.7190154720261939,302
x126,0.9680936576657182,1.3649045095714258,0.7092757411796489,0.47815337942884323,工藤紀夫,5,-1.7207682261899906,303
x396,1.519786219133924,1.6566151725168061,0.9174045030777997,0.35893071394210835,青木紳一,2,-1.743745670724184,304
x204,0.2547208784171624,1.0319848693495974,0.24682617544353996,0.8050427520399401,李赫,8,-1.7782893142015443,305
x34,1.3711060497459675,1.6033486359492939,0.8551515366052483,0.3924672617622874,劉昌赫,2,-1.7874907630741412,306
x416,0.20931610762725242,1.0333242906252373,0.20256574777759337,0.8394744642401328,鶴田和志,11,-1.8263327449044648,307
x119,0.9861587660632842,1.4458278352262832,0.6820720572923143,0.49519338842618515,岩丸平,5,-1.8621220693324936,308
x4,2.068628344054093,2.007790880137577,1.0303006974074649,0.3028688717952019,丁浩,2,-1.8867196898169336,309
x107,1.1377762541238332,1.5362557638900896,0.7406164265530688,0.4589260452284001,小県真樹,3,-1.888647600739643,310
x351,0.7781660371801867,1.3605471091476062,0.5719508218041153,0.5673552920957732,金大容,7,-1.9021117678405974,311
x319,1.5555609397020373,1.7655031010822635,0.8810864952593227,0.37827100611456915,西村慶二,2,-1.9224801694300218,312
x208,0.3346742419064919,1.1525650341856861,0.2903734123280488,0.7715305817632503,村松大樹,7,-1.9358788754393097,313
x145,0.26835228044099685,1.1372728799736225,0.23596120611547594,0.8134627732651196,徐奉洙,14,-1.9720752931070393,314
x15,0.5253937351966805,1.2696089718397643,0.41382326909311556,0.6790035414029512,今村俊也,9,-1.975735939327655,315
x75,0.14579294450522887,1.0917703469361721,0.1335381061725725,0.8937678297539464,姚智騰,9,-2.00499463895903,316
x88,1.3070178411993802,1.6860467269483885,0.7751966895751338,0.4382234440375239,安官旭,2,-2.0144942108889454,317
x403,1.4723568402690965,1.788476608286313,0.8232463502443473,0.4103679157568398,韓鐘振,4,-2.0509420780549403,318
x242,0.6141785393468693,1.378818104268532,0.44543840659293726,0.6560029621446519,河野貴至,6,-2.1020931260621385,319
x378,-0.1830129894268556,0.9764721633612842,-0.18742263865144382,0.8513292740170394,鈴木歩,15,-2.1066631512485854,320
x384,0.67076319279903,1.4115589365299965,0.4751931892039534,0.6346492811458759,陳梓健,6,-2.110007912165063,321
x300,0.25077044281260374,1.2018076976598135,0.2086610389506653,0.8347128570070842,芝野虎丸,8,-2.116790721577229,322
x156,1.674009510105806,1.9312675024049983,0.8667931853154313,0.3860553366383526,曾志豪,2,-2.1305874696320406,323
x114,1.1234400226363024,1.6597831736029214,0.6768595082197579,0.4984950972651096,山森忠直,2,-2.1463328293614525,324
x31,0.17524908091806746,1.2205656768791473,0.14358021386129763,0.8858319657980906,六浦雄太,7,-2.229265302533853,325
x369,0.4522909102201099,1.3635099952053342,0.3317107405230266,0.7401076897020621,金煥洙,6,-2.2338237803343985,326
x273,0.7791188978990875,1.5653677067020086,0.49772260828132986,0.6186795707261767,田中伸幸,3,-2.3046554843038694,327
x135,1.115200442118292,1.7438110416967345,0.6395190851832191,0.5224853020122153,張東岳,2,-2.320107310024275,328
x418,0.91067902687451,1.6438969189213404,0.5539757489612313,0.579595442649312,黄丞毅,2,-2.3277979034005307,329
x258,1.9472716551461653,2.170556943299051,0.8971299560501224,0.36964957562164946,王哲明,2,-2.328725523152965,330
x155,0.3602923036011137,1.3872262669100452,0.2597213678801231,0.7950787089285476,曺薫鉉,8,-2.372543442211675,331
x420,-0.2015351551522455,1.122964693301173,-0.17946704500547897,0.8575709914770113,黄彦誠,10,-2.413775600955556,332
x397,0.24136216928698537,1.35798565243654,0.17773543398925157,0.8589307559776683,青葉かおり,5,-2.4338695660129983,333
x309,1.313388207915397,1.9036803726617464,0.6899205490462684,0.49024415250819625,菊地正敏,2,-2.4368621262282435,334
x313,0.7832586700135358,1.6416705068462143,0.4771107641558603,0.6332832500592883,蔡碧涵,2,-2.4508322284735065,335
x331,0.49320169335949277,1.5219026196183802,0.32406915330966707,0.7458856798633902,賈罡璐,3,-2.504946467288716,336
x39,1.0187906746458706,1.7984430427497677,0.566484815158877,0.5710642525881774,加藤朋子,3,-2.524142119571172,337
x5,-0.3374207525197249,1.118991231507006,-0.3015401220484115,0.7630026598702031,万波奈穂,11,-2.541833478588527,338
x102,-0.31017962096407536,1.1371636969989742,-0.27276602461251026,0.7850330779541576,小山空也,12,-2.5503921040520545,339
x209,0.3652680245176044,1.4957493783250704,0.2442040289708353,0.8070728068489121,松岡秀樹,4,-2.581358250782784,340
x353,-0.1870806888821354,1.2284417159839354,-0.15229105821458597,0.8789573771719069,金子真季,8,-2.607110869370488,341
x138,-0.1369407749630968,1.2559108120791265,-0.10903702209267158,0.9131731259972886,張瑞傑,6,-2.611085074758976,342
x116,0.6245997161880992,1.6458070919368828,0.37950967598093976,0.7043094203709666,山田晋次,2,-2.6176402549275597,343
x388,1.0465069500266684,1.8610899212667067,0.5623086440199452,0.5739057499384719,陳禧,2,-2.6198401948687438,344
x46,0.6740455064582024,1.6769938971020397,0.4019367677026131,0.6877305626635406,吉川一,2,-2.629632470832816,345
x282,-0.40192087309105656,1.1328211781973758,-0.3547963975484826,0.7227421273808592,知念かおり,9,-2.6335785941398866,346
x422,0.020931038891484666,1.4092739215706134,0.014852356643453217,0.9881499696155529,黄祥任,5,-2.7553385866026234,347
x409,-0.08317570778725304,1.3960611588678002,-0.05957884241597853,0.9524910697347477,高昀,4,-2.8334161907568194,348
x216,1.2240347473899378,2.064834692164455,0.59280035929019,0.5533147672692553,林宇翔,2,-2.8436895961740385,349
x247,-0.05961616083590142,1.4285589590415078,-0.041731676847206155,0.9667126014771958,淡路修三,5,-2.873877310147672,350
x233,-0.6980277145824322,1.143272489653943,-0.6105523581641662,0.5414959709549021,楊梓,9,-2.9502745192006996,351
x414,0.025300488504941338,1.5251229527673125,0.016589146769467985,0.9867643829917044,髙嶋湧吾,4,-2.979191728446664,352
x231,0.19647901532262246,1.6177557439044532,0.121451594941286,0.9033333524442264,楊嘉栄,3,-2.9904998001691503,353
x21,1.123879931134809,2.1330613818327806,0.5268858836913277,0.598272837285664,何承威,2,-3.0782509910757687,354
x166,-0.5647168386379647,1.2877067703533882,-0.43854459077122676,0.6609915534359379,朴昭炫,8,-3.1014991762341393,355
x382,-0.4859062386170027,1.3369538485401158,-0.3634427913480986,0.7162741410732787,陳思,5,-3.1197053202410308,356
x288,-0.24415708051732077,1.4650004389080182,-0.1666600732893367,0.8676375229740529,竹内康祐,5,-3.1302079451661164,357
x263,-0.22425824620653734,1.4906277900519203,-0.15044550202483892,0.8804131443334947,王景怡,4,-3.16079499260882,358
x151,0.8232491265626128,2.0292917858860386,0.40568297387709673,0.6849755539837538,星川航洋,2,-3.174455691632883,359
x22,-0.5594044667766882,1.3282345567620433,-0.42116391561171146,0.673635391825359,余承叡,8,-3.1760265435979136,360
x395,-0.9877933946905301,1.1710556590264642,-0.8435067855884101,0.3989450723633652,青木喜久代,10,-3.2947730429726647,361
x236,0.43402792893982023,1.9105057407344221,0.22717959945672528,0.8202840902697989,橋本寛,2,-3.3296683803069915,362
x19,-0.11601123018032916,1.6533848143690255,-0.07016589796405143,0.9440616168853223,伊藤優詩,3,-3.3731793144873095,363
x123,-0.4590337078465477,1.4886105624383947,-0.308363865895614,0.7578054739975457,崔珪昞,6,-3.3915965158501855,364
x73,0.41403103924732454,1.9440943043839127,0.21296859844385574,0.8313514556232073,太田亮,2,-3.4158347403889833,365
x346,-0.5848105361016396,1.4422896347449705,-0.4054737148582832,0.6851293357597107,酒井真樹,4,-3.4261211165492313,366
x211,-0.8506568621998137,1.3203307025175115,-0.6442756050267122,0.5193967318047781,林修平,6,-3.4517083461593114,367
x393,-0.6651177861592261,1.4596534265933938,-0.4556682936109762,0.6486285252417705,陳鋒,4,-3.540635036548212,368
x229,0.48784256876305543,2.0632709940771172,0.23644134491468635,0.8130902168992543,森田道博,2,-3.576801289568866,369
x358,-1.192108531748492,1.2592391596050163,-0.9466895328464999,0.3437970057033808,金恩善,11,-3.6728096761703743,370
x330,-0.5683618800418696,1.5877443391631114,-0.3579681350597345,0.7203671600781829,谷口徹,4,-3.696218228193199,371
x333,-0.41821545725438497,1.6746889946677685,-0.2497272380638963,0.8027982925119752,趙大賢,3,-3.717352776749889,372
x344,-1.6559024170164942,1.0789307060355713,-1.5347625271514895,0.12484217058976352,鄭岩,13,-3.7813959079065693,373
x47,0.03175242145829162,1.936475288022063,0.016397018673408374,0.9869176581844981,吉田美香,3,-3.7831038959451724,374
x71,-0.8677892945755301,1.481494233864933,-0.5857527317616587,0.5580416923965434,大西研也,7,-3.7863329352894484,375
x411,-0.4126397628292125,1.7197100384279977,-0.23994728972240587,0.8103711196216237,高木淳平,3,-3.800468538532368,376
x373,-0.8589915572180428,1.5209719075883767,-0.5647649065261455,0.5722336797116525,金秀壮,4,-3.855306215167145,377
x38,-1.5530479034160578,1.1760331530667445,-1.3205817364639518,0.18664086582266567,加藤啓子,11,-3.8698332149575445,378
x8,-0.6492663273917231,1.6599498356706797,-0.3911361135376697,0.6956966279455928,下坂美織,3,-3.919367503662962,379
x68,-0.9560058527806784,1.5161885722187083,-0.6305322901766178,0.5283463832941756,大淵浩太郎,6,-3.9428973400515335,380
x165,-0.2953196383885282,1.8655298979712682,-0.15830335322402672,0.8742177659707934,朴映璨,2,-3.9704135373919267,381
x254,-0.2707190474094871,1.9017783811499356,-0.14235047053473876,0.8868031826677749,熊本秀生,3,-4.01722245827486,382
x29,0.041907343502359154,2.0941575880476364,0.020011552015733916,0.9840341572355112,兪斌,7,-4.083583104951485,383
x312,0.10570841414664996,2.1504423718688215,0.04915659007164422,0.9607945055213112,蔡丞韋,3,-4.130663058434928,384
x326,0.22789183469000648,2.258649820028182,0.10089737358541175,0.9196319280448304,謝東霖,2,-4.221648310765512,385
x308,0.6997437520352615,2.5114562451712814,0.27862072189417697,0.7805359084363412,莊承濬,2,-4.247825050952163,386
x179,-0.8680304464214541,1.7823250414976322,-0.48702140530555255,0.6262431618885137,杉内寿子,2,-4.379210778171789,387
x55,-0.8657849917507837,1.7848069698498432,-0.48508606609913824,0.627615295656052,周平強,4,-4.381854722354975,388
x48,-2.1191792452823086,1.1838026700008442,-1.7901456881160756,0.0734304935978186,向井千瑛,13,-4.451270505183972,389
x279,-0.40385122741379786,2.069363499850004,-0.19515721981327622,0.8452698687075358,盧永夏,2,-4.480497322118306,390
x325,-1.7866470890098842,1.3780737736768898,-1.296481453415128,0.19480966567701893,謝少博,8,-4.501452423153357,391
x243,-1.4581999874722162,1.6629531468067094,-0.8768737653687532,0.3805552071617527,沼舘沙輝哉,9,-4.734217686681434,392
x54,-1.9403527084172567,1.4507253765770063,-1.3375051817150456,0.18105779200657396,周尹南,8,-4.798281700273959,393
x9,-0.02455405376827369,2.427955046230693,-0.01011305946804613,0.9919310835282218,中島美絵子,2,-4.807625494842738,394
x74,-1.9901022320197046,1.474702230042512,-1.3494942853394443,0.17717825465414866,奥田あや,10,-4.895265625203454,395
x212,-1.559816481326729,1.7012534478656478,-0.9168630830894936,0.35921439107753445,林傑漢,4,-4.911285773622055,396
x362,-1.6955771010625997,1.650068462869581,-1.0275798484833023,0.30414750737856905,金日煥,6,-4.946211972915674,397
x101,-2.1181075017210187,1.4752703535066887,-1.4357419280380161,0.1510757897584825,小山栄美,7,-5.024390098129196,398
x250,-1.3444559015988409,1.8699614811429153,-0.7189751848669702,0.4721562095562559,湯川光久,5,-5.028280019450384,399
x302,-1.5071209729439992,1.8052632642739597,-0.8348483031643215,0.4038031252422434,苑田勇一,4,-5.063489603563699,400
x307,-1.1629946410238756,1.9840037586707806,-0.5861857045084657,0.5577507272567277,荘承濬,2,-5.071482045605313,401
x33,-1.2184069572784633,1.96685466569888,-0.6194697445250884,0.535606947508098,劉建昌,2,-5.093110648705257,402
x417,-1.4759789485073034,1.8484020415199545,-0.7985161860639339,0.4245710040312941,黄世元,3,-5.117330970301614,403
x72,-1.3090787796061116,1.9561574764249456,-0.6692093021051512,0.5033619732450254,大谷直輝,3,-5.1627090081632545,404
x289,-1.3813362539453853,1.9309249390027028,-0.7153754276221774,0.4743770919384642,簡靖庭,5,-5.18525838378071,405
x249,-1.57709495330117,1.8477501668939116,-0.8535217485339396,0.393370032232945,渡辺貢規,4,-5.217162782082176,406
x104,-1.5206429754571706,1.926161590802961,-0.7894680190477988,0.4298385145032688,小松英樹,6,-5.315181309339003,407
x354,-1.0497141642382048,2.1806090495094104,-0.4813857690237357,0.6302423490646416,金宗俊,2,-5.345513991771743,408
x109,-0.26930563060345036,2.604507593381355,-0.10339982547481032,0.917645650656051,尹春浩,2,-5.40018558956472,409
x3,-1.8735137536595228,1.8408668443052905,-1.0177345305855365,0.3088041325360034,丁少傑,4,-5.500021436940945,410
x259,-1.1685705149725416,2.2140957002992594,-0.5277868137382663,0.5976473103285778,王唯任,2,-5.530339044562083,411
x283,-3.0762991086389175,1.3063179827044147,-2.354938957718538,0.018525748669032168,石井茜,10,-5.649745534566614,412
x248,-2.447751983559029,1.6742258613553969,-1.4620201730592142,0.1437356819064758,清成哲也,8,-5.745976930429161,413
x65,-2.4274219886992774,1.7661779195068856,-1.374392671253081,0.16931981013984806,外柳是聞,5,-5.906792490127842,414
x218,-2.8275727953477254,1.5882649015763248,-1.7802904241864248,0.07502844345036129,林海峰,8,-5.956454651453085,415
x67,-2.1910323341812825,1.9321141569691553,-1.1340077015005592,0.2567913174929403,大橋成哉,6,-5.997297223410518,416
x69,-1.067898782182418,2.511451077239988,-0.42521185933512506,0.6706822396839467,大澤奈留美,2,-6.015457404345194,417
x281,-2.8774139371172405,1.654558477870749,-1.7390826468824383,0.08202022655909008,矢代久美子,5,-6.1368941385226154,418
x118,-2.4485607797430085,1.8761337456798832,-1.305109929066217,0.1918554182670472,山田規喜,4,-6.144544258732378,419
x180,-2.111243510596563,2.1146299436481755,-0.9983985694226147,0.3180861270500579,杉内雅男,3,-6.277064499583469,420
x426,0.0,8.421957300739763,,,黒嘉嘉,21,-16.591255882457332,421
x413,-10.5197763885622,355.56023998023346,-0.029586481292584968,0.9763968469605746,高橋真澄,2,-710.9734491496221,422
x150,-23.253981839623187,502.8215171477698,-0.04624699032676694,0.9631133896524897,星合志保,4,-1013.8123706207297,423
x103,-36.30123243600777,652.4739306930936,-0.05563629553359566,0.9556315496175813,小川誠子,3,-1321.6748759014022,424
x45,-49.50036640532624,791.8165595691414,-0.06251494213793829,0.9501527631085247,吉原由香里,4,-1609.378988756535,425
x227,-49.500366405326226,791.8178225416749,-0.06251484242478127,0.9501528425128012,桑原陽子,5,-1609.381476812426,426
