term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x379,1.2711878571977528,1.0030209284113825,1.2673592556150368,0.20502686160041478,秋山次郎,9,-0.7047633717726707,241
x416,0.2954049070633838,0.5159503656333323,0.5725452034533834,0.5669526708175998,藤沢里菜,64,-0.721017313234281,242
x511,1.7396982754320598,1.2491392569370117,1.3927176379821236,0.16370519279057993,陳玉儂,5,-0.7211060607338531,243
x300,1.860120017187705,1.3160229833460453,1.41344037355508,0.15752628165300653,楊冬,4,-0.7324452600040041,244
x18,1.3631226581106428,1.0678224973549317,1.2765442397844113,0.2017631985811722,久保勝昭,7,-0.7404876616785725,245
x443,0.4850545767340119,0.6297067020531836,0.7702865082306927,0.44112995775612757,趙恵連,31,-0.7554676263107596,246
x5,2.2471972092794132,1.5411420779052916,1.4581375990549725,0.14480261953789914,ELFOpenGo,16,-0.7888526841940111,247
x78,0.4265570730227973,0.6202992102459167,0.6876634146506319,0.4916647639629389,周泓余,31,-0.7954323711616587,248
x184,2.098379389303786,1.4700295185111734,1.4274403084293146,0.15345301923787907,張紫良,3,-0.7975787621632255,249
x386,1.9535395761510739,1.4013906258104112,1.394000744811148,0.16331737973035104,羅岩,3,-0.8071999566954362,250
x65,1.0110133755334263,0.9232948294705422,1.0950059972860302,0.27351400906829226,古谷裕,11,-0.8078774385235419,251
x543,0.3690427153232769,0.5979681243718049,0.617161183484445,0.5371284158880494,高星,40,-0.8089544896891787,252
x474,1.9129389638163414,1.393360323526935,1.3728961069985302,0.16978464701557688,金成進,3,-0.8319808735317205,253
x329,1.1207432831319064,0.9915520727084485,1.1302919069803052,0.2583532435994173,清成哲也,8,-0.8326143001037372,254
x486,1.6984379215572682,1.2849374349775142,1.321805930252931,0.1862327831038182,金炯佑,4,-0.8328888253484348,255
x539,1.6468527477754942,1.2601821988732265,1.3068370186850786,0.19126806976294264,馬暁春,6,-0.8357061840047619,256
x361,2.379748440056898,1.6447977513148848,1.446833471260815,0.1479435698187938,田瑞祺,2,-0.8605031300334254,257
x281,1.538970574003087,1.2204940532734538,1.260940657494771,0.2073302283348455,林子淵,4,-0.8654027109456168,258
x445,0.41602260662378876,0.6590205339241135,0.6312741184961225,0.5278613065819355,趙治勲,38,-0.882247845206715,259
x86,1.7117476137446979,1.318994849269412,1.2977667158388304,0.19436751025838847,堀本満成,4,-0.8866722393160436,260
x420,0.6458249239116672,0.784385709901519,0.8233512107108015,0.41030829947143893,西健伸,18,-0.8994149245943251,261
x167,1.5098753503083266,1.2311546614899365,1.2263896629210533,0.22005207414582484,張亜博,5,-0.9154993328268481,262
x253,0.7039959188125786,0.823182930063726,0.8552119985749453,0.3924337949159627,李春揆,16,-0.9176744534129615,263
x269,0.19239524482235132,0.5662639273673171,0.33976249505568584,0.734035394023341,李赫,43,-0.9231446920912634,264
x343,2.136100087739843,1.5643463047072623,1.365490544716423,0.1720989228912286,王尭,3,-0.9456621325334638,265
x331,0.9657414220084471,0.978612641691152,0.9868474827175112,0.32371741312881847,渡辺貢規,10,-0.9621254821231223,266
x523,2.064979996058615,1.5370584825168119,1.3434622166603403,0.1791223525372374,陳鐿夫,2,-0.9630252144995044,267
x429,0.4467471632981051,0.7241794951526805,0.6169011499060966,0.53729992830833,許育祺,26,-0.9798864421526756,268
x488,1.560705126350205,1.3077266709197737,1.1934490295686193,0.2326935628464173,金秀俊,4,-1.0155164153617493,269
x149,0.7217093281822831,0.8839806538626424,0.8164311345827554,0.4142535955243277,山田規三生,13,-1.0197325599271223,270
x491,0.6140911905632107,0.8381390273349542,0.7326841616191619,0.4637510862236718,金縷里,13,-1.037042693286649,271
x485,2.0662224730703973,1.5791536510841875,1.3084366246766468,0.1907252570672419,金澤秀男,3,-1.0447102195654518,272
x439,0.4908112904164938,0.7952800421244215,0.6171552967749522,0.5371322983275071,趙善津,17,-1.0758903925686165,273
x247,0.5024747983528651,0.8031010886553267,0.6256681823133678,0.5315326069778074,李承俊,16,-1.0796343462981284,274
x401,1.0419647936022736,1.09193977749557,0.9542328387304316,0.33996579556044876,苑田勇一,7,-1.1091565680639992,275
x258,1.3775220338367171,1.263750368553523,1.0900270085882675,0.2757012469146496,李泰賢,5,-1.112066192213723,276
x34,0.9035270694860064,1.0240962504227402,0.8822677254340462,0.3776320453403333,何語涵,9,-1.1139425438467918,277
x476,0.5834492248846741,0.8673798307131171,0.6726571269301833,0.5011654489777198,金旻奭,12,-1.1252890416201666,278
x356,0.4745107106297548,0.8121648785664182,0.5842541621195575,0.5590493265397294,王立誠,18,-1.125454100146089,279
x524,0.3044071512918656,0.7267499153344626,0.41886093808730923,0.6753177661893335,陳首廉,22,-1.1272901819170258,280
x288,0.6184521142720092,0.8962524275111445,0.6900423310310297,0.4901675673049326,林漢傑,11,-1.1471651679249455,281
x94,1.1494491898375547,1.1729875575335582,0.9799329775112895,0.3271192033144723,大竹優,5,-1.1613362985035551,282
x185,1.5020333059165825,1.356635534447817,1.1071752639355315,0.26821816001698456,張英挺,4,-1.1705386969456166,283
x387,2.438661869997728,1.8344313983908387,1.3293829750934918,0.18372165174257854,羅洗河,2,-1.1751679848322243,284
x38,0.37281028043310827,0.787067902606671,0.47366978020372447,0.6357354063917015,依田紀基,18,-1.1777134877020337,285
x15,0.14500231908370975,0.6742659883124066,0.2150521034682919,0.8297266960611547,上野愛咲美,26,-1.1833016778917311,286
x135,0.4265277851266995,0.8200439537320527,0.5201279555633018,0.6029743949495405,小林光一,18,-1.1889588037254444,287
x326,2.4985925368894795,1.8733692794527863,1.3337426658449965,0.18228820677773822,洪旼杓,2,-1.1919449436325094,288
x134,0.7683301274478926,0.9985533741217978,0.7694432239274334,0.4416302372010822,小松英樹,7,-1.1988200195720489,289
x191,0.2659637876336342,0.7450424987917469,0.35697800872427277,0.721108269038707,徐奉洙,30,-1.201769934986107,290
x262,0.12557140896481445,0.6748240396660674,0.18608022474562805,0.852381849436935,李瑟娥,27,-1.2038319491773382,291
x12,0.8702218358206596,1.0563717844340068,0.8237836798025759,0.4100624823535804,万波奈穂,9,-1.2108305795143335,292
x154,0.3768255534121823,0.8134656180299035,0.46323476378116574,0.6431961005059924,崔暎賛,17,-1.2257017141067275,293
x96,1.03762031209695,1.1515533389512658,0.9010614419666605,0.367555652420332,大表拓都,6,-1.2309397656370433,294
x285,0.27311335224767785,0.7643824844062602,0.35729933353957044,0.7208677288631868,林書陽,22,-1.2327201420326548,295
x210,0.718474395888807,0.9912501978390649,0.7248163959564278,0.4685646757543214,望月研一,8,-1.2342884938541507,296
x159,0.9465341013355241,1.1198647179762986,0.8452218255844337,0.3979869986189033,常昊,12,-1.2595993930777842,297
x48,1.6821784414081034,1.4950603541289698,1.1251575474945623,0.2605222789205627,兪斌,4,-1.2630904562259668,298
x319,1.2623437040133305,1.2830968295509542,0.9838257526169037,0.325201194870471,沈載益,5,-1.2653570502020492,299
x368,1.0338012996160337,1.1848990583007326,0.8724804804036315,0.3829463122871945,白現宇,5,-1.3004498452364093,300
x551,0.17677024992512252,0.7608311960718663,0.23233833054924474,0.8162752433732855,黄世元,23,-1.3220672063364542,301
x357,0.18260691477920304,0.7650118211702738,0.23869816089882226,0.811339642929806,王銘琬,20,-1.3244663729262363,302
x335,0.827423241662159,1.0945504884165163,0.755947989991024,0.4496803794350062,潘善琪,6,-1.3288412205183782,303
x16,0.7292018652178318,1.0461651733542607,0.6970236476901948,0.48578799478344115,中野寛也,6,-1.3317435262900617,304
x277,0.28849616058000305,0.8235858067820776,0.3502927784868198,0.7261189843074494,林傑漢,14,-1.33396787878069,305
x130,1.0008842298459368,1.1883207660191277,0.8422677264143899,0.39963811173136526,富士田明彦,5,-1.3401076792117446,306
x506,1.7487534161155167,1.5784488713153126,1.1078936086528355,0.26790776617475365,陳旭東,3,-1.3607908603756493,307
x124,1.1542926262047768,1.2823404986780484,0.9001451856154626,0.36804299223992354,宋泰坤,5,-1.3719181561909788,308
x192,0.22427344314241826,0.8110839835541334,0.2765107531277614,0.7821558016856096,徐能旭,21,-1.3735620044592245,309
x391,0.7859607607667186,1.0976918924056318,0.7160121762804105,0.47398383041813663,聶衛平,10,-1.376492267272376,310
x260,1.5711113421668128,1.4980905886374918,1.048742548737145,0.2942966256037186,李炯珍,3,-1.380127117449046,311
x502,-0.08348735412203184,0.6600281037403536,-0.1264906049438081,0.8993435854827994,陳一鳴,24,-1.3837427184905284,312
x264,0.04773100450538788,0.736277417273936,0.0648274731582991,0.9483113670366965,李維,22,-1.4027355075242662,313
x310,0.6772477850468468,1.0566083489956641,0.6409638781395111,0.5215461519040347,横田茂昭,8,-1.4042706624746117,314
x91,1.9518947194028025,1.7178233247452026,1.136260458969096,0.25584757409524594,大橋拓文,4,-1.4322172303452465,315
x385,0.04557727863651994,0.7568993614449152,0.060215771023393726,0.9519837850472233,結城聡,25,-1.445514463409963,316
x513,0.5114560243392451,0.9941307094175105,0.5144756313170546,0.6069194934847473,陳禧,9,-1.4469814732132504,317
x81,-0.1709332311734963,0.6493314194383836,-0.2632449717608598,0.7923617703143477,唐奕,24,-1.450116127467112,318
x492,-0.08739673718073285,0.6926031593680031,-0.12618587714858526,0.8995847904049107,金美里,23,-1.451824961135699,319
x504,1.3591771995058766,1.4295787401156885,0.9507536460677117,0.3417294484887532,陳嘉鋭,3,-1.4570929185220298,320
x537,0.7806301721950785,1.136070216235451,0.6871319756817676,0.4919995659282073,首藤瞬,6,-1.4574281537887597,321
x255,1.7616800571224465,1.635235945615587,1.0773246893488875,0.28133523604817584,李柱衡,3,-1.4597347557402598,322
x473,-0.12167607253609966,0.6850193711061179,-0.17762427993769908,0.8590180551229345,金恵敏,25,-1.4711642336151518,323
x452,1.408481202837398,1.462946636326123,0.9627700476994135,0.33566293508676337,郭信駅,3,-1.473523670725064,324
x55,-0.017688616936539215,0.7700341464159429,-0.02297121110650657,0.9816732370964868,劉慧玲,13,-1.5346558853759467,325
x183,2.118140791834549,1.8583927743739057,1.1397702471955384,0.25438203225897904,張策,2,-1.5428929736820454,326
x102,-0.13120423390965036,0.7175414671294655,-0.1828524760172185,0.8549137727505307,姜勲,28,-1.5447609241546976,327
x204,-0.2612244338102324,0.6533251406313727,-0.39983833096914867,0.6892755963824369,曹又尹,27,-1.5482749608540365,328
x553,1.2026867019565297,1.3995696453139386,0.859326083545313,0.39016063749133906,黄嘉怡,3,-1.5544654993119291,329
x186,0.15172452165894504,0.8712728814840782,0.17414121899502466,0.8617544799893425,張豊猷,11,-1.564683054864689,330
x374,0.7081141416269224,1.1612314952472866,0.609795845638968,0.5419970538290847,矢田直己,5,-1.5795119040102321,331
x190,1.9147802371655445,1.7843708496372994,1.0730842400584792,0.2832333214069212,後藤俊午,2,-1.6004303366199353,332
x414,0.6968343860649536,1.175630059554373,0.5927327056685598,0.5533600498964916,薛冠華,6,-1.6191568312571611,333
x208,1.311780665970394,1.5059305154206661,0.8710764889467438,0.38371239049554373,曾淵海,3,-1.654902449408318,334
x293,-0.12649880618681708,0.7956732254077954,-0.15898336420957787,0.8736819805619869,柳時熏,21,-1.693975060240174,335
x207,-0.3283988743214241,0.7005960745468052,-0.46874209869625033,0.6392539914493516,曺承亜,23,-1.7085731411786302,336
x336,-0.5647370954224733,0.5857766858017903,-0.9640825746580904,0.3350045282403544,潘陽,38,-1.7187171664520002,337
x267,0.8630167339419197,1.3202849599644892,0.6536594448255562,0.5133312369021348,李聖宰,4,-1.7379446371881242,338
x74,0.13224909949143082,0.9499543981895457,0.1392162610578734,0.8892792591652182,呉柏毅,11,-1.7391610649419742,339
x218,-0.37206032407234496,0.7057377098172437,-0.5271934868957093,0.598059231138717,朴志娟,22,-1.7623636124123152,340
x22,0.08549348382140376,0.9445613546161924,0.0905113081364023,0.9278809082446423,今村俊也,12,-1.775292384772495,341
x338,1.492029706372004,1.662711697773179,0.8973472120092952,0.3695336711533767,焦士維,3,-1.7835123382411586,342
x54,0.4916720464172107,1.175920939339158,0.41811658417573516,0.6758618802069192,劉宇航,6,-1.8248922040809308,343
x554,1.236877817717791,1.5563563316541902,0.794726626905011,0.42677254001574366,黄奕中,3,-1.8291441556409636,344
x163,1.5060937002386037,1.6957874079518096,0.88813827321532,0.3744663772831145,康又赫,3,-1.8346074934264613,345
x117,1.3513759362906563,1.618663380000223,0.8348715075585822,0.40379005870197054,安炳茂,2,-1.837390922309783,346
x371,-0.4799894990172456,0.6969925107034505,-0.6886580438759791,0.4910384848989563,盧奕銓,25,-1.8530647451030429,347
x43,1.730908635500422,1.832492639375867,0.9445651231046452,0.3448809397960056,光永淳造,2,-1.8791018640700359,348
x142,-0.562951000114237,0.6690991295394239,-0.8413566469616331,0.4001481648460766,尹渠,26,-1.881076285306902,349
x123,-0.40900072409938176,0.7484572277292619,-0.5464583799133661,0.5847508895824116,宋慧領,19,-1.8834614627260278,350
x90,1.4039028970867975,1.6708112677425804,0.8402522320690352,0.4007669781044789,大橋成哉,2,-1.8875953003660857,351
x409,-0.420025584973719,0.7465041004103897,-0.5626567687207752,0.5736686276489206,蔡丞韋,23,-1.890638662782187,352
x226,0.9433963827834508,1.4542190520872222,0.648730589404262,0.516512528840587,朴滄溟,3,-1.9214151498283771,353
x448,-0.04583206282985589,0.9585984718756796,-0.04781153337348512,0.9618664447666946,車敏洙,11,-1.9342710524249447,354
x327,0.2968688272421219,1.1331722122754617,0.26198032746143296,0.7933366090508338,洪爽義,7,-1.9354804309405376,355
x298,0.7379839429777418,1.3575292067651137,0.5436228843549525,0.5867010087622692,梁宰豪,5,-1.936348594349532,356
x199,-0.10429206343658359,0.9315694285839909,-0.11195307642835614,0.9108606121763057,方若曦,9,-1.9394838377470458,357
x232,0.906942366019247,1.4487291237909188,0.6260261846921615,0.5312977666266239,朴鎮锳,5,-1.9470540078488627,358
x122,-0.3378104734955245,0.822638193371793,-0.41064282720806083,0.6813344552488394,宋容慧,12,-1.9584077144379568,359
x141,0.6645413373078359,1.3335614115100844,0.49832076091293726,0.6182579771353173,尹春浩,4,-1.9625746433670306,360
x340,-0.6683903407030817,0.6678018504098792,-1.0008812348945144,0.3168842296794961,牛栄子,26,-1.9839599860105435,361
x244,2.61262832452998,2.333464761909564,1.1196347882245137,0.2628694246385082,李廷宇,2,-1.9842972564318608,362
x522,-0.1908044268117225,0.91320889085769,-0.20893842440859078,0.8344963077441332,陳鋒,9,-1.9898259418013717,363
x139,0.5461195579384517,1.2887428073901543,0.4237614788666823,0.6717397739384932,尭瀟童,4,-1.9927037726201522,364
x284,-0.5783906277310893,0.7358698710310009,-0.7859957996659477,0.4318699479129879,林彦丞,24,-2.028054273662161,365
x242,0.25625215783916905,1.1623010827668647,0.22046968865344188,0.8255053765612845,李小渓,5,-2.033480975211554,366
x430,-0.7750171891227461,0.6400440674105259,-1.2108809823959326,0.22594102220926138,謝依旻,34,-2.035904001921482,367
x170,-0.35092940515500076,0.8584394310440283,-0.4087992611525344,0.6826869821643827,張哲豪,10,-2.0420550843117367,368
x352,-0.5995027792972283,0.7385164893154182,-0.811766274647366,0.4169257573048051,王爽,18,-2.054380263248602,369
x106,-0.6971673766627708,0.6964469759628833,-1.0010343941818278,0.3168101805453737,姜智洙,26,-2.069167919309651,370
x475,-0.4464015824082869,0.8278399845411265,-0.5392365562720774,0.5897236392030871,金日煥,18,-2.077246351954306,371
x447,0.19262822608082142,1.1531316405490697,0.1670479061602199,0.8673323547996908,趙貫汝,5,-2.0790411058008456,372
x295,0.6405798436871859,1.380952584173695,0.46386809440708093,0.6427422529907418,柳琪峰,6,-2.0798967471349927,373
x3,0.0,1.0622457816176836,,,AlphaGoZero,100,-2.0926241897868367,374
x560,0.0,1.0622457816176836,,,黒嘉嘉,31,-2.0926241897868367,375
x144,1.7757442932105032,1.9719088397454219,0.9005204791514378,0.36784333191963386,尹炫皙,2,-2.1089161210879777,376
x138,-0.06871686095200034,1.0430360261361025,-0.06588157957166639,0.9474721060896233,小池芳弘,10,-2.123497832440122,377
x542,-0.5679829792518768,0.803742280231095,-0.7066730135044883,0.47976970377306516,高昀,14,-2.1513552713071338,378
x354,1.1446213362583295,1.6732705062906363,0.6840623389673948,0.4939358020182185,王磊,2,-2.151721561134224,379
x313,1.6597316808380138,1.9397947538974107,0.8556223164864748,0.3922067218954587,武宮陽光,2,-2.1616639843398855,380
x14,0.16484264347168864,1.2016343163091032,0.13718203719249078,0.8908869089138771,三谷哲也,7,-2.202376959657245,381
x494,-0.54257887926676,0.8490174524690444,-0.6390668150447033,0.5227794669306653,金鐘秀,16,-2.2151432606307773,382
x52,0.33063402781751927,1.294057826273043,0.25550174119325353,0.7983355989519453,内田修平,6,-2.2186598899403758,383
x526,-0.8983078548941532,0.6704460602322138,-1.339865961152815,0.18028892622693363,陶然,23,-2.219086593551614,384
x252,-0.6465271440100422,0.8194288816739091,-0.7889972619580268,0.43011360683456096,李映周,17,-2.2608020409076435,385
x459,0.8160157856965012,1.5702625679174036,0.5196683678060038,0.6032947376941673,酒井猛,2,-2.2774014731007837,386
x373,-0.5189425521567345,0.898752752593205,-0.577403018415699,0.5636672356456018,矢代久美子,9,-2.2894854747653484,387
x230,-0.8654257886976131,0.7251463113017154,-1.1934498944689949,0.23269322429967623,朴鋕恩,23,-2.293964021961992,388
x519,0.31630473015319194,1.3255747914606741,0.2386170378245125,0.8114025524407499,陳豪鑫,8,-2.2950776090243363,389
x225,-0.9034930377350949,0.7113728226342687,-1.270069658255133,0.204059818441846,朴泰姬,23,-2.304897498324604,390
x309,-0.16161101144241324,1.1034534403041532,-0.14645929364982285,0.883558822310215,横塚力,6,-2.335414288841595,391
x302,-0.9920922230740632,0.6823960715420829,-1.4538363634364526,0.1459916792066463,楊子萱,27,-2.3364124840119667,392
x441,-0.725125812889487,0.8357072960854306,-0.8676791698314438,0.3855699922007176,趙奕斐,12,-2.371469186177785,393
x320,-0.027496334750650442,1.1956101247140476,-0.02299774331304421,0.9816520730496023,河英一,7,-2.382848280437324,394
x547,-1.0750503848539503,0.6698884182543685,-1.6048200798207182,0.10853340565063481,魯佳,27,-2.3947305688150564,395
x381,0.7743271564541568,1.6111099682042596,0.48061719667542036,0.6307885910728267,章魚,11,-2.3995594809082346,396
x171,-0.9856276446353975,0.7220809915338908,-1.3649821227694472,0.17225866892101382,張子涵,18,-2.408127197957162,397
x538,1.3587255355004773,1.9363415758986884,0.701697237931727,0.4828679959039171,馬光子,2,-2.4558673690199386,398
x89,-0.0953130936312214,1.2005148460895796,-0.07939351515866998,0.9367196265149352,外柳是聞,7,-2.460327340427693,399
x317,-1.0567803478384556,0.747836906769808,-1.413116066179579,0.15762160004135042,汪雨博,18,-2.5300190541749776,400
x39,0.006206579972853687,1.2922105729641573,0.0048030716531103955,0.9961677180183621,倉橋正行,5,-2.539448248766536,401
x36,-0.8780420824538941,0.850500993559227,-1.0323821948513094,0.30189310959616766,余炳葟,17,-2.5535290397655714,402
x334,0.11054451091762905,1.3625318927085461,0.0811316869052365,0.9353372262369067,溝上知親,5,-2.573643317718207,403
x472,-1.0486088998093521,0.7815770676786703,-1.3416577112782775,0.1797070046167682,金恩善,16,-2.5883157231363327,404
x434,-0.3054450171379666,1.1597598834497052,-0.2633691865849167,0.7922660380045905,谷口徹,7,-2.590171987533886,405
x275,-0.8659764507409046,0.8868492542650322,-0.9764640907981302,0.3288345344607016,林世民,13,-2.613069481643018,406
x322,0.458669537771608,1.57215159279141,0.2917463811216985,0.7704805440912039,河野貴至,2,-2.6384691000274696,407
x355,-0.7956402820856392,0.9367108446988927,-0.8493979615890954,0.3956598870403089,王祥雲,8,-2.6409606461424575,408
x103,-1.1073377789554493,0.7795639613460911,-1.4204578891042932,0.1554744199275653,姜多情,18,-2.6430787828072484,409
x299,0.45051924787822833,1.57338366740202,0.2863378190661711,0.7746193947317752,森田道博,2,-2.649046576903751,410
x464,-0.9413474994238064,0.8728652692680421,-1.0784568163803692,0.28082994333594596,金基憲,14,-2.660892079881849,411
x402,-0.6300959710074641,1.032483795990012,-0.6102720192361832,0.5416816289886823,茂呂有紗,10,-2.6640890491077878,412
x456,-1.0957831932576398,0.8010820789774403,-1.3678788004549765,0.17135001655911786,鄭大相,19,-2.673914888843197,413
x160,0.46305490031609353,1.6065578553140898,0.2882279643925827,0.7731722441612944,常石隆志,2,-2.701864074652663,414
x69,-0.9716784121861508,0.8792213433339993,-1.1051578985805273,0.26909117619912204,向井千瑛,14,-2.7037444585541293,415
x490,-1.0057391251235606,0.8714653432893228,-1.154078166008788,0.24846812395020454,金秀眞,10,-2.7225258514035264,416
x550,-0.6434370231812577,1.0721285745755424,-0.6001491224464338,0.5484068574104426,鶴田和志,10,-2.7555303150950765,417
x261,-1.2670089045637711,0.7609473270828309,-1.6650415337168984,0.09590446982529795,李玟眞,20,-2.766075138916948,418
x468,0.906707933145055,1.8731584295245827,0.48405298711181743,0.6283482648916534,金宣圻,3,-2.783414173018373,419
x421,-0.7390321475248286,1.0382290858479997,-0.7118199225956048,0.4765762941906713,西岡正織,7,-2.784343446645388,420
x76,-0.9000065723246173,0.9591864414349678,-0.9383020166321202,0.34808922369062756,周尹南,11,-2.7896038619515036,421
x276,-0.7859846752055554,1.0244780247897531,-0.7672050119053142,0.44295963350116985,林修平,11,-2.804206384041369,422
x17,-0.6498751567753464,1.1102990399261998,-0.5853154271110085,0.5583356435639568,中野泰宏,10,-2.83716426542996,423
x480,1.2064008166918216,2.05496699000667,0.5870657886761996,0.5571595231648276,金東佑,2,-2.841884153621318,424
x489,-1.1500351102733934,0.8607894431078509,-1.3360237157663446,0.1815415218160813,金秀壮,15,-2.8457903131958595,425
x282,-0.4912028889524082,1.1958112869942716,-0.41076957066283426,0.6812415078380206,林宇翔,7,-2.846951124331123,426
x13,-0.3926699702005759,1.2841845607943858,-0.30577378220282725,0.7597768917433709,三村智保,4,-2.922513554965516,427
x365,-1.3048469251273298,0.8471562144234651,-1.5402671938319517,0.12349523697003079,白成豪,17,-2.973744667541556,428
x2,-1.761639674845181,0.6293293658563845,-2.7992332321056734,0.005122412327795277,AlphaGoMaster,20,-3.0014185255822587,429
x113,-1.347284508826589,0.8542812605512229,-1.5770971119713628,0.11477318164876467,安官旭,16,-3.030218592112498,430
x419,-1.3605308096327873,0.8508846822182801,-1.5989602798887455,0.10982942856093778,袁亭昱,14,-3.036773633602799,431
x274,0.043696235014603825,1.5645795570177103,0.027928420014572134,0.9777192413865609,松本武久,4,-3.0385254923102853,432
x463,-1.3909559915936358,0.8477226095200252,-1.6408150212971029,0.10083581915673545,金伸英,12,-3.0609695323480857,433
x41,-0.6370721609214043,1.244209860270198,-0.5120295066485447,0.6086303589597692,儲可児,4,-3.0881655856536945,434
x297,-0.8260322231266176,1.1517818587373254,-0.7171776642082032,0.4732644793003121,桑原陽子,5,-3.0950424848391487,435
x552,-0.6636512198352075,1.245786175292412,-0.532716796025959,0.5942296376147777,黄元俊,4,-3.1178499851612593,436
x503,-1.4282241730551342,0.8614766554026337,-1.6578791358979033,0.097341864187837,陳劭全,13,-3.1253331841983227,437
x268,-1.4838593118953665,0.8379952799117553,-1.7707251430480893,0.07660641927643828,李裕眞,14,-3.1347100133215244,438
x198,-0.2628405294365806,1.4585298087482033,-0.18020922703127057,0.8569883148985901,新垣朱武,3,-3.1361442526705408,439
x377,-0.4066483879190394,1.3910661670684266,-0.29232857325257366,0.7700354141663893,石田篤司,5,-3.1470487370438396,440
x481,-1.5879981192491404,0.7944747583795189,-1.9988024823949877,0.0456297291062377,金東勉,19,-3.1531133932567927,441
x483,-1.3631897014167806,0.9194904064745796,-1.4825491291892752,0.13819424139713268,金東燁,13,-3.1745858021717024,442
x450,-0.5813079499259571,1.3175763298104843,-0.4411948945755351,0.6590719089743922,辻篤仁,5,-3.1769333196526115,443
x364,-0.4147948960317403,1.4193198161726495,-0.29224906980463355,0.7700961961036652,畠中星信,3,-3.2108549338918597,444
x341,-1.6286867650530137,0.8081197745129157,-2.0154026871012833,0.04386247312009075,牛詩特,20,-3.220682720843458,445
x501,-0.8488631945517408,1.2058957171574933,-0.7039275307757619,0.4814779054556576,阿部良希,7,-3.2244777573520023,446
x427,-1.6657961016098157,0.794882009505462,-2.0956520360124835,0.036113069573099565,許瑞玹,17,-3.2317136603355756,447
x405,-1.2932067108744816,0.9869637406148121,-1.3102879646509615,0.19009843738799245,范蔚菁,9,-3.237525279885661,448
x454,-0.36104922399091005,1.4650449199289386,-0.24644242581205128,0.8053397676632276,都恩教,3,-3.2471877162509193,449
x84,-0.4920840751397143,1.4185385708444784,-0.34689509700590576,0.7286701302302327,國澤大斗,4,-3.2866050597033367,450
x95,-1.0498669813958854,1.1405268315663881,-0.9205105503340142,0.3573060222724997,大竹英雄,8,-3.29670483958167,451
x304,-1.2910559850531431,1.0256155750318725,-1.258810821991487,0.20809867053259973,楊梓,7,-3.311518667865932,452
x383,0.865657061377195,2.1217147086072514,0.40799880298017766,0.6832745537107119,竹内康祐,2,-3.31412091457909,453
x528,-1.3054679514732637,1.0265487942690539,-1.2717056985126673,0.20347770514635308,青木喜久代,9,-3.3277690761832996,454
x392,-0.5086851475451645,1.4365673229361815,-0.3540976739645375,0.7232656852138968,胡傲華,3,-3.338722773729442,455
x67,-1.0169038749224233,1.2305652170272274,-0.82637137865723,0.4085934541424135,吉原由香里,5,-3.441117352466061,456
x243,0.06623364998095836,1.8051080111723379,0.03669234725624121,0.9707303105407207,李度弦,4,-3.489829132028547,457
x359,-0.4655214610956782,1.5380922582168952,-0.30266159822906563,0.7621477660709759,田中康湧,4,-3.495563209782962,458
x104,-1.239689010453486,1.1479269887966799,-1.079937158506044,0.2801701648841455,姜旼侯,8,-3.501105178382945,459
x436,-0.7381529521948365,1.4098972339395766,-0.5235508903952295,0.6005909463710092,趙一方,3,-3.5156505030558023,460
x239,-1.3048467629982334,1.1251294737197994,-1.1597303185777093,0.24615862212042117,李基燮,6,-3.521351826226238,461
x99,-1.6522585044467875,0.9592405415194228,-1.7224652555131108,0.0849852715080018,奥田あや,12,-3.5419623712400505,462
x177,-1.525170038184797,1.0479598682952098,-1.4553706533303594,0.1455666762963501,張正平,7,-3.58965097872636,463
x366,-2.014233638199175,0.8077127025140808,-2.4937501068507224,0.012640149858100377,白昕卉,20,-3.605427662151914,464
x389,-1.6438753614508004,0.998163425908509,-1.6469000153502686,0.09957859875657434,羅鍾勲,10,-3.610257310490563,465
x286,-1.855406280974247,0.8938471146755842,-2.0757535047228455,0.03791675461491585,林柏宇,14,-3.616285096885148,466
x328,-0.7758460164664003,1.4497713629604125,-0.5351506011831643,0.5925457219831749,淡路修三,3,-3.631895601498413,467
x422,-0.5812268897057364,1.557869459661949,-0.3730908813321626,0.7090808051581394,許倹穎,2,-3.6502297252397753,468
x196,-1.6250888091660483,1.029585076050978,-1.5783919629052443,0.1144755904593009,文度媛,9,-3.653371408986475,469
x497,-1.7219791720769497,1.0054282978023588,-1.7126822229300795,0.08677101734711677,鈴木歩,11,-3.7026729187475964,470
x47,-2.1653032660737157,0.7815885949227881,-2.770387490477164,0.005598963976823796,兪俐均,20,-3.705032798071608,471
x180,-1.0228972823631346,1.3826752513823,-0.7397957556125453,0.4594239348115606,張璇,3,-3.7467675275862655,472
x29,-0.20974945175587315,1.8036911890914717,-0.11628900391841743,0.9074235000881824,佃亜紀子,3,-3.7630210942660725,473
x50,-0.5810874009500946,1.642498901037111,-0.35378252039205804,0.7235018741116896,八幡直樹,4,-3.816810235993203,474
x349,-2.1369548305224844,0.8770416478592805,-2.4365488637152546,0.01482816591143087,王智弘,16,-3.8647268768052667,475
x280,-1.3461520407255112,1.2867104139892096,-1.0461965847871035,0.29547027937894726,林子元,5,-3.880971556284254,476
x72,-2.062310481599304,0.9271805516165712,-2.224281428254286,0.02612951543082632,呉圭喆,14,-3.888856168283949,477
