term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,0.6937047284477912,2.333624906250273,0.29726488031122933,0.7662642918346059,清成哲也,7,-3.9035363368652467,243
x206,0.9250161280429829,2.4634008224167143,0.37550370188457505,0.707285893824559,温昭珍,4,-3.927883492117944,244
x182,0.8916577448934113,2.4626868544256038,0.3620670420565433,0.717301931761972,桂文波,4,-3.9598353583250283,245
x53,0.4215463473419625,2.2437529217217693,0.18787556475624959,0.8509741981294274,夏大銘,12,-3.998646908449923,246
x105,0.39478186010072963,2.2318660427490857,0.17688420923975337,0.8595993422393363,張哲豪,10,-4.00199424411497,247
x160,0.2990605279068554,2.223437887481928,0.13450365741745332,0.8930043191697525,李瑟娥,14,-4.081112110432543,248
x189,0.6270890660765729,2.3952195757674817,0.26180859259036393,0.7934690141468621,楊孟允,5,-4.091493498185367,249
x80,0.27750493163436213,2.251215688589637,0.12326892222762362,0.9018941495809789,小林光一,14,-4.157389974887223,250
x8,0.6698253415354747,2.4581614077193863,0.2724903822149417,0.7852449854714734,三根康弘,4,-4.172752631671716,251
x204,0.6810129950405195,2.5052942014540758,0.2718295498569624,0.7857530829397421,淡路修三,3,-4.25441658182401,252
x239,0.7766594532215867,2.5677457916094695,0.30246742327821113,0.7622957635981811,稲葉貴宇,4,-4.281799756249068,253
x91,0.5764428057086817,2.4690809584341618,0.23346452198726175,0.8154007157596485,山田晋次,4,-4.287646682406617,254
x99,0.395058052932784,2.3792187657596697,0.16604528285428366,0.868121314208083,工藤紀夫,7,-4.292002915613765,255
x252,0.40592385835141076,2.3934155329204367,0.16960024398943546,0.8653245306534382,芶遇邦,5,-4.30910474150185,256
x240,0.05948034807681114,2.2741218742935,0.026155303613747558,0.9791334662229038,簡立宸,7,-4.420539744281383,257
x167,0.5063162753349616,2.503036487591681,0.20228082085296262,0.839697192796428,村松大樹,3,-4.42466560522065,258
x159,0.27726277173292374,2.467172805196092,0.11238076682305467,0.9105215045673282,李玟真,5,-4.5830676545033775,259
x234,0.10224642746729976,2.4012692887655436,0.04258015872924569,0.9660362121837099,石田篤司,7,-4.628254071400821,260
x22,0.20080472994452855,2.477069165315012,0.0810654513633623,0.9353899010474728,倉橋正行,4,-4.6790215257260455,261
x64,0.21129485118239344,2.5086288426807535,0.0842272270762067,0.9328757710224891,孔令文,3,-4.730703968898691,262
x104,-0.01021102282158513,2.3972497749013506,-0.004259473888992366,0.9966014418235734,張原栄,7,-4.732793079377246,263
x19,1.0081166096662628,2.9221606185892197,0.34499014299664615,0.7301017810992321,余正麒,2,-4.7485398089545,264
x192,0.17320451334619943,2.52166098679872,0.06868667685821032,0.945239023483167,武井孝志,4,-4.794467630647278,265
x17,0.2763681182702561,2.589256334109091,0.10673648438340061,0.9149980375760939,伊田篤史,3,-4.8244668599246525,266
x224,1.2461668277900744,3.1007362422654206,0.40189385050036236,0.687762148645708,王祥雲,2,-4.862283569472804,267
x40,-0.46874743697656424,2.236290403849828,-0.20960937638940103,0.8339725609147601,吉田美香,10,-4.8742395325607255,268
x280,-0.43351421464158213,2.26020854502347,-0.1918027500586591,0.8478967167260177,金恵敏,11,-4.886125048337818,269
x59,0.5492123333402908,2.768749534622092,0.19836114696277615,0.8427625136398318,大淵浩太郎,3,-4.90522424986523,270
x120,0.02362299293223063,2.507401717550115,0.009421303641488982,0.9924829984846993,徐奉洙,5,-4.915958390641497,271
x248,0.45184633316267225,2.730013625794306,0.1655106512632171,0.8685420669557511,胡然閔,3,-4.926280509652111,272
x129,0.7059889967774547,2.859840847099394,0.2468630369740705,0.8050142233287123,曹瀟陽,4,-4.927897472008351,273
x317,0.561589368590108,2.796420336141944,0.20082437583932738,0.8408359020439454,馬如龍,2,-4.947358693609521,274
x297,-0.6459416410327751,2.1939869841071027,-0.2944145273932229,0.7684411673323038,鈴木歩,17,-4.968095999723767,275
x198,-0.14740361641688024,2.4929968425018263,-0.05912707705997516,0.9528508919896433,河野光樹,5,-5.058607396145478,276
x281,-0.2958088532280686,2.4388645630026864,-0.12128957782873931,0.9034616747610903,金恵臨,5,-5.100372042343361,277
x183,-0.7933735230938486,2.1897994943721404,-0.36230418590051083,0.7171247304699564,梅沢由香里,16,-5.107278527006965,278
x94,-0.13435144232205729,2.574722176761877,-0.05218094734051097,0.9583845140684542,岡田伸一郎,3,-5.206554130542955,279
x127,-0.6962495630876132,2.3878019289172023,-0.2915859789942216,0.7706031969433759,曹又尹,6,-5.400219363054501,280
x61,-1.0580086098985324,2.2237426246503658,-0.47577835589893447,0.6342322912330288,奥田あや,11,-5.438781580459753,281
x45,-0.42948792558666543,2.55612903868881,-0.16802278722476988,0.8665653523147723,周平強,5,-5.46506213180362,282
x279,-0.5874458111540225,2.4861789814429973,-0.23628460200925053,0.8132118345164008,金恩善,4,-5.485218404596727,283
x267,-0.08190325713044487,2.763253579418325,-0.02964015236983274,0.9763540424094916,車敏洙,2,-5.525512808584545,284
x132,-0.43121232664164855,2.591054546455065,-0.16642348468950952,0.8678236935503052,本田邦久,6,-5.535589783158126,285
x186,-0.2620849616208572,2.67926576044027,-0.09781969578777065,0.9220754674110408,楊冬,4,-5.540238509688189,286
x215,-0.405990132591023,2.618654356614792,-0.15503769390774344,0.8767916011246057,玉井伸,4,-5.564739215122163,287
x57,-0.6039558312188286,2.5274917135310377,-0.23895462366326448,0.8111407686017051,大橋成哉,3,-5.583114506874973,288
x35,-0.7585228897678091,2.4950256759371428,-0.3040140616921325,0.7611171782127082,加藤朋子,4,-5.67372347136398,289
x125,-0.8173307127082841,2.488994654472789,-0.32837784976336504,0.7426259886173339,星野正樹,6,-5.7206501820196785,290
x3,0.2579846510415535,3.0407168852501347,0.08484336450163502,0.9323859179199543,丁少傑,2,-5.7322276129012115,291
x250,-0.25041034685855335,2.7996191651323197,-0.08944443229181784,0.9287287130923955,芈昱廷,5,-5.765660102169223,292
x171,-0.6466739752527135,2.6151138444978446,-0.2472832976710764,0.8046889840052187,林宇翔,4,-5.798448248913468,293
x81,-0.7806609774609049,2.5766109219968443,-0.3029797672579535,0.7619052807347149,小林泉美,2,-5.8565844937946885,294
x312,-1.7616604023258253,2.0842751897232876,-0.8452148790197453,0.3979908763835427,青木喜久代,10,-5.867682526080702,295
x6,-1.3301566778850966,2.3157411248101023,-0.5743978304112786,0.5656986207469925,万波奈穂,5,-5.892166693760998,296
x44,-0.9821919434750908,2.5002745343285686,-0.3928336388623226,0.6944423576404959,周可平,5,-5.907732776102371,297
x55,-0.9558626217317121,2.51454599101069,-0.38013328256824414,0.7038464809728573,大場惇也,7,-5.909518224022771,298
x78,-1.3896675405514975,2.2969402483623536,-0.605008137038953,0.5451735901008885,小山栄美,8,-5.914639829825335,299
x232,-1.5158799229766005,2.274796352369373,-0.6663804966091564,0.5051679254411177,知念かおり,9,-5.997228737144265,300
x291,-0.8325981127838956,2.641345602062711,-0.3152174074205561,0.7525965895798964,金秀眞,3,-6.036048948847436,301
x176,-0.9318744481450312,2.612024078760056,-0.35676334522436626,0.7212689791178433,林聖賢,4,-6.077561883302342,302
x243,-0.6872078546702168,2.7693990587924353,-0.24814331198980977,0.8040235252125699,羅徳隆,3,-6.142924000491314,303
x322,-1.4323048747786653,2.4344282932221657,-0.5883536922268071,0.55629491341108,黄丞毅,7,-6.228128612426332,304
x122,-1.1306773435885933,2.5899894989020447,-0.43655672892415703,0.6624328496201707,文度媛,4,-6.232956656425621,305
x233,-1.6564945806752869,2.338440180242508,-0.7083758629666979,0.47871187743971555,石井茜,7,-6.263221735753027,306
x292,-1.3342808484086726,2.505023347920708,-0.5326420807679062,0.5942813666526161,金美里,6,-6.269176843812467,307
x140,-1.4721346192783324,2.4895735216046573,-0.5913200018007367,0.5543060302258969,朴昭炫,3,-6.376594456839507,308
x238,-1.2010955448277576,2.650152066763143,-0.4532175945264749,0.650392064229405,秦士,3,-6.421895116351149,309
x307,-1.207248409126883,2.724159171774387,-0.44316368207682194,0.6576473459351074,陳義翔,2,-6.5738419775224255,310
x34,-1.970937150932701,2.4091972093518645,-0.8180887572350016,0.41330650808925834,加藤啓子,6,-6.7170556533558745,311
x5,-2.2353040510849618,2.4292518490452397,-0.9201615106163222,0.35748836447626114,万波佳奈,6,-7.020930193704084,312
x16,-1.6016955228712815,2.756249526039794,-0.5811141218308391,0.5611635415752232,仲邑信也,5,-7.031507089169676,313
x304,-1.4857179572253267,2.843083229747673,-0.522572797616335,0.601271574644732,陳永安,3,-7.086591919828242,314
x29,-2.3725842134480155,2.7521479324948497,-0.8620845505558432,0.38864099236477534,劉建昌,3,-7.7943156404628695,315
x109,-2.8838176392012262,2.498785065117642,-1.1540879123452967,0.24846412853986027,張正平,7,-7.806424217482981,316
x13,-2.9570248830872266,2.6009214873591446,-1.1369143195820388,0.25557410533190816,井澤秋乃,5,-8.080840213184741,317
x231,-2.7924493436764415,2.6959054685089554,-1.0358112983912906,0.30029018551976916,矢代久美子,3,-8.103383116639083,318
x95,-3.2498693458586403,2.6518873539377448,-1.2254929837170352,0.22038953204727893,岡田結美子,4,-8.474087433115997,319
x326,0.0,17.652664644350892,,,黒嘉嘉,2,-34.77574934937126,320
x115,-12.331333423859181,567.6731923701204,-0.021722592487367638,0.9826692418248705,張越然,3,-1130.6475223929965,321
x254,-15.323784563924061,662.7999337820536,-0.023119773830519018,0.981554732665513,范揚波,4,-1321.0396541145697,322
x260,-15.3847879593209,662.8009202051799,-0.023211778213220208,0.9814813434839663,許長正,4,-1321.1026007635253,323
x124,-26.106327741824238,839.5706971286669,-0.031094853394845627,0.9751938940824695,於之瑩,3,-1680.060601085298,324
x320,-39.60876354000969,1128.188344811445,-0.03510828996077737,0.9719933910560622,魯佳,4,-2262.139802818556,325
x273,-40.276219616747646,1128.187682015943,-0.035699928530312106,0.9715216275416143,鄭岩,4,-2262.8059531881554,326
