term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,2.937328921681379,2.3264032921201365,1.2626052119297355,0.20673109389926184,河野貴至,2,-1.6456855637952899,245
x145,2.451794648210118,2.08295046534001,1.1770777505310959,0.23916447472318142,朱元豪,9,-1.651617768509701,246
x276,2.688180816971391,2.2079391967759348,1.2175067234173442,0.22341147991108756,葉紘源,4,-1.6614594006772005,247
x313,2.4234220822931722,2.0773997977569634,1.1665650901236346,0.24338604823668358,金恩善,5,-1.6690555192880452,248
x29,2.503392569442165,2.123204878226015,1.17906312062254,0.2383730424125813,劉宇,6,-1.6793210406630847,249
x356,2.0673595699193608,1.9159850430189282,1.0790061109568574,0.2805850034710871,鶴山淳志,9,-1.707130964827928,250
x213,2.2779817197606387,2.035873302463903,1.118921161254841,0.2631737743584412,武井孝志,5,-1.7326886860932498,251
x10,2.2124137978859237,2.0029508907246587,1.1045771557012476,0.2693428542348198,中野寛也,6,-1.7333994568416538,252
x179,2.6251576187341645,2.219418350731026,1.1828133338942146,0.236883134907189,李翔宇,4,-1.747096532205957,253
x314,2.030665505550741,1.918209293104077,1.0586256217457302,0.2897703134359169,金恵敏,13,-1.7482068018642907,254
x35,2.4332426344929283,2.122934376284919,1.1461695008919874,0.2517250247914912,単子騰,5,-1.7489380867883622,255
x106,2.3778017302770356,2.100518230914124,1.1320071853136169,0.25763141358530667,崔明勲,7,-1.760219184623789,256
x51,2.991069204674156,2.4124170437328973,1.239864065976698,0.21502567692400648,唐崇哲,2,-1.7613923714796518,257
x18,2.734164248132047,2.287343589246917,1.1953447925295042,0.23195234588709987,仲邑信也,2,-1.7719026226843795,258
x83,3.0704603690297136,2.4926395144387485,1.2318108379667043,0.21801975383629008,安官旭,2,-1.840039474414621,259
x140,2.0618062930660495,1.9981776642013538,1.0318433290515872,0.3021455175975228,曹又尹,8,-1.8746037054106175,260
x127,1.8469885864206235,1.8936699844576332,0.9753487152354163,0.3293873135505726,彦坂直人,12,-1.8835412829609142,261
x61,2.147685299793186,2.052710982121131,1.046267749575693,0.29543743088401997,大橋成哉,5,-1.8961553349854423,262
x63,2.1464103535725196,2.055701586488282,1.044125454628458,0.29642735039240214,大淵浩太郎,5,-1.9033217718093955,263
x138,2.5761976386769505,2.275229972548866,1.1322801078393496,0.25751669041675146,星野正樹,2,-1.9060054072443156,264
x11,2.270217542978625,2.1334786552422744,1.0640919877029764,0.2872870301617261,中野泰宏,4,-1.9327354078486558,265
x243,1.699359180622725,1.8476557386091625,0.9197379929130798,0.3577096934555583,王立誠,12,-1.940522624437325,266
x70,2.5338050479686807,2.273178966466709,1.1146526891840254,0.26499928226123176,姜勲,3,-1.9443575159707365,267
x95,1.7372927400845872,1.8748896451909194,0.926610664548035,0.35412871580144856,小林光一,12,-1.9562398609415237,268
x19,1.7406774177231685,1.908829531186392,0.9119082606822873,0.3618170126320272,伊田篤史,13,-2.019716758714024,269
x259,1.6102523021931157,1.8599965054368235,0.8657286707186286,0.38663897341670694,石田芳夫,14,-2.0539408135174266,270
x195,1.7571171625014077,1.9452895197001536,0.9032676857130497,0.36638384241480826,林漢傑,8,-2.0751031913078952,271
x311,1.6707897145042594,1.9121018851295484,0.873797430721669,0.38222857989283543,金彩瑛,14,-2.096050999200951,272
x50,1.625059048090228,1.904453103244274,0.8532943370051526,0.3934960997081788,唐奕,16,-2.1267135653009914,273
x331,1.591685303565268,1.924709192018103,0.8269744386144634,0.40825154972492583,陳一鳴,12,-2.1999918047103946,274
x91,1.6213994851578235,1.9495142510032417,0.8316940921685663,0.4055816361763931,寺山怜,8,-2.2191435893185627,275
x53,2.3126934904453242,2.301945925914583,1.004668903995419,0.31505630631745196,喬智健,4,-2.222139983606404,276
x229,1.761613734356963,2.028011167206136,0.868641042437566,0.38504349834116014,潘善琪,5,-2.233568265039125,277
x130,1.6399115737493848,1.9672873783938916,0.833590248054263,0.4045119228125458,後藤俊午,8,-2.2356445616865814,278
x238,1.46485771547265,1.8821732519487322,0.7782799558733453,0.43640398941044084,王晨星,20,-2.2430235908663523,279
x177,2.0796143061851384,2.206598408641983,0.9424525541396566,0.34596099147242154,李玟眞,3,-2.267384558839568,280
x188,1.860996540685404,2.1009213827679765,0.8858001807918819,0.37572521240537204,林修平,6,-2.2778185833675098,281
x134,1.8130725782682584,2.082502258536886,0.8706221425863316,0.38396050223213357,戎毅,11,-2.289456871049407,282
x28,1.5993685773607238,1.9932515858042632,0.8023917245325505,0.42232639856247456,内田修平,7,-2.3273370466736747,283
x192,2.356382606112246,2.3828886212753293,0.9888765194787421,0.32272356000381086,林庭毅,3,-2.337907977800153,284
x7,1.93247338074645,2.1727031114540414,0.8894327856202949,0.37377053143304867,中小野田智己,3,-2.347751748818011,285
x327,1.938938317200679,2.183459754549182,0.8880119329705763,0.3745343324770646,鈴木嘉倫,3,-2.362477399261209,286
x323,1.8053278660566012,2.127535409138958,0.8485536166879788,0.39612972588652773,金美里,6,-2.3859168899471457,287
x112,2.530942736229336,2.499083743481482,1.012748269373107,0.3111804155355541,平岡聡,2,-2.3922522384291827,288
x186,1.6613017042941598,2.065852410115523,0.8041725033983718,0.4212973564755232,村松竜一,3,-2.4084275436334206,289
x33,1.4508318266803275,1.9756688161228744,0.7343497122799628,0.46273562710739885,加藤充志,6,-2.4412357410817354,290
x17,1.900486649924621,2.205432462134743,0.8617296981677006,0.3888362790374824,今村善彰,3,-2.444215300480823,291
x315,1.6559500507327856,2.083915315402398,0.7946340422249962,0.42682641002537675,金恵臨,6,-2.449363120609939,292
x45,3.0674323444544576,2.8029929158531828,1.09434181124956,0.27380509410833387,呉長煜,2,-2.4544636997763125,293
x158,1.2973956095668764,1.9197295198630033,0.6758220864674007,0.49915361010243664,朴鋕恩,14,-2.48447154456324,294
x194,0.8016964574383844,1.6725900284878694,0.47931438295322754,0.6317149915477033,林海峰,6,-2.4933058986827183,295
x365,1.131939800294149,1.885345728221544,0.600388450431271,0.5482473831918095,黒嘉嘉,17,-2.5821912843022927,296
x135,1.693604075176457,2.236456846976633,0.7572710725297318,0.4488874777983017,文度媛,3,-2.71221591336751,297
x357,1.5625573426841215,2.174123494857291,0.7187068013294652,0.4723215918170944,鶴田和志,4,-2.7204659421847412,298
x111,1.3177453951576177,2.055541852404636,0.6410696009989184,0.5214774636264145,常石隆志,6,-2.731672054079515,299
x119,1.9719977629140566,2.3894289636580948,0.8253008534286066,0.4092008074407192,張懐一,3,-2.73517729549239,300
x285,0.9581472927931153,1.875712761942993,0.5108177073981199,0.6094787087737438,謝依旻,20,-2.737006848234581,301
x122,1.504945288648644,2.1621679320696225,0.6960353385724825,0.4864066991004083,張璇,4,-2.7545255375285125,302
x242,1.3362880966208368,2.0821582057238546,0.6417802897721123,0.5210158490662254,王祥雲,8,-2.7655635686551565,303
x85,1.2178480820136433,2.030655828423478,0.59973140941325,0.5486852519054642,安斎伸彰,12,-2.7825438999806087,304
x211,1.4549056036475874,2.15381230330939,0.6755025038217519,0.4993565611467008,横田茂昭,4,-2.788104633871911,305
x225,1.4178375511120895,2.1361795903726475,0.6637258203860817,0.5068658103906901,淡路修三,4,-2.790436241922026,306
x280,1.3593189014800162,2.108652540421544,0.6446386379086773,0.5191613898536857,藤沢里菜,7,-2.7947266031504263,307
x342,1.6097433183661027,2.2562473138236,0.7134604918988757,0.47556085230061834,雷震坤,5,-2.83506388986639,308
x55,1.6283257489344418,2.2734003967387735,0.7162511941452545,0.47383625717025096,園田泰隆,2,-2.850273032640942,309
x307,1.2342297827825286,2.075028808636956,0.5948012758402467,0.5519763146506209,金侖映,6,-2.8535769702322753,310
x88,0.9160490405766136,1.9306123950934138,0.4744862526029157,0.6351531989862312,宋容慧,15,-2.887257377757411,311
x185,1.274222601734167,2.1146238561999047,0.6025764809179893,0.5467904702702541,村松大樹,5,-2.891586394979645,312
x87,2.076171110693579,2.5218296061395176,0.8232796956777092,0.4103489573308273,安藤和繁,2,-2.89183321340127,313
x13,1.8580089169414347,2.4384952756673544,0.7619489508475445,0.4460904727111872,久保秀夫,2,-2.945826776123253,314
x304,0.9583610322731417,2.0473505883220064,0.4680981546294948,0.6397143988705796,酒井真樹,4,-3.0749196267212113,315
x8,1.369439988438233,2.26280148948214,0.6051966974582644,0.5450483099218788,中尾準吾,3,-3.088278945841583,316
x42,0.5668320160790163,1.884299087092662,0.30081849530246146,0.7635529040662408,向井千瑛,21,-3.145237185493528,317
x113,1.2732148158367114,2.2500485359237348,0.5658610449991941,0.5714882446401206,平田智也,4,-3.1593807999330457,318
x9,1.2823403569420198,2.2605897425799784,0.5672592124029119,0.5705380840019563,中根直行,4,-3.1710214359405375,319
x57,1.088819220257365,2.1899647568402227,0.49718572723899046,0.6190580854078149,夏大銘,5,-3.2254113507178737,320
x173,0.7762044621149689,2.0413021890210064,0.380249659403555,0.7037600998319279,李沂修,6,-3.2451608502564135,321
x62,0.42866399993525944,1.8794922643395608,0.2280743624586764,0.8195884306592396,大橋拓文,10,-3.2739357608136754,322
x60,0.7883749804153378,2.100770925932378,0.3752788896130767,0.707453064456365,大場惇也,5,-3.3501437436714467,323
x328,0.4607877340069671,1.948459018679747,0.2364882861735483,0.8130537958147572,鈴木歩,13,-3.3776765327921345,324
x234,0.8994434316817347,2.17873108366956,0.4128290262269696,0.6797318835135724,玉井伸,4,-3.3926568031472986,325
x254,1.2127798965245216,2.371668002803308,0.5113615797367159,0.6090978925623356,知念かおり,3,-3.4594060689979953,326
x246,1.4484023945468343,2.501484818464465,0.5790170637277484,0.5625776594675707,田村千明,2,-3.4795226978281626,327
x231,1.2142334964231305,2.431788117140675,0.49931714357204793,0.6175559796496011,熊本秀生,3,-3.576389094343999,328
x117,0.6147144735538256,2.1407554658012526,0.287148384471716,0.7739987059158832,張子涵,7,-3.602573794074642,329
x115,0.5311990989868369,2.1068107402388327,0.2521342277411302,0.8009373144766972,張佩佩,5,-3.619218059283664,330
x210,1.1482237053051454,2.4423022467380058,0.4701398882299433,0.6382550776139995,権孝珍,2,-3.6631117207687254,331
x354,1.2867761989515691,2.521233233239777,0.5103757089930414,0.60978827139925,高橋真澄,2,-3.680053270530791,332
x59,0.4795155516032626,2.1384762183375052,0.22423235175186923,0.8225765112680659,大垣雄作,4,-3.7332825985216225,333
x309,0.674345809954324,2.302639792390328,0.29285770713373194,0.7696309169935681,金娜賢,4,-3.8618545810546223,334
x260,1.1047168826309643,2.5748152807317397,0.42904704306283814,0.667888989930786,神田英,3,-3.9676692204105626,335
x257,1.1217241596042131,2.644839514382847,0.42411804327037167,0.6714797272823683,石榑郁郎,2,-4.088609683729996,336
x66,-0.8016964574386596,1.6725900284878714,-0.4793143829533915,0.6317149915475866,大竹英雄,11,-4.096698813559766,337
x204,0.48379452970878406,2.3495843683804765,0.20590643018375815,0.8368640025170963,森田道博,3,-4.1448866760007546,338
x109,-0.30690348098573295,2.032741429184372,-0.1509800885540452,0.8799914228654124,工藤紀夫,10,-4.311404096478946,339
x302,-0.1385141558395526,2.174791161589785,-0.06369078479162935,0.9492164425209644,鄭岩,6,-4.422852744171429,340
x353,0.1817195378268262,2.413931251957462,0.07527950006010713,0.9399923317762438,高星,7,-4.573725028529374,341
x191,0.5527172785013346,2.620237319630993,0.21094168622068687,0.8329327750129958,林宇翔,4,-4.609150241171722,342
x332,0.348116608863098,2.556520959543359,0.13616810281315977,0.8916883905303093,陳嘉鋭,3,-4.688229681437319,343
x67,-1.0081998460802128,1.9061252623088265,-0.5289263334451659,0.5968565535639865,奥田あや,22,-4.763266612828601,344
x275,-0.4795089980089475,2.2596734564241125,-0.21220278383397959,0.831948835011465,葉桂,5,-4.931065707164449,345
x349,-0.7660483322859807,2.131005453440192,-0.35947741524983395,0.7192379702698175,首藤瞬,6,-4.964129075563159,346
x34,-1.140834312763328,2.0070139275214816,-0.56842371501237,0.5697472912108689,加藤啓子,9,-5.094651749980647,347
x5,-0.32760292612828584,2.478256352512624,-0.13219089534306644,0.8948333023877096,三村芳織,2,-5.209767940578155,348
x94,-0.46925647653028024,2.47707748081995,-0.18943956342251728,0.8497483186850824,小松藤夫,2,-5.349099113745583,349
x41,-1.4406995773526337,2.0034649472080805,-0.7191039600469746,0.4720768675432296,吉田美香,9,-5.3875255233525525,350
x92,-0.46341275608654287,2.502433848896744,-0.18518481768892678,0.8530840768666209,小山栄美,2,-5.393207438413128,351
x64,-1.6599788418090435,1.9812132334355133,-0.8378597587552781,0.4021094717112441,大澤奈留美,10,-5.562968911677005,352
x255,-1.8183635193411998,1.948373598488724,-0.9332725103397173,0.3506792847274642,石井茜,15,-5.656659508363986,353
x219,-0.2346971866430622,2.760372799307342,-0.08502372820872404,0.9322425266281755,河英一,3,-5.672631601278526,354
x337,-0.5974435782016753,2.6100154216080402,-0.22890423300012075,0.8189433504560913,陳義翔,3,-5.7391739587695145,355
x282,-1.4715388520517583,2.190311388646284,-0.6718400222359429,0.5016855467359324,蘇聖芳,8,-5.786452287684938,356
x98,-1.08829652227426,2.62972746894957,-0.41384384318310136,0.6789884728187855,尹春浩,7,-6.268859636104914,357
x136,0.5281234415826332,3.4733059526985253,0.15205209353132765,0.8791458485816621,新垣朱武,2,-6.314289285233461,358
x366,0.0,3.2370566677383272,,,黒瀧正憲,2,-6.377001635444505,359
x39,-1.7161426616405162,2.394884205218999,-0.7165869054965789,0.4736290265594694,古谷裕,5,-6.434064545921944,360
x253,-2.5301535441698264,2.078993446138587,-1.2170089082624096,0.22360082650966537,矢代久美子,4,-6.625770633062842,361
x143,-1.2883033906874206,2.926913454930849,-0.44015766455857097,0.6598229196096868,本田邦久,3,-7.054322896901192,362
x14,-1.6852166260123402,2.767783426137305,-0.6088686745133864,0.5426114892757261,井上直紀,3,-7.137749975502831,363
x24,-1.929467478599834,2.661079326430726,-0.7250695082389016,0.4684093894250029,倉橋正行,6,-7.171793751668364,364
x360,-9.794436324293715,223.89801474139801,-0.04374507891731992,0.9651076058087916,黄彦誠,3,-450.8735253648478,365
x334,-9.794436324222103,223.90002204091118,-0.04374468673537002,0.9651079184254574,陳永安,3,-450.8774797448171,366
