term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,2.3638496811900604,2.514384304213725,0.9401306225260031,0.3471505629340383,曹大元,4,-2.5894873981109776,246
x56,1.7138275527318405,2.2126929557840755,0.7745437740251402,0.43860929241850294,大橋拓文,13,-2.645177570162788,247
x161,2.671424433183031,2.7388708489103184,0.975374371612257,0.32937459151305026,林修平,2,-2.7241511391702966,248
x296,1.8065329820082983,2.3020161418783114,0.7847612139393046,0.43259358475876936,青木喜久代,6,-2.728438817491975,249
x287,1.8273199574570584,2.3193412164071194,0.7878616326612567,0.43077764548288544,陳一鳴,5,-2.7417822388649666,250
x116,2.188905954339371,2.512965425228167,0.8710449942384813,0.38372958611690916,於之瑩,3,-2.7616359333601173,251
x37,2.188250500689608,2.5361085952492273,0.8628378551252713,0.38822662265305746,劉耀文,3,-2.8078834319513692,252
x16,2.2476890235117644,2.5739326595114917,0.8732509046830909,0.3825263341069043,久保勝昭,2,-2.8229583157258746,253
x119,2.0033298456326163,2.4695716537754246,0.8112053936843547,0.41724772870077764,曹又尹,4,-2.8617263123049703,254
x152,1.9499620703899887,2.457066352100948,0.7936139244764989,0.4274202236579118,李相勲,7,-2.8904586432488792,255
x11,1.8076422130266165,2.401831511815699,0.7526099162801404,0.45168435699388343,上村陽生,4,-2.9239658652503113,256
x45,1.3045260627394657,2.1993645401340296,0.5931377172517147,0.5530889904307718,吉田美香,12,-3.028222081324573,257
x46,1.171384101241649,2.140714809912149,0.5471929730283506,0.584246163317697,向井千瑛,26,-3.0458240742852847,258
x261,2.0128225600480296,2.587122856358887,0.7780158391398827,0.43655967565803544,金亨奐,3,-3.0838094669789773,259
x109,1.4106267216462987,2.4020294935033144,0.5872645300407725,0.5570260592036067,張豊猷,4,-3.32137138055523,260
x162,1.5040050305588646,2.4500327382952576,0.6138714014104796,0.53930030975742,林君諺,4,-3.322559463882793,261
x238,1.7114055653360882,2.5594351199839096,0.6686653441509576,0.5037089792284823,葉紘源,3,-3.3306816210322134,262
x221,1.2999257516404004,2.3581353594562398,0.5512515413619636,0.5814612523387701,石井茜,5,-3.345600906488392,263
x275,1.4589148788770219,2.440017457550262,0.597911656067309,0.5498988819587727,金沢真,4,-3.3479195124969934,264
x8,2.203328221370568,2.8276195261249737,0.7792166523867704,0.43585210230270294,三根康弘,2,-3.36708224509563,265
x68,1.3753806773729416,2.425336910755365,0.5670885027452053,0.5706540537958175,孫喆,4,-3.402533036815128,266
x269,1.219324197718678,2.408015456431131,0.5063606192652155,0.6126035148729412,金恵敏,5,-3.52446625145065,267
x76,1.8323622963877284,2.7210024867497373,0.6734144144706395,0.500683680778756,安達利昌,2,-3.5280126025092544,268
x5,0.9265589611472863,2.2680390997278987,0.40852865422754286,0.6828855980698414,万波奈穂,8,-3.5414780653166744,269
x151,1.164594092441639,2.4143150357484715,0.4823703929262067,0.6295428495381132,李瑟娥,6,-3.5916065279828495,270
x206,1.3626504419143826,2.5339720083900215,0.5377527602525306,0.5907477492780228,王元均,6,-3.6292744146139597,271
x209,1.1763759895711254,2.4615916408709415,0.4778924213257846,0.6327267757610706,王晨星,6,-3.6729595429446293,272
x18,1.2791394813781929,2.6298160965069943,0.4863988333926417,0.6266844175370176,井口豊秀,2,-3.9015982287405855,273
x137,1.6777138579244226,2.8532284659285176,0.5880054394376895,0.5565286417894174,杉内雅男,2,-3.943146219954757,274
x284,0.4240957631321011,2.225191517839283,0.1905884323808266,0.8488480536913002,鈴木歩,12,-3.959531527011287,275
x165,0.40606664138510634,2.2450019946430144,0.18087584882064944,0.8564650260108833,林海峰,11,-4.016587288061633,276
x150,0.8825711204270864,2.5538762703319042,0.34558100197719704,0.7296576255005135,李玟真,3,-4.148565132126765,277
x141,0.765928800150584,2.5023002815138087,0.30608988290055356,0.7595362107621983,李多慧,5,-4.163602754431619,278
x254,0.9658824551310565,2.604143146802058,0.37090221262113804,0.7107103670885947,遠藤悦史,2,-4.164279544068998,279
x175,2.2366535772145237,3.26714741624997,0.6845891207999893,0.4936032340443636,桑本晋平,2,-4.199626832797917,280
x24,0.6826134298670379,2.500328033218918,0.27300954946629247,0.7848458749186659,伊藤優詩,5,-4.24303279557423,281
x184,0.3274930489807274,2.3264014620351636,0.14077237068714382,0.888049770672511,武宮正樹,11,-4.255517831228545,282
x181,1.4724771316024332,2.966049055539661,0.4964439576116592,0.61958121794855,権孝珍,4,-4.370639507810698,283
x174,0.1678507861827065,2.3215556762158442,0.07230099536372296,0.9423623725858473,桑原陽子,6,-4.405613895962507,284
x279,0.7758760475855598,2.6826131186519158,0.2892239817180414,0.7724099809496257,金秀眞,3,-4.508871796158714,285
x159,0.664411845373042,2.6442051951912964,0.2512709099056795,0.8016046643401711,村松大樹,4,-4.544672389153812,286
x242,0.9302937692718274,2.82896211461403,0.32884631592132585,0.7422718531369391,藤沢里菜,3,-4.642761596517811,287
x44,0.0484755685016557,2.3844147923603796,0.02033017437107441,0.9837799850905056,吉原由香里,9,-4.648821572448292,288
x55,-0.04064115647094321,2.3532588900449647,-0.01727015954040087,0.9862210912894183,夏大銘,13,-4.676561169859523,289
x102,0.1942435156400351,2.5158913495411017,0.07720663917997297,0.9384591601125348,張凱馨,5,-4.762062442955935,290
x266,0.3998081623012273,2.649323240184383,0.15090954408168109,0.880047071625837,金彩瑛,5,-4.8193586208620065,291
x80,0.12731710157814868,2.550922240252258,0.04991022445496356,0.9601939295228338,寺山怜,5,-4.8979997117188,292
x244,-0.05637902306936082,2.4776749085803877,-0.02275481051776233,0.9818458546638704,蘇聖芳,4,-4.937398592972725,293
x219,-0.46973179576620727,2.3232080599694016,-0.2021910150278981,0.8397673970431678,矢代久美子,10,-5.046451673905928,294
x286,0.5551012002838286,2.8498011697734835,0.19478594021629614,0.8455605295485821,長原芳明,2,-5.059007104169934,295
x216,-0.21491391529561327,2.4623911765278543,-0.08727854345167736,0.930450108773129,田尻悠人,3,-5.065824533055487,296
x311,-0.165148506127845,2.4993877808113463,-0.06607558354719764,0.9473176498665377,黄祥任,8,-5.088942434326197,297
x282,0.22495623833588624,2.724071403208578,0.08258088905853166,0.9341847976845142,釼持丈,2,-5.141464425985013,298
x17,1.1077152118601818,3.249233601844392,0.34091584281025517,0.7331669376895712,久保秀夫,2,-5.29327498377327,299
x268,-0.04021810105687745,2.7090859802559235,-0.014845634782354936,0.9881553322934948,金恩善,4,-5.377117482161047,300
x98,-1.4521571633830086,2.00799087711593,-0.7231891239808502,0.4695636998056174,工藤紀夫,9,-5.407899191301391,301
x28,0.8500025248564353,3.1929341085358316,0.2662136129223841,0.7900746996026837,光永淳造,3,-5.440077668959153,302
x262,-0.40299095299235177,2.6057926258068034,-0.15465196616234111,0.8770956997208051,金侖映,7,-5.536402425831755,303
x4,-0.5887504029334393,2.6394946000699253,-0.22305421762099537,0.8234933097168522,万波佳奈,4,-5.788554765071193,304
x220,-0.9813090345406652,2.4889711098314047,-0.39426292682325914,0.6933869312564174,知念かおり,5,-5.884582120908532,305
x79,-0.7829714582229581,2.6084189481185405,-0.3001708980789752,0.76404680207432,富士田明彦,4,-5.921556786016483,306
x59,-1.654867266503999,2.4197766006299415,-0.6838925816842706,0.4940429987471123,奥田あや,8,-6.421827169744984,307
x314,0.0,10.090770466547456,,,黒瀧正樹,2,-19.878817819098487,308
x81,-13.664034717336545,350.186940571548,-0.03901925838535031,0.9688750343338186,小山栄美,3,-703.5323076432861,309
x99,-13.554395900488881,369.375848644579,-0.03669540374723091,0.9707278734549977,巻幡多栄子,3,-741.2248177303095,310
x20,-26.86716646377139,433.5298479583463,-0.06197304889224789,0.9505842946029276,井澤秋乃,3,-880.9209669417136,311
x57,-26.969703274468852,433.52639715976346,-0.0622100602204621,0.9503955511119184,大澤奈留美,4,-881.0167056792029,312
x7,-26.969703274382766,433.5310104271265,-0.062209398233846025,0.9503960782797483,三村芳織,3,-881.025793815822,313
x39,-27.07224008504338,433.52987519725815,-0.06244607726912795,0.9502076021788168,加藤啓子,3,-881.126094223642,314
