term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,1.4522457284906691,1.0121617028254728,1.4347961639298263,0.151345191371269,徐奉洙,14,-0.5417128260755122,242
x337,2.3004205508525186,1.4475946814131215,1.5891330497338387,0.11203035764709982,金子真季,4,-0.5513409715313307,243
x363,1.0528796933554925,0.8280855086558834,1.2714625269369662,0.2035641505322863,陳一鳴,18,-0.5784487586965978,244
x245,1.5527020155190538,1.0867674050759808,1.428734435967462,0.1530805762475756,潘善琪,8,-0.5882297724806282,245
x389,2.507482263781744,1.5763529271402483,1.5906858296832744,0.11168029752860649,高梨聖健,3,-0.5979330026845453,246
x54,1.1406561251190732,0.8856961160039402,1.2878639801035312,0.19779331595675936,呉政娥,13,-0.604165223408689,247
x306,0.9242395662664815,0.7855859451147533,1.1764970745899415,0.23939630074545065,藤沢里菜,27,-0.6233647456095825,248
x158,1.3315985176470255,0.9950810827576592,1.3381809188420895,0.1808374676554515,本木克弥,11,-0.628711215385563,249
x214,1.4220618230368445,1.058595224307361,1.3433480431269653,0.17915930230971705,梁寓晳,10,-0.663370768848657,250
x334,1.903920196219247,1.3123648549512748,1.4507552446533136,0.14684802613670342,金侖映,5,-0.6814385680347641,251
x67,1.3435681498359793,1.0283583608712894,1.3065174563248794,0.19137664663107873,堀本満成,10,-0.6822978210804609,252
x83,1.800311844811523,1.2888518634469737,1.396833799034649,0.16246355586800681,孔令文,4,-0.7387263261790153,253
x114,1.2048026548942428,0.9900000982225778,1.2169722579394853,0.22361477118650705,山田規三生,11,-0.7454975386042355,254
x57,2.23387765920983,1.5233888127388124,1.4663870710680031,0.14254286655789294,周可平,3,-0.7671983018856303,255
x127,0.8718462171268339,0.8419986270717889,1.0354485020466668,0.300459504712067,平田智也,21,-0.7868910782045903,256
x244,1.3354079357314763,1.0975538092883617,1.2167129524130902,0.22371344925232084,溝上知親,9,-0.8267730685665962,257
x274,1.940898650156047,1.407078555248349,1.3793818709812395,0.1677770458209745,白洪淅,5,-0.8310461036832004,258
x273,2.0151621614346023,1.4604528993795356,1.379820028629976,0.1676420642796084,白成豪,4,-0.8619300503430827,259
x44,2.297868204573529,1.6062104015385827,1.4306146955420098,0.1525406733862096,加藤充志,2,-0.8663662864574788,260
x56,0.8464067867035139,0.8864273173358278,0.9548518757831197,0.33965260926084473,周俊勲,14,-0.8998550284480669,261
x129,2.2721905269021114,1.6127611848423282,1.4088822004506838,0.1588700035850258,廖冠泓,2,-0.904949007237275,262
x275,1.806363941339166,1.381881183158061,1.3071774645711722,0.1911524472282457,白賛僖,4,-0.9159419894822145,263
x391,0.6185505431358196,0.8297054881000533,0.7455061488772861,0.4559657953593389,魯佳,19,-1.0159692684212853,264
x134,1.604310415200665,1.3522005920805726,1.1864441005251904,0.23544696456086256,張東岳,4,-1.0595247511980628,265
x261,0.5904814415517715,0.8433893361196957,0.7001291292921554,0.4838466658321306,王祥雲,19,-1.070995550604029,266
x97,0.49648901383707,0.7970541244778404,0.6229050181031631,0.5333469402364901,宋容慧,19,-1.0737076113842754,267
x387,0.7603014441484152,0.9414236294316503,0.8076082014293811,0.4193161639257234,高星,11,-1.0943031058319357,268
x239,1.685235479432107,1.4111766374244779,1.1942059092671848,0.23239743213002592,淡路修三,4,-1.0947824962941142,269
x72,0.9440719425965254,1.0990415218551977,0.858995701093184,0.39034288776199455,大淵浩太郎,10,-1.2210398554582138,270
x23,1.3651498617852147,1.3149730932516663,1.0381580191952606,0.29919649363378314,仲邑信也,5,-1.2253471319205678,271
x154,0.44228923091365585,0.8605938802800371,0.5139349012913443,0.6072975052183726,曹又尹,18,-1.2530807132380173,272
x104,0.8231023425957644,1.0553004349143755,0.7799696800679788,0.43540872199949066,小山空也,10,-1.2558395141855552,273
x53,0.7127104014482485,1.0055332691829055,0.7087884839726841,0.47845574521699447,呉侑珍,9,-1.2681901388420753,274
x13,1.365216533125766,1.3443828270439233,1.0154968552578527,0.3098690448352412,三谷哲也,4,-1.2832176361507628,275
x248,1.9367963687324654,1.6561159432371368,1.1694811445065223,0.24220983372712807,熊本秀生,3,-1.325752039444694,276
x333,1.6799296831279322,1.5487587974767978,1.0846941989061403,0.2780571180461613,金伸英,3,-1.3711251479013595,277
x96,0.8583568723097427,1.1433184958678595,0.7507591938834062,0.45279759155596994,安達利昌,7,-1.3939805645499406,278
x251,1.318936478436019,1.4001207427667517,0.9420162405634345,0.34618432516070574,玉井伸,5,-1.4393013848144818,279
x311,0.039556345206728544,0.7856279553269299,0.050349971559079304,0.9598435026933634,謝依旻,27,-1.5081307267873234,280
x133,0.3689448643024599,0.95350829723528,0.3869340889557273,0.6988050036880582,張子涵,12,-1.5094664812510414,281
x259,0.38581519279955423,0.9631958324786815,0.4005573734748209,0.6887460345451415,王爽,11,-1.5116805971834482,282
x282,0.4547380980228258,1.0017873733532001,0.45392676142515004,0.6498815412401914,石田芳夫,13,-1.5187830274829786,283
x128,0.9511068857752187,1.2705281750649382,0.7485917309363144,0.4541033176068757,廖元赫,6,-1.5518336191027093,284
x393,0.5962433116026281,1.0911652391063174,0.5464280662853239,0.5847717219087482,鶴田和志,14,-1.553352209436817,285
x25,1.0002319081976168,1.3155268337164008,0.7603280165497903,0.44705853912536475,伊藤優詩,5,-1.5913559542236928,286
x62,0.08434009023236819,0.8600517347210086,0.09806397316287861,0.9218814948509368,唐奕,20,-1.6099618271680187,287
x71,0.37679525159880456,1.0199676142581697,0.36941883872739495,0.7118155582448376,大橋拓文,11,-1.63254094848979,288
x142,0.4927604620756038,1.0819593662108857,0.4554334270438391,0.6487974516060806,彦坂直人,10,-1.6386994893598408,289
x177,1.4613034906464213,1.5853928926514254,0.9217295582816221,0.35666965860129746,李小渓,3,-1.6619205078768866,290
x40,1.0719555013813875,1.38957460079658,0.7714270977368788,0.44045381851121546,劉昌赫,5,-1.6655064621878748,291
x356,1.1505760521131192,1.4445935132230128,0.7964704545475113,0.4257586417468413,金美里,3,-1.695273168936216,292
x272,1.751217843229427,1.7598458038067926,0.9950973201409452,0.319688933908372,白宝祥,3,-1.7156783902699544,293
x2,1.2572463562964522,1.514844378138925,0.8299508348448658,0.406566581659431,Ilya Shikshin,4,-1.72699706863723,294
x117,1.0180491025486444,1.3965570485043646,0.7289706522471951,0.4660196147208711,崔基勲,5,-1.7331682830049535,295
x29,1.7466672154240779,1.7686983059607098,0.9875438957212858,0.3233760748986561,何承威,2,-1.7376684473185204,296
x43,0.9304863859391703,1.3558606785769853,0.6862699100587109,0.49254291987056076,劉耀文,5,-1.740559150857491,297
x294,1.3262824911679305,1.5608254790643907,0.8497314459288217,0.3954744112320136,舒一笑,4,-1.748543702588919,298
x16,1.0180590284523632,1.4069032917787319,0.7236169212208202,0.4693009500651212,中根直行,4,-1.7535404563517387,299
x169,1.0600348306297511,1.4327399042330244,0.7398655034998902,0.4593816079843377,朴泰姬,4,-1.7624627807093072,300
x307,0.8492455938592217,1.356813878545513,0.6259116355513713,0.5313729021917506,蘇耀国,5,-1.8236777468754393,301
x38,0.635238621409456,1.2502005747124707,0.508109366015571,0.6113766472507092,内田修平,8,-1.8276565107741112,302
x37,0.969465072836537,1.4435534106953503,0.6715824060639032,0.5018495820017443,兪斌,7,-1.8743351462333029,303
x120,0.6530024330389292,1.284511985979043,0.5083661656463384,0.6111965761159367,崔珪昞,7,-1.8774861793397857,304
x152,1.3077877094589279,1.6204174947274348,0.8070683720178586,0.4196270928272486,星合志保,3,-1.8844347551541185,305
x75,0.2102594072745186,1.0700949629027212,0.1964866806812851,0.8442292567549127,大竹英雄,13,-1.8978276696438423,306
x374,-0.1564272409454599,0.9034248970107952,-0.17314913664991757,0.8625342027307136,青木喜久代,19,-1.9361742880567265,307
x30,0.905158895954997,1.4465043040046823,0.6257561027983412,0.531474928527206,何語涵,5,-1.944454582934227,308
x281,1.4743372938186456,1.7403775767061045,0.8471364567963606,0.3969190666276109,石井邦生,2,-1.95420653229238,309
x200,1.0964907471360759,1.5769386916503616,0.6953287105845136,0.4868493255743609,林修平,3,-2.0100784754151366,310
x132,-0.3157188877219285,0.869395432854809,-0.36314762625933217,0.716494608897553,張佩佩,17,-2.028427890445902,311
x223,1.0833129606226055,1.582032726477679,0.6847601459133849,0.4934952882305136,橋本雄二郎,3,-2.0332915105384224,312
x283,0.7432520011655157,1.4111467055707656,0.5267007308534183,0.5984014280107353,秋山次郎,7,-2.0367070088088925,313
x330,-0.3716902399036651,0.8575113810870458,-0.43345225276483523,0.6646862466319274,鄭岩,18,-2.0609876606451456,314
x326,0.6376881815670102,1.3705616678320278,0.4652750741057231,0.6417344824017834,遠藤悦史,4,-2.0623183040620847,315
x238,1.7007768578693359,1.913937470521248,0.8886271803885739,0.3742034784344593,洪爽義,2,-2.0696799590575226,316
x385,1.5012304574498783,1.817344107784619,0.8260573498542937,0.4087715600338277,高原周二,2,-2.0789374348858214,317
x126,0.7978310458266953,1.4628929869806162,0.5453789531614364,0.5854929127100386,常石隆志,3,-2.0840681385251187,318
x52,-0.30328998381920785,0.9159012397895885,-0.3311383047028992,0.7405400192555311,向井千瑛,17,-2.1076154262046973,319
x352,1.3307001402068852,1.7495511839986275,0.7605951471311336,0.4468989192284039,金澤秀男,2,-2.115915692270411,320
x369,0.21701953148180003,1.1845337862279923,0.1832109256865294,0.854632522006722,陳祈睿,8,-2.116512027387345,321
x194,0.2527599222623157,1.2054763870676921,0.20967637771582684,0.8339202635493193,李赫,7,-2.122028560261038,322
x231,1.0024664697905783,1.590205419871712,0.6304006119356902,0.5284325105612551,河野光樹,3,-2.130238207356694,323
x217,0.753691344637823,1.4877527201148197,0.5065971881265696,0.6124374817108988,楊嘉栄,4,-2.177181513988372,324
x113,0.5474975078511098,1.3852363098304838,0.3952376240542735,0.6926675283189734,山田拓自,4,-2.181418022514943,325
x399,0.0,1.111428001439485,,,黒嘉嘉,23,-2.1895131628357856,326
x185,0.9628455729079975,1.6034020565672844,0.6005016452138954,0.5481719647678998,李沂修,4,-2.1958564785295525,327
x157,1.2951221713377044,1.7727153035765104,0.7305866704736815,0.4650316562463886,有村比呂司,2,-2.197126976708021,328
x233,0.4387683720130537,1.3478669181082272,0.3255279628265368,0.7447815227836874,河野貴至,6,-2.2165294566601537,329
x1,0.544194822725421,1.4025948542880726,0.3879914581617674,0.6980223548377524,Gansheng Shi,3,-2.218917040222082,330
x15,0.7817310649764437,1.5273177646999792,0.5118326277898065,0.6087681530604185,中小野田智己,4,-2.2270849314825147,331
x220,-0.35978741787762025,0.9841183367375859,-0.36559365316811204,0.7146683117726186,楊梓,11,-2.2985005412506645,332
x10,-0.10704536999111515,1.1323590088057323,-0.09453306695021832,0.9246857164219943,万波奈穂,8,-2.337792617338408,333
x229,0.8986712795878775,1.6560052145845587,0.5426741846421823,0.5873541515563387,汪雨博,3,-2.3636589931437033,334
x348,0.8968239719489064,1.6778679540109596,0.534502116096228,0.5929941858102594,金東勉,2,-2.4085758974526836,335
x203,1.2965919805895647,1.912381819561491,0.6779984871885433,0.49777265240904467,林新為,2,-2.470800203946572,336
x47,0.7510211979993444,1.6523226299678235,0.45452454888544946,0.6494513269491322,厳在明,4,-2.5040543830372677,337
x359,-0.5605781590364977,1.0167006693206502,-0.551369912455227,0.5813801216386439,鈴木歩,11,-2.5634784775981787,338
x191,0.27470536040319643,1.4456626390313823,0.19002037749779127,0.8492931625106974,李瑟娥,3,-2.5732500384886263,339
x253,2.326843714814901,2.5071598116884295,0.9280795360419821,0.3533663138888433,王哲明,2,-2.6122611142113055,340
x28,0.47841836471433585,1.5923535497306207,0.3004473251529286,0.7638359698013837,佐田篤史,5,-2.658518128254987,341
x115,0.5859226467049681,1.6474035618350733,0.35566430732509646,0.722091978045279,山田規喜,4,-2.659462370110126,342
x316,-0.38269973027178783,1.1828443800881743,-0.32354191025810153,0.7462848729660646,賈罡璐,5,-2.7129031590454913,343
x145,0.26515105386924653,1.5325489803317918,0.1730131025318631,0.8626411286051323,後藤俊午,7,-2.7539704373843836,344
x246,0.7904353505046195,1.8037582941959676,0.438215781486931,0.6612298695373426,潘非,3,-2.7629684890614366,345
x4,0.02122169910140257,1.4137846120916917,0.015010560250762035,0.9880237554703578,マイケル・レドモンド,4,-2.76393398671923,346
x45,-0.943567547941167,0.9345520860220402,-1.009646826596366,0.31266452637398906,加藤啓子,14,-2.784635157404586,347
x215,0.4918141439016282,1.683875094251193,0.29207281797842277,0.7702309490993167,森田道博,2,-2.8254197917732222,348
x14,0.20706257231055897,1.5749734873510315,0.13147051297912335,0.8954031113158867,下坂美織,3,-2.895635197770973,349
x74,0.3352424472926625,1.6437876270071203,0.20394510932233118,0.8383963936745058,大矢浩一,3,-2.9030191779113643,350
x213,0.19049772854960198,1.5750856666150006,0.12094436041628044,0.903735105508743,桑原陽子,3,-2.912421034681949,351
x392,0.22935531347939042,1.605784569592201,0.14283068714356661,0.8864239007132401,鶴山淳志,3,-2.9340402886172456,352
x58,0.2101084814107722,1.602088908715636,0.13114658011034616,0.8956593537424274,周尹南,3,-2.946006668759031,353
x240,0.5021409145590845,1.7688477346037166,0.2838802372503711,0.7765021621058028,清成哲也,5,-2.982489122610237,354
x77,-1.1770165111434803,0.9204857149395701,-1.2786906869279893,0.20100600053401946,奥田あや,21,-2.9903733695744332,355
x136,-0.9161824692866323,1.0596301034105393,-0.8646248028796043,0.3872447545473533,張正平,9,-3.0036537730053947,356
x27,-0.220119212726046,1.4430793382528788,-0.15253438039833767,0.8787654760497386,但馬慎吾,4,-3.0629855090842173,357
x395,-0.0054065308997781475,1.552244002703177,-0.0034830418995743383,0.997220940262766,黄祥任,3,-3.0633272162250367,358
x124,0.14915542853868294,1.6358108037552717,0.09118134456397538,0.9273484980782629,巻幡多栄子,2,-3.073391854859202,359
x375,0.3999942484741577,1.7665223130138519,0.2264303402948419,0.8208667324909853,青葉かおり,3,-3.0800547081631304,360
x234,0.2645340377389748,1.7099142864948216,0.1547060223008295,0.8770530820506436,沼舘沙輝哉,4,-3.1039971066558234,361
x318,0.09400172595078239,1.6243389629432843,0.057870757332848986,0.9538515763393284,趙大賢,3,-3.1059460310474876,362
x123,-0.9708243244581946,1.1581546111085457,-0.8382510548647343,0.4018897185769264,工藤紀夫,9,-3.2523889083420294,363
x301,-0.13204777351818908,1.6128490223425453,-0.08187237099626309,0.9347482054111901,葛勇飛,5,-3.3093603475330036,364
x138,0.26828207776216834,1.8269222509711458,0.14684920369192303,0.8832510467065038,張瑞傑,3,-3.3307547566509887,365
x76,-0.08610555028237792,1.676538287978174,-0.05135913143159834,0.9590393501621455,大西研也,5,-3.3888859775993807,366
x279,-1.3594469317504898,1.0378406139506444,-1.3098802585645772,0.19023634651949128,知念かおり,11,-3.4039929412332595,367
x3,-0.17897118805797504,1.6433297205812325,-0.10890765609391789,0.9132757340840606,Pavol Lisy,5,-3.416330737603003,368
x390,0.06667128499646204,1.7762696860125518,0.03753443833527817,0.9700588816634468,高野英樹,3,-3.432579996448265,369
x312,-0.9218933406578305,1.2915280684161137,-0.713800468764422,0.47535056977501505,謝少博,8,-3.4662036354375747,370
x108,0.5548666165142898,2.0429640441276025,0.27159881648882955,0.7859305095641775,小野田拓弥,3,-3.469772550417087,371
x362,-0.08399827623299964,1.7444718998784539,-0.04815112025527739,0.9615958053514091,阿部良希,3,-3.5206079189935537,372
x280,-1.7167049921947164,0.9373460819109909,-1.8314526782838063,0.06703300474080895,石井茜,18,-3.5632767735593687,373
x397,0.6275171212698594,2.1430041443854497,0.29282123551366845,0.769658795767128,黄道隆,2,-3.594201043169477,374
x107,-0.3847785202883394,1.6340086367861442,-0.23548132587912293,0.8138351711798496,小西和子,2,-3.6037755347570433,375
x241,-0.5035968930106336,1.6023042668101861,-0.31429542031562924,0.7532966761877455,渡辺貢規,4,-3.6601362986267,376
x21,-0.2934126648765108,1.7133802256775588,-0.171247841243458,0.86402889117721,今村俊也,5,-3.6687717094613013,377
x103,-1.437047367825685,1.160320951645636,-1.2384912689782763,0.215533957487716,小山栄美,8,-3.7228796425675883,378
x150,-1.1486319040533475,1.384564749383751,-0.8295978245615355,0.4067662071600595,戦鷹,4,-3.876224460339337,379
x287,-0.6158483613389178,1.6863023954463356,-0.3652063609717599,0.7149573703902814,竹内康祐,4,-3.9378640803681995,380
x100,-1.0268378006606445,1.5414498650826067,-0.6661506312471707,0.5053148247678707,宮沢吾朗,5,-4.063494034873379,381
x276,0.1772624435940978,2.185718188713121,0.0811003195697722,0.9353621715467911,盧永夏,2,-4.1286023881707505,382
x18,-0.7550569151543458,1.7263149239004036,-0.43738074942223426,0.6618352427136396,中野泰宏,5,-4.155897315238141,383
x243,-0.4090257637218739,1.9265456113658317,-0.21231044897602686,0.8318648441429153,湯川光久,3,-4.204320618112562,384
x92,-0.5401023986805502,1.9074429283160277,-0.2831552077719965,0.7770578627789189,安官旭,3,-4.297764967463125,385
x12,-0.704757857872129,1.843814934762129,-0.3822280883970874,0.7022921891857106,三村芳織,3,-4.337073279353524,386
x230,-0.6546743406124796,2.0175594827686996,-0.3244882474117042,0.7455684185442268,河英一,3,-4.629266521666818,387
x156,-1.0789121220970261,1.8190623660601717,-0.593114421048573,0.5531045799644713,曺薫鉉,5,-4.662464983235564,388
x51,-2.4805749273910966,1.1315305818719814,-2.192229681753085,0.028362926260798355,吉田美香,11,-4.7096901736789,389
x26,-1.5531670576940941,1.7020984781161517,-0.9125012904148226,0.36150489054821244,佃亜紀子,2,-4.906301059582913,390
x73,-1.4982240643824947,1.7403195346378562,-0.8608902184702885,0.38929850945672867,大澤奈留美,3,-4.926653547619071,391
x268,-1.5623092375507832,1.7169450261551873,-0.9099355039044639,0.36285652448005895,田村千明,3,-4.944690939076502,392
x285,-1.22582252075492,1.9023962742838796,-0.644357086546733,0.519343905296429,種村小百合,2,-4.973543181094163,393
x343,-1.1019987331515513,2.0554209760365962,-0.5361425936581132,0.5918600046438778,金恵臨,3,-5.151178055943646,394
x278,-2.225192364908402,1.5548600424091537,-1.4311206823867004,0.15239563068978432,矢代久美子,4,-5.288266648454435,395
x9,-1.676199958461036,1.834878028007015,-0.9135211893521175,0.36096849454601654,万波佳奈,2,-5.2909096736348555,396
x20,-2.2413005050904427,1.5510748820557385,-1.4449982596068502,0.14845837449131064,井澤秋乃,5,-5.296918022740248,397
x338,-0.7878810254905056,2.376282678366398,-0.3315603116848637,0.7402212924529628,金宗俊,2,-5.469157901872309,398
x345,-1.753024494575066,1.9089539737486336,-0.9183167947903075,0.3584530371409492,金日煥,4,-5.513663822859874,399
