term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x291,0.07824487824999023,1.9337993442640002,0.0404617358476611,0.9677250124145016,洪錫民,5,-3.73133982995009,484
x40,0.3824405706222173,2.0965758898576943,0.18241198540548684,0.855259420608785,劉川霆,3,-3.7478139323974404,485
x364,-0.8496088452309593,1.4793183936927026,-0.5743245327398043,0.5657482108910308,蘇聖芳,16,-3.7638660808055833,486
x183,1.203743195446287,2.5403960316734757,0.4738407635809941,0.6356134634846251,曾淵海,3,-3.8008369869504603,487
x248,1.9259178321808084,2.9081784771230494,0.6622419660041104,0.5078161629855098,林子傑,3,-3.803193767751599,488
x272,-0.7493018106836848,1.5570831963301424,-0.4812214353412194,0.6303591278098608,権周利,16,-3.8167557074540657,489
x61,-0.36836174279682493,1.793468429930478,-0.20539070364963385,0.8372668828682939,呉承玟,10,-3.9014945497598665,490
x117,0.0677028110864383,2.0603628808540875,0.03285965385785502,0.9737865069648124,小西和子,3,-3.9912120641961137,491
x498,0.014763390420296814,2.0367346406286413,0.0072485586122991805,0.9942165376406124,髙山邊楓実,3,-3.9976038516181265,492
x256,-0.9403406574810582,1.5754764866212896,-0.596861118186333,0.5506001084622182,林瀚彰,15,-4.044029336124999,493
x147,-0.9945752406932433,1.5506073557252937,-0.6414101139279277,0.521256263583725,張庭維,15,-4.049271731472071,494
x258,-1.0604031680900108,1.5288537363671266,-0.6935936007912362,0.48793710797264744,林鈺娗,18,-4.07224502873325,495
x456,-0.7948653243330794,1.6970245277334213,-0.4683876463439906,0.6395074007706261,陳劭全,15,-4.138003643967919,496
x339,-1.1655263215336702,1.5426934808661952,-0.7555138697281898,0.44994071348755343,羅錘勲,12,-4.204632478840075,497
x152,0.6266633789791005,2.460893804543246,0.2546486881401257,0.7989944507881195,張瑞傑,2,-4.221297415971094,498
x126,-1.0712327516722973,1.6317167539746362,-0.6565065591579682,0.5114982486656772,岳佳妍,12,-4.285714757002331,499
x505,-1.1723927660195892,1.6249000605688013,-0.7215168455401433,0.4705915800913236,黄偉,11,-4.373445885340128,500
x443,-0.8594848026368163,1.8109405923842758,-0.4746068458851114,0.6350672258384205,金秀眞,5,-4.42703776963384,501
x230,-0.7021663405824538,1.944934595696995,-0.36102311210666826,0.7180821696476872,李漢驎,3,-4.533687494105534,502
x265,-0.41900093081342105,2.100753194300629,-0.19945271626870595,0.8419086271355695,栗田佳樹,4,-4.5574847235856595,503
x398,0.25078385771822065,2.442722421900118,0.10266572061967798,0.9182282808222685,邱禹然,3,-4.561379313425011,504
x383,-0.635894477976835,1.9960050436477925,-0.3185836027822395,0.7500422891256099,賈欣怡,6,-4.568024413962986,505
x499,-0.5012589612436155,2.065906682030573,-0.2426338835164276,0.8082890301686443,髙嶋湧吾,4,-4.571095124843844,506
x157,-1.3307578879707147,1.7142879280065788,-0.7762744322175544,0.43758696608125497,彭鐏徳,7,-4.7079051061436745,507
x159,-0.942609196743531,1.924987239090804,-0.48967036123768665,0.6243671782138452,徐晶琦,5,-4.734834057752415,508
x53,-1.0530977829399621,2.0660873374892605,-0.5097063245253233,0.6102572214679123,古谷裕,5,-5.123289837793805,509
x87,-1.8911390607603267,1.7658664421310695,-1.070941162729202,0.2841958859670272,姜晩寓,8,-5.369895951758534,510
x143,-2.0992479857703543,1.6908530572981413,-1.2415318863513771,0.21440932638166957,張凱馨,12,-5.4302285086476925,511
x359,-2.3232374161168803,2.0504526001649546,-1.1330363920287554,0.257198971044497,蕭睿杉,6,-6.362629038441841,512
x118,-2.9570247273727444,1.7970490864005286,-1.6454891242262255,0.09986898365966378,尤浩宇,10,-6.497211427581785,513
