term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x197,0.5241467357226587,1.8412731686042996,0.28466538515844786,0.7759005124997436,熊豊,2,-3.1031614064278115,241
x258,0.2981481726912737,1.7556507494486724,0.16982202911649785,0.8651501018373877,酒井猛,2,-3.160483803722611,242
x2,0.6396058460941757,1.953826216680437,0.32736066321234547,0.7433951149948641,一力遼,2,-3.209431800766285,243
x40,-1.2337059289173795,1.0137436930737243,-1.2169801275672731,0.22361177690625325,吉田美香,11,-3.2307810042726164,244
x90,0.5957463915562983,2.0151628079005337,0.29563189099195786,0.767511216181466,山田規喜,2,-3.374124340007753,245
x22,-0.1257335882623593,1.6673139107573047,-0.07541086741443326,0.9398878128854241,倉橋正行,4,-3.4103419924542493,246
x280,-1.2826965289976373,1.0804474744921098,-1.1871900849234707,0.23515265093976986,鈴木歩,17,-3.4111780537470935,247
x20,-0.5914837365220535,1.4491410837113483,-0.40816159528596324,0.6831550414324966,余承叡,8,-3.4462916714334098,248
x87,-0.16539530569258845,1.7053751055578503,-0.09698470744269806,0.9227385388867652,山田拓自,3,-3.5249842636415534,249
x19,0.22366217895304819,1.925693543004378,0.11614629948029051,0.9075365954078859,伊田篤史,3,-3.5699541007655764,250
x172,-1.4213352212353403,1.1092646650077058,-1.2813310169088155,0.2000774227757964,梅沢由香里,13,-3.606586611300521,251
x300,-0.35664294015842934,1.6633449878081872,-0.21441309095377906,0.8302249339371823,高木淳平,3,-3.633432566140558,252
x54,-1.4167532851152274,1.148507350003779,-1.2335604862350822,0.21736672466561405,夏大銘,14,-3.679312764622672,253
x263,-0.6309918032875509,1.5480789720824826,-0.4075966502139991,0.6835698240026283,金恩善,4,-3.6807073782900415,254
x176,-0.837071553402918,1.466821810702061,-0.5706702390812369,0.5682231962140964,楊孟允,5,-3.726710520485978,255
x265,-0.9159048847440406,1.4304777581619723,-0.6402790113429594,0.5219912234647641,金恵臨,6,-3.733946068323126,256
x97,-1.4241640751817635,1.188241563029807,-1.1985476013399123,0.23070390321636455,張哲豪,11,-3.7649999543504835,257
x53,-0.21176497658923094,1.8092684245009616,-0.11704453232120085,0.9068247642882878,堀本満成,3,-3.7760237728561252,258
x216,-1.4244871170016262,1.2221519906156175,-1.1655564348294267,0.24379383040986835,知念かおり,7,-3.8321265385143928,259
x152,-0.22270010886584346,1.8383349126555524,-0.12114229422110237,0.9035783298970859,村上晶英,3,-3.8442198867972817,260
x259,-0.22766990649977212,1.874042483586965,-0.1214859900422354,0.9033061108377756,金主鎬,6,-3.919533599166093,261
x234,-1.337024345574365,1.3705423668169259,-0.9755439729160608,0.32929050057914777,芶遇邦,5,-4.036992808203709,262
x215,-0.5691547580493733,1.7657917541456503,-0.32232269559144566,0.7472082412572987,矢代久美子,2,-4.047764513716304,263
x291,-1.2330375077009001,1.4960542481100474,-0.8241930459798406,0.40982987769028134,陳鋒,4,-4.180264376477694,264
x112,-1.068046095968916,1.595249943060387,-0.6695164607998271,0.5031660839170727,徐奉洙,7,-4.210688483797878,265
x146,-1.2176415154423583,1.5569347659667858,-0.7820761293658044,0.4341698343512364,李玟真,6,-4.2848030043969265,266
x250,-0.37560604836464795,1.9904797765376285,-0.18870126327934958,0.8503269614233824,車敏洙,2,-4.296851208143776,267
x35,-1.0209724298025176,1.6680972754740835,-0.6120580884663042,0.540499325733756,加藤朋子,3,-4.307124062486462,268
x7,-2.1215810778066424,1.2074056691177995,-1.7571402322110947,0.07889390962650036,万波奈穂,10,-4.500170245968707,269
x96,-1.4449725642511249,1.5710998034076797,-0.9197204156712465,0.3577188811288899,張原栄,5,-4.540039176964254,270
x165,-1.607670823835837,1.5449725878548013,-1.040582102539497,0.2980695411687459,林聖賢,6,-4.651266821909795,271
x78,-1.4283510047929262,1.7321823009640862,-0.8245962356259756,0.40960085927406215,小林泉美,2,-4.840750137692176,272
x231,-0.36183348597277376,2.2974724385898346,-0.1574919811420517,0.8748571271541795,胡然閔,2,-4.887854189994748,273
x67,-1.0597012101554615,1.9490846349331015,-0.543691736706874,0.586653619702465,安亨淩,10,-4.899397940973671,274
x275,-0.7981612018432237,2.0959965768671687,-0.3808027220331697,0.7033496392930226,金秀眞,2,-4.927274458271546,275
x224,-2.0098757946087797,1.517828879914835,-1.3241781212659187,0.18544389526210608,簡立宸,9,-4.999998688041004,276
x75,-2.4463015677486117,1.309506241834228,-1.8681098948578299,0.06174675462170408,小山栄美,8,-5.026028864162041,277
x256,-1.7707341787255353,1.652799568232084,-1.071354453837134,0.2840100838832847,鄭岩,4,-5.02674932814274,278
x180,-1.5084507387254404,1.8002887853875114,-0.8378937595841031,0.40209037387931423,武井孝志,5,-5.055019645938838,279
x218,-1.6788806566597716,1.7637582707100883,-0.95187684420261,0.3411594443240531,石田篤司,8,-5.153484449958645,280
x115,-1.7678601742923885,1.7195723820912194,-1.0280812792203868,0.3039115959810432,文度媛,4,-5.155417767012091,281
x276,-1.3418825295182193,1.986119084928648,-0.6756304492016031,0.4992753041388609,金美里,2,-5.254537126827656,282
x107,-1.3520511446394412,2.0002274429504756,-0.6759487024360945,0.49907321471932475,張越然,3,-5.292499207251878,283
x269,-1.1544950443132729,2.205816898003335,-0.5233866171568006,0.600705235334399,金東燁,2,-5.499954333379843,284
x239,-2.110557863748361,1.745906094985423,-1.2088610434491796,0.22671623484297646,藤沢里菜,6,-5.549992870869644,285
x132,-1.1165470689579668,2.270198992026465,-0.4918278410304882,0.6228410530690378,朴進率,4,-5.588839083250103,286
x118,-1.930579099864816,1.8757424876954,-1.0292346164407622,0.3033694393139194,曹又尹,4,-5.6257918006247545,287
x113,-1.0882737333047474,2.355477196281747,-0.4620183693659394,0.6440681474814633,徐能旭,3,-5.728563809979789,288
x217,-2.4330482453054123,1.6838908308872935,-1.4448966647222403,0.14848691331083833,石井茜,3,-5.750313182153381,289
x44,-2.3831103225525774,1.7401763349281654,-1.3694648494636334,0.17085401515421958,周可平,6,-5.811257702361063,290
x306,0.0,2.9507191858318285,,,黒嘉嘉,9,-5.812916796088702,291
x116,-2.3574102140528432,1.8467789204687806,-1.2764983333546203,0.20177941558871293,於之瑩,3,-5.995564687376341,292
x45,-2.789479591496349,1.7093474203936652,-1.6318973885682804,0.10270110426369806,周平強,5,-6.156894009671869,293
x99,-3.0024312905336017,2.004577670064974,-1.4977874568643101,0.13418848070680367,張懐一,4,-6.951449300561601,294
x4,-2.7511114935816288,2.1372450565240246,-1.2872232340338103,0.19801649126983895,丁少傑,3,-6.961484254933957,295
x158,-3.301838078635213,2.2046958748559926,-1.4976387973923542,0.13422712096186082,林君諺,5,-7.645088952101519,296
x102,-3.8682389455243156,1.9273072464823904,-2.0070691648072208,0.04474229895583538,張正平,4,-7.665034221094625,297
x160,-3.4142920364122284,2.1771467239018096,-1.5682415883727159,0.11682476203979997,林宇翔,4,-7.7032710824987936,298
x285,-4.2402128105370585,1.9500846660808218,-2.1743736999167407,0.02967708158433487,陳永安,4,-8.081879602716278,299
x24,-3.5189564587461897,2.322508726596553,-1.5151531696946228,0.12973361938910133,党希昀,2,-8.0942986501414,300
x30,-4.218425580777969,2.003457476227858,-2.1055728064268617,0.03524147687122904,劉建昌,4,-8.16523680894685,301
x288,-4.375312799736644,2.173310051815751,-2.013202302212319,0.04409335115131783,陳義翔,3,-8.656733601813674,302
x222,-4.654802594939803,2.099094266813188,-2.217529087917834,0.02658695760228592,秦士,4,-8.790018300561783,303
x302,-4.906097713259767,2.059554199285031,-2.3821163409843287,0.017213458243661987,黄丞毅,4,-8.963419485851277,304
x236,-14.343165568978891,250.36583019371636,-0.05728883034031085,0.9543151178380841,范揚波,4,-507.56385105060014,305
x243,-14.419500698619597,250.36662865878634,-0.05759354102367732,0.9540723946510796,許長正,4,-507.64175915642863,306
